game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Jerome Robinson,4,76,89,00:11:24,00:00:36,00:00:22,543,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,27,145,222,10.5,27.2,MISS Hield 27' 3PT Jump Shot
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Jerome Robinson,4,76,89,00:11:22,00:00:38,00:00:02,544,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:2 Def:3)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Jerome Robinson,4,76,89,00:11:22,00:00:38,00:00:00,545,LAC,foul,,,,,,,,Marvin Bagley III,,Tobias Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P3.T1) (K.Scott)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Jerome Robinson,4,77,89,00:11:22,00:00:38,00:00:00,547,SAC,free throw,,,,,,,1,,2,Marvin Bagley III,1,,,made,,Free Throw 1 of 2,,,,,,Bagley III Free Throw 1 of 2 (11 PTS)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Jerome Robinson,Mike Scott,4,77,89,00:11:22,00:00:38,00:00:00,548,LAC,sub,,,,,Mike Scott,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Scott FOR Harris
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Jerome Robinson,Mike Scott,4,78,89,00:11:22,00:00:38,00:00:00,550,SAC,free throw,,,,,,,2,,2,Marvin Bagley III,1,,,made,,Free Throw 2 of 2,,,,,,Bagley III Free Throw 2 of 2 (12 PTS)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Jerome Robinson,Mike Scott,4,78,89,00:11:06,00:00:54,00:00:16,551,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,23,-115,199,13.5,69.1,MISS Williams 23' Jump Shot
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Jerome Robinson,Mike Scott,4,78,89,00:11:04,00:00:56,00:00:02,552,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:2 Def:9)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Jerome Robinson,Mike Scott,4,78,89,00:10:59,00:01:01,00:00:05,553,LAC,foul,,,,,,,,Bogdan Bogdanovic,,Jerome Robinson,,,p.foul,,,p.foul,,,,,,Robinson P.FOUL (P2.T2) (K.Scott)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Jerome Robinson,Mike Scott,4,80,89,00:10:51,00:01:09,00:00:08,555,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Willie Cauley-Stein,2,,,made,,Alley Oop Dunk,3,-3,30,25.3,8.0,Cauley-Stein 3' Alley Oop Dunk (7 PTS) (Bogdanovic 2 AST)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Jerome Robinson,Mike Scott,4,80,89,00:10:39,00:01:21,00:00:12,557,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Willie Cauley-Stein,bad pass ,,,,,,"Cauley-Stein STEAL (2 STL), Williams Bad Pass Turnover (P4.T16)"
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Jerome Robinson,Mike Scott,4,82,89,00:10:36,00:01:24,00:00:03,559,SAC,shot,,,,,,,,,,Willie Cauley-Stein,2,,,made,,Running Dunk,0,-4,-2,25.4,4.8,Cauley-Stein  Running Dunk (9 PTS)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Jerome Robinson,Mike Scott,4,82,89,00:10:36,00:01:24,00:00:00,560,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 5 Short 0)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Jerome Robinson,Mike Scott,4,82,89,00:10:20,00:01:40,00:00:16,561,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,27,-145,232,10.5,65.8,MISS Williams 27' 3PT Jump Shot
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Jerome Robinson,Mike Scott,4,82,89,00:10:17,00:01:43,00:00:03,562,LAC,rebound,,,,,,,,,,Jerome Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:2)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Jerome Robinson,Mike Scott,4,82,89,00:10:10,00:01:50,00:00:07,563,LAC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,bad pass ,,Bogdan Bogdanovic,bad pass ,,,,,,"Bogdanovic STEAL (2 STL), Gilgeous-Alexander Bad Pass Turnover (P1.T17)"
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Jerome Robinson,Mike Scott,4,82,89,00:09:57,00:02:03,00:00:13,565,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,27,-21,268,27.1,31.8,MISS Bogdanovic 27' 3PT Jump Shot
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Jerome Robinson,Mike Scott,4,82,89,00:09:55,00:02:05,00:00:02,566,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:5)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Jerome Robinson,Mike Scott,4,82,91,00:09:51,00:02:09,00:00:04,567,LAC,shot,Lou Williams,,,,,,,,,Jerome Robinson,2,,,made,,Running Layup,1,13,5,26.3,88.5,Robinson 1' Running Layup (4 PTS) (Williams 9 AST)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Jerome Robinson,Mike Scott,4,82,91,00:09:34,00:02:26,00:00:17,569,LAC,foul,,,,,,,,Bogdan Bogdanovic,,Jerome Robinson,,,s.foul,,,s.foul,,,,,,Robinson S.FOUL (P3.T3) (K.Mauer)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Jerome Robinson,Mike Scott,4,83,91,00:09:34,00:02:26,00:00:00,571,SAC,free throw,,,,,,,1,,2,Bogdan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (5 PTS)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Jerome Robinson,Mike Scott,4,84,91,00:09:34,00:02:26,00:00:00,572,SAC,free throw,,,,,,,2,,2,Bogdan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (6 PTS)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Jerome Robinson,Mike Scott,4,84,91,00:09:24,00:02:36,00:00:10,573,SAC,violation,,,,,,,,,,Willie Cauley-Stein,,,,,,violation:kicked ball,,,,,,Cauley-Stein Violation:Kicked Ball (K.Scott)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Jerome Robinson,Mike Scott,4,84,91,00:09:22,00:02:38,00:00:02,574,SAC,foul,,,,,,,,Lou Williams,,Justin Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P2.T1) (J.Goble)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Jerome Robinson,Mike Scott,4,84,91,00:09:12,00:02:48,00:00:10,576,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,25,-128,220,12.2,67.0,MISS Williams 25' 3PT Jump Shot
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Jerome Robinson,Mike Scott,4,84,91,00:09:10,00:02:50,00:00:02,577,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Jerome Robinson,Mike Scott,4,86,91,00:09:04,00:02:56,00:00:06,578,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Jump Shot,20,-95,180,34.5,23.0,Bogdanovic 20' Jump Shot (8 PTS)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Jerome Robinson,Mike Scott,4,86,91,00:08:53,00:03:07,00:00:11,579,SAC,foul,,,,,,,,Lou Williams,,Willie Cauley-Stein,,,s.foul,,,s.foul,,,,,,Cauley-Stein S.FOUL (P3.T2) (K.Mauer)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Jerome Robinson,Mike Scott,4,86,92,00:08:53,00:03:07,00:00:00,581,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (9 PTS)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Montrezl Harrell,Lou Williams,Jerome Robinson,Mike Scott,Tobias Harris,4,86,92,00:08:53,00:03:07,00:00:00,582,LAC,sub,,,,,Tobias Harris,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Harris FOR Gilgeous-Alexander
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Montrezl Harrell,Lou Williams,Mike Scott,Tobias Harris,Avery Bradley,4,86,92,00:08:53,00:03:07,00:00:00,583,LAC,sub,,,,,Avery Bradley,Jerome Robinson,,,,Jerome Robinson,,,,,,sub,,,,,,SUB: Bradley FOR Robinson
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Montrezl Harrell,Lou Williams,Tobias Harris,Avery Bradley,Patrick Beverley,4,86,92,00:08:53,00:03:07,00:00:00,584,LAC,sub,,,,,Patrick Beverley,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Beverley FOR Scott
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Montrezl Harrell,Lou Williams,Tobias Harris,Avery Bradley,Patrick Beverley,4,86,93,00:08:53,00:03:07,00:00:00,588,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (10 PTS)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Montrezl Harrell,Lou Williams,Tobias Harris,Avery Bradley,Patrick Beverley,4,88,93,00:08:38,00:03:22,00:00:15,589,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Jump Shot,12,34,111,21.6,16.1,Bogdanovic 12' Jump Shot (10 PTS)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Montrezl Harrell,Lou Williams,Tobias Harris,Avery Bradley,Patrick Beverley,4,88,96,00:08:09,00:03:51,00:00:29,590,LAC,shot,Avery Bradley,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,28,-159,235,9.1,65.5,Harris 28' 3PT Jump Shot (16 PTS) (Bradley 5 AST)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Montrezl Harrell,Lou Williams,Tobias Harris,Avery Bradley,Patrick Beverley,4,88,96,00:08:00,00:04:00,00:00:09,592,LAC,foul,,,,,,,,Bogdan Bogdanovic,,Patrick Beverley,,,p.foul,,,p.foul,,,,,,Beverley P.FOUL (P3.T4) (J.Goble)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Montrezl Harrell,Lou Williams,Tobias Harris,Avery Bradley,Patrick Beverley,4,90,96,00:07:47,00:04:13,00:00:13,594,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,Turnaround Hook Shot,4,14,38,23.6,8.8,Bagley III 4' Turnaround Hook Shot (14 PTS)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Montrezl Harrell,Lou Williams,Tobias Harris,Avery Bradley,Patrick Beverley,4,90,98,00:07:20,00:04:40,00:00:27,595,LAC,shot,,,,,,,,,,Patrick Beverley,2,,,made,,Finger Roll Layup,3,8,27,25.8,86.3,Beverley 3' Finger Roll Layup (13 PTS)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Montrezl Harrell,Lou Williams,Tobias Harris,Avery Bradley,Patrick Beverley,4,90,98,00:07:09,00:04:51,00:00:11,596,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,26,176,190,7.4,24.0,MISS Hield 26' 3PT Jump Shot
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Montrezl Harrell,Lou Williams,Tobias Harris,Avery Bradley,Patrick Beverley,4,90,98,00:07:04,00:04:56,00:00:05,597,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:3)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Montrezl Harrell,Lou Williams,Tobias Harris,Avery Bradley,Patrick Beverley,4,90,98,00:06:52,00:05:08,00:00:12,598,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,22,-140,164,39.0,21.4,MISS Hield 22' Jump Shot
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Montrezl Harrell,Lou Williams,Tobias Harris,Avery Bradley,Patrick Beverley,4,90,98,00:06:48,00:05:12,00:00:04,599,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:7)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Montrezl Harrell,Lou Williams,Tobias Harris,Avery Bradley,Patrick Beverley,4,90,98,00:06:44,00:05:16,00:00:04,607,LAC,miss,,,,Marvin Bagley III,,,,,,Lou Williams,0,,,missed,,unknown,3,-14,26,23.6,86.4,"Bagley III BLOCK (3 BLK), MISS Williams 3' Driving Layup"
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Montrezl Harrell,Lou Williams,Tobias Harris,Avery Bradley,Patrick Beverley,4,90,98,00:06:42,00:05:18,00:00:02,609,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:5)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Montrezl Harrell,Lou Williams,Tobias Harris,Avery Bradley,Patrick Beverley,4,90,98,00:06:40,00:05:20,00:00:02,600,SAC,foul,,,,,,,,Montrezl Harrell,,Buddy Hield,,,p.foul,,,p.foul,,,,,,Hield P.FOUL (P3.T3) (K.Scott)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Montrezl Harrell,Lou Williams,Tobias Harris,Avery Bradley,Patrick Beverley,4,90,98,00:06:30,00:05:30,00:00:10,602,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,27,97,252,34.7,63.8,MISS Harris 27' 3PT Jump Shot
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Montrezl Harrell,Lou Williams,Tobias Harris,Avery Bradley,Patrick Beverley,4,90,98,00:06:26,00:05:34,00:00:04,603,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound offensive,,,,,,Beverley REBOUND (Off:1 Def:7)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Montrezl Harrell,Lou Williams,Tobias Harris,Avery Bradley,Patrick Beverley,4,90,101,00:06:17,00:05:43,00:00:09,604,LAC,shot,Tobias Harris,,,,,,,,,Avery Bradley,3,,,made,,Jump Shot,25,-161,193,8.9,69.7,Bradley 25' 3PT Jump Shot (10 PTS) (Harris 3 AST)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Montrezl Harrell,Lou Williams,Tobias Harris,Avery Bradley,Patrick Beverley,4,90,101,00:06:16,00:05:44,00:00:01,606,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.4 Short 0)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Iman Shumpert,Montrezl Harrell,Lou Williams,Tobias Harris,Avery Bradley,Patrick Beverley,4,90,101,00:06:16,00:05:44,00:00:00,610,SAC,sub,,,,,Iman Shumpert,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Shumpert FOR Jackson
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Iman Shumpert,De'Aaron Fox,Montrezl Harrell,Lou Williams,Tobias Harris,Avery Bradley,Patrick Beverley,4,90,101,00:06:16,00:05:44,00:00:00,611,SAC,sub,,,,,De'Aaron Fox,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Fox FOR Bagley III
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Iman Shumpert,De'Aaron Fox,Montrezl Harrell,Lou Williams,Tobias Harris,Avery Bradley,Patrick Beverley,4,92,101,00:05:57,00:06:03,00:00:19,614,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,2,-11,16,26.1,6.6,Fox 2' Driving Layup (20 PTS)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Iman Shumpert,De'Aaron Fox,Montrezl Harrell,Lou Williams,Tobias Harris,Avery Bradley,Patrick Beverley,4,92,103,00:05:36,00:06:24,00:00:21,615,LAC,shot,Patrick Beverley,,,,,,,,,Avery Bradley,2,,,made,,Step Back Jump Shot,20,-65,189,18.5,70.1,Bradley 20' Step Back Jump Shot (12 PTS) (Beverley 7 AST)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Iman Shumpert,De'Aaron Fox,Montrezl Harrell,Lou Williams,Tobias Harris,Avery Bradley,Patrick Beverley,4,92,103,00:05:26,00:06:34,00:00:10,617,SAC,foul,,,,,,,,Montrezl Harrell,,De'Aaron Fox,,,offensive charge foul,,,offensive charge foul,,,,,,Fox Offensive Charge Foul (P4.T4) (K.Mauer)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Iman Shumpert,De'Aaron Fox,Montrezl Harrell,Lou Williams,Tobias Harris,Avery Bradley,Patrick Beverley,4,92,103,00:05:26,00:06:34,00:00:00,619,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,offensive foul turnover,,,offensive foul turnover,,,,,,Fox Offensive Foul Turnover (P3.T10)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Iman Shumpert,De'Aaron Fox,Montrezl Harrell,Lou Williams,Tobias Harris,Avery Bradley,Patrick Beverley,4,92,105,00:05:08,00:06:52,00:00:18,620,LAC,shot,Patrick Beverley,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,2,-19,15,23.1,87.5,Harrell 2' Cutting Layup Shot (19 PTS) (Beverley 8 AST)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Iman Shumpert,De'Aaron Fox,Montrezl Harrell,Lou Williams,Tobias Harris,Avery Bradley,Patrick Beverley,4,92,105,00:05:08,00:06:52,00:00:00,622,SAC,foul,,,,,,,,Montrezl Harrell,,De'Aaron Fox,,,s.foul,,,s.foul,,,,,,Fox S.FOUL (P5.PN) (J.Goble)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Iman Shumpert,De'Aaron Fox,Montrezl Harrell,Lou Williams,Tobias Harris,Avery Bradley,Patrick Beverley,4,92,106,00:05:08,00:06:52,00:00:00,624,LAC,free throw,,,,,,,1,,1,Montrezl Harrell,1,,,made,,Free Throw 1 of 1,,,,,,Harrell Free Throw 1 of 1 (20 PTS)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Iman Shumpert,De'Aaron Fox,Montrezl Harrell,Lou Williams,Tobias Harris,Avery Bradley,Patrick Beverley,4,92,106,00:04:54,00:07:06,00:00:14,625,LAC,foul,,,,,,,,Bogdan Bogdanovic,,Tobias Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P4.PN) (K.Scott)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Iman Shumpert,De'Aaron Fox,Montrezl Harrell,Lou Williams,Tobias Harris,Avery Bradley,Patrick Beverley,4,93,106,00:04:54,00:07:06,00:00:00,627,SAC,free throw,,,,,,,1,,2,Bogdan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (11 PTS)
