game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Luke Kennard,Reggie Jackson,Blake Griffin,Andre Drummond,Wayne Ellington,Jayson Tatum,Marcus Morris,Al Horford,Gordon Hayward,Jaylen Brown,2,52,55,00:00:54,00:11:06,00:00:04,277,DET,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,26,139,222,11.1,27.2,MISS Ellington 26' 3PT Jump Shot
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Luke Kennard,Reggie Jackson,Blake Griffin,Andre Drummond,Wayne Ellington,Jayson Tatum,Marcus Morris,Al Horford,Gordon Hayward,Jaylen Brown,2,52,55,00:00:50,00:11:10,00:00:04,278,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:6)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Luke Kennard,Reggie Jackson,Blake Griffin,Andre Drummond,Wayne Ellington,Jayson Tatum,Marcus Morris,Al Horford,Gordon Hayward,Jaylen Brown,2,52,55,00:00:50,00:11:10,00:00:00,279,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Putback Layup,1,3,6,24.7,5.6,MISS Drummond 1' Putback Layup
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Luke Kennard,Reggie Jackson,Blake Griffin,Andre Drummond,Wayne Ellington,Jayson Tatum,Marcus Morris,Al Horford,Gordon Hayward,Jaylen Brown,2,52,55,00:00:49,00:11:11,00:00:01,280,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:6)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Luke Kennard,Reggie Jackson,Blake Griffin,Andre Drummond,Wayne Ellington,Jayson Tatum,Marcus Morris,Al Horford,Gordon Hayward,Jaylen Brown,2,52,55,00:00:40,00:11:20,00:00:09,281,DET,foul,,,,,,,,Gordon Hayward,,Luke Kennard,,,p.foul,,,p.foul,,,,,,Kennard P.FOUL (P1.T3) (T.Brothers)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Luke Kennard,Reggie Jackson,Blake Griffin,Andre Drummond,Wayne Ellington,Jayson Tatum,Marcus Morris,Al Horford,Gordon Hayward,Jaylen Brown,2,52,55,00:00:35,00:11:25,00:00:05,283,DET,foul,,,,,,,,Gordon Hayward,,Andre Drummond,,,s.foul,,,s.foul,,,,,,Drummond S.FOUL (P2.PN) (B.Taylor)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Luke Kennard,Reggie Jackson,Blake Griffin,Andre Drummond,Wayne Ellington,Jayson Tatum,Marcus Morris,Al Horford,Gordon Hayward,Jaylen Brown,2,52,56,00:00:35,00:11:25,00:00:00,285,BOS,free throw,,,,,,,1,,2,Gordon Hayward,1,,,made,,Free Throw 1 of 2,,,,,,Hayward Free Throw 1 of 2 (10 PTS)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Luke Kennard,Reggie Jackson,Blake Griffin,Andre Drummond,Wayne Ellington,Jayson Tatum,Marcus Morris,Al Horford,Gordon Hayward,Jaylen Brown,2,52,57,00:00:35,00:11:25,00:00:00,286,BOS,free throw,,,,,,,2,,2,Gordon Hayward,1,,,made,,Free Throw 2 of 2,,,,,,Hayward Free Throw 2 of 2 (11 PTS)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Luke Kennard,Reggie Jackson,Blake Griffin,Andre Drummond,Wayne Ellington,Jayson Tatum,Marcus Morris,Al Horford,Gordon Hayward,Jaylen Brown,2,52,57,00:00:28,00:11:32,00:00:07,287,DET,foul,,,,,,,,Marcus Morris,,Andre Drummond,,,off.foul,,,off.foul,,,,,,Drummond OFF.Foul (P3) (B.Taylor)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Luke Kennard,Reggie Jackson,Blake Griffin,Andre Drummond,Wayne Ellington,Jayson Tatum,Marcus Morris,Al Horford,Gordon Hayward,Jaylen Brown,2,52,57,00:00:28,00:11:32,00:00:00,289,DET,turnover,,,,,,,,,,Andre Drummond,,,offensive foul turnover,,,offensive foul turnover,,,,,,Drummond Offensive Foul Turnover (P2.T5)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Luke Kennard,Reggie Jackson,Blake Griffin,Wayne Ellington,Thon Maker,Jayson Tatum,Marcus Morris,Al Horford,Gordon Hayward,Jaylen Brown,2,52,57,00:00:28,00:11:32,00:00:00,290,DET,sub,,,,,Thon Maker,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Maker FOR Drummond
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Luke Kennard,Reggie Jackson,Blake Griffin,Wayne Ellington,Thon Maker,Jayson Tatum,Marcus Morris,Al Horford,Gordon Hayward,Jaylen Brown,2,52,57,00:00:05,00:11:55,00:00:23,292,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Fadeaway Jumper,10,-73,71,17.7,81.9,MISS Morris 10' Fadeaway Jumper
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Luke Kennard,Reggie Jackson,Blake Griffin,Wayne Ellington,Thon Maker,Jayson Tatum,Marcus Morris,Al Horford,Gordon Hayward,Jaylen Brown,2,52,57,00:00:03,00:11:57,00:00:02,293,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:2 Def:1)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Luke Kennard,Reggie Jackson,Blake Griffin,Wayne Ellington,Thon Maker,Jayson Tatum,Marcus Morris,Al Horford,Gordon Hayward,Jaylen Brown,2,52,57,00:00:02,00:11:58,00:00:01,294,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Fadeaway Jumper,6,-53,15,19.7,87.5,MISS Morris 6' Fadeaway Jumper
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Luke Kennard,Reggie Jackson,Blake Griffin,Wayne Ellington,Thon Maker,Jayson Tatum,Marcus Morris,Al Horford,Gordon Hayward,Jaylen Brown,2,52,57,00:00:02,00:11:58,00:00:00,295,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:2 Def:6)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Luke Kennard,Reggie Jackson,Blake Griffin,Wayne Ellington,Thon Maker,Jayson Tatum,Marcus Morris,Al Horford,Gordon Hayward,Jaylen Brown,2,52,57,00:00:00,00:12:00,00:00:02,296,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Bruce Brown,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,Gordon Hayward,Marcus Morris,Al Horford,Jayson Tatum,Marcus Smart,3,52,57,00:12:00,00:00:00,00:-12:00,303,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Bruce Brown,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,Gordon Hayward,Marcus Morris,Al Horford,Jayson Tatum,Marcus Smart,3,54,57,00:11:38,00:00:22,00:00:22,304,DET,shot,Blake Griffin,,,,,,,,,Andre Drummond,2,,,made,,unknown,2,-1,16,25.1,6.6,Drummond 2' Cutting Layup Shot (12 PTS) (Griffin 3 AST)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Bruce Brown,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,Gordon Hayward,Marcus Morris,Al Horford,Jayson Tatum,Marcus Smart,3,54,60,00:11:15,00:00:45,00:00:23,306,BOS,shot,Jayson Tatum,,,,,,,,,Gordon Hayward,3,,,made,,Jump Shot,27,152,224,40.2,66.6,Hayward 27' 3PT Jump Shot (14 PTS) (Tatum 3 AST)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Bruce Brown,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,Gordon Hayward,Marcus Morris,Al Horford,Jayson Tatum,Marcus Smart,3,54,60,00:10:49,00:01:11,00:00:26,308,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Driving Hook Shot,5,15,49,23.5,9.9,MISS Kennard 5' Driving Hook Shot
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Bruce Brown,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,Gordon Hayward,Marcus Morris,Al Horford,Jayson Tatum,Marcus Smart,3,54,60,00:10:47,00:01:13,00:00:02,309,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:2)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Bruce Brown,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,Gordon Hayward,Marcus Morris,Al Horford,Jayson Tatum,Marcus Smart,3,54,62,00:10:32,00:01:28,00:00:15,310,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,2,,,made,,Driving Finger Roll Layup,1,8,-2,25.8,89.2,Tatum 1' Driving Finger Roll Layup (11 PTS) (Smart 4 AST)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Bruce Brown,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,Gordon Hayward,Marcus Morris,Al Horford,Jayson Tatum,Marcus Smart,3,54,62,00:10:18,00:01:42,00:00:14,312,BOS,foul,,,,,,,,Blake Griffin,,Marcus Smart,,,p.foul,,,p.foul,,,,,,Smart P.FOUL (P1.T1) (C.Washington)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Bruce Brown,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,Gordon Hayward,Marcus Morris,Al Horford,Jayson Tatum,Marcus Smart,3,54,62,00:10:05,00:01:55,00:00:13,314,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Turnaround Fadeaway ,20,-199,13,44.9,6.3,MISS Griffin 20' Turnaround Fadeaway Shot
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Bruce Brown,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,Gordon Hayward,Marcus Morris,Al Horford,Jayson Tatum,Marcus Smart,3,54,62,00:10:03,00:01:57,00:00:02,315,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:2 Def:7)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Bruce Brown,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,Gordon Hayward,Marcus Morris,Al Horford,Jayson Tatum,Marcus Smart,3,54,65,00:09:56,00:02:04,00:00:07,316,BOS,shot,Gordon Hayward,,,,,,,,,Marcus Smart,3,,,made,,Jump Shot,27,168,208,41.8,68.2,Smart 27' 3PT Jump Shot (5 PTS) (Hayward 3 AST)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Bruce Brown,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,Gordon Hayward,Marcus Morris,Al Horford,Jayson Tatum,Marcus Smart,3,54,65,00:09:36,00:02:24,00:00:20,318,DET,turnover,,,,,,,,,,Reggie Jackson,,,bad pass ,,Marcus Smart,bad pass ,,,,,,"Jackson Bad Pass Turnover (P2.T6), Smart STEAL (1 STL)"
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Bruce Brown,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,Gordon Hayward,Marcus Morris,Al Horford,Jayson Tatum,Marcus Smart,3,54,65,00:09:30,00:02:30,00:00:06,320,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,27,96,250,34.6,64.0,MISS Tatum 27' 3PT Jump Shot
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Bruce Brown,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,Gordon Hayward,Marcus Morris,Al Horford,Jayson Tatum,Marcus Smart,3,54,65,00:09:28,00:02:32,00:00:02,321,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:7)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Bruce Brown,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,Gordon Hayward,Marcus Morris,Al Horford,Jayson Tatum,Marcus Smart,3,57,65,00:09:18,00:02:42,00:00:10,322,DET,shot,Luke Kennard,,,,,,,,,Bruce Brown,3,,,made,,Jump Shot,24,-235,-5,48.5,4.5,Brown 24' 3PT Jump Shot (3 PTS) (Kennard 4 AST)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Bruce Brown,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,Gordon Hayward,Marcus Morris,Al Horford,Jayson Tatum,Marcus Smart,3,57,65,00:08:52,00:03:08,00:00:26,324,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,27,158,213,40.8,67.7,MISS Horford 27' 3PT Jump Shot
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Bruce Brown,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,Gordon Hayward,Marcus Morris,Al Horford,Jayson Tatum,Marcus Smart,3,57,65,00:08:50,00:03:10,00:00:02,325,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound offensive,,,,,,Tatum REBOUND (Off:1 Def:1)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Bruce Brown,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,Gordon Hayward,Marcus Morris,Al Horford,Jayson Tatum,Marcus Smart,3,57,65,00:08:47,00:03:13,00:00:03,326,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Driving Finger Roll Layup,1,-6,9,24.4,88.1,MISS Tatum 1' Driving Finger Roll Layup
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Bruce Brown,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,Gordon Hayward,Marcus Morris,Al Horford,Jayson Tatum,Marcus Smart,3,57,65,00:08:46,00:03:14,00:00:01,327,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:1 Def:3)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Bruce Brown,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,Gordon Hayward,Marcus Morris,Al Horford,Jayson Tatum,Marcus Smart,3,57,65,00:08:32,00:03:28,00:00:14,328,BOS,foul,,,,,,,,Andre Drummond,,Marcus Smart,,,s.foul,,,s.foul,,,,,,Smart S.FOUL (P2.T2) (C.Washington)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Bruce Brown,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,Gordon Hayward,Marcus Morris,Al Horford,Jayson Tatum,Marcus Smart,3,57,65,00:08:32,00:03:28,00:00:00,330,DET,free throw,,,,,,,1,,2,Andre Drummond,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Drummond Free Throw 1 of 2
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Bruce Brown,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,Gordon Hayward,Marcus Morris,Al Horford,Jayson Tatum,Marcus Smart,3,57,65,00:08:32,00:03:28,00:00:00,331,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Bruce Brown,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,Gordon Hayward,Marcus Morris,Al Horford,Jayson Tatum,Marcus Smart,3,58,65,00:08:32,00:03:28,00:00:00,332,DET,free throw,,,,,,,2,,2,Andre Drummond,1,,,made,,Free Throw 2 of 2,,,,,,Drummond Free Throw 2 of 2 (13 PTS)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Bruce Brown,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,Gordon Hayward,Marcus Morris,Al Horford,Jayson Tatum,Marcus Smart,3,58,67,00:08:20,00:03:40,00:00:12,333,BOS,shot,,,,,,,,,,Marcus Morris,2,,,made,,unknown,6,-57,9,19.3,88.1,Morris 6' Driving Floating Jump Shot (4 PTS)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Bruce Brown,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,Gordon Hayward,Marcus Morris,Al Horford,Jayson Tatum,Marcus Smart,3,58,67,00:08:03,00:03:57,00:00:17,334,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,14,-141,21,39.1,7.1,MISS Griffin 14' Jump Shot
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Bruce Brown,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,Gordon Hayward,Marcus Morris,Al Horford,Jayson Tatum,Marcus Smart,3,58,67,00:08:02,00:03:58,00:00:01,335,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:3)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Bruce Brown,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,Gordon Hayward,Marcus Morris,Al Horford,Jayson Tatum,Marcus Smart,3,58,67,00:07:50,00:04:10,00:00:12,336,DET,foul,,,,,,,,Gordon Hayward,,Bruce Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P1.T1) (T.Brothers)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Bruce Brown,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,Gordon Hayward,Marcus Morris,Al Horford,Jayson Tatum,Marcus Smart,3,58,67,00:07:44,00:04:16,00:00:06,338,DET,foul,,,,,,,,Jayson Tatum,,Bruce Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P2.T2) (B.Taylor)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Bruce Brown,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,Gordon Hayward,Marcus Morris,Al Horford,Jayson Tatum,Marcus Smart,3,58,67,00:07:42,00:04:18,00:00:02,340,DET,foul,,,,,,,,Gordon Hayward,,Reggie Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P1.T3) (C.Washington)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Bruce Brown,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,Gordon Hayward,Marcus Morris,Al Horford,Jayson Tatum,Marcus Smart,3,58,67,00:07:37,00:04:23,00:00:05,342,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Jump Shot,26,-71,248,17.9,64.2,MISS Hayward 26' 3PT Jump Shot
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Bruce Brown,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,Gordon Hayward,Marcus Morris,Al Horford,Jayson Tatum,Marcus Smart,3,58,67,00:07:35,00:04:25,00:00:02,343,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:3 Def:7)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Bruce Brown,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,Gordon Hayward,Marcus Morris,Al Horford,Jayson Tatum,Marcus Smart,3,58,69,00:07:27,00:04:33,00:00:08,344,BOS,shot,,,,,,,,,,Marcus Morris,2,,,made,,Floating Jump Shot,7,-20,69,23.0,82.1,Morris 7' Floating Jump Shot (6 PTS)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Bruce Brown,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,Gordon Hayward,Marcus Morris,Al Horford,Jayson Tatum,Marcus Smart,3,58,69,00:07:27,00:04:33,00:00:00,345,DET,foul,,,,,,,,Marcus Morris,,Reggie Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P2.T4) (B.Taylor)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Bruce Brown,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,Gordon Hayward,Marcus Morris,Jayson Tatum,Marcus Smart,Daniel Theis,3,58,69,00:07:27,00:04:33,00:00:00,347,BOS,sub,,,,,Daniel Theis,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Theis FOR Horford
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Bruce Brown,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,Gordon Hayward,Marcus Morris,Jayson Tatum,Marcus Smart,Daniel Theis,3,58,69,00:07:27,00:04:33,00:00:00,349,BOS,free throw,,,,,,,1,,1,Marcus Morris,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Morris Free Throw 1 of 1
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Bruce Brown,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,Gordon Hayward,Marcus Morris,Jayson Tatum,Marcus Smart,Daniel Theis,3,58,69,00:07:26,00:04:34,00:00:01,350,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:8)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Bruce Brown,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,Gordon Hayward,Marcus Morris,Jayson Tatum,Marcus Smart,Daniel Theis,3,58,69,00:07:15,00:04:45,00:00:11,351,DET,turnover,,,,,,,,,,Reggie Jackson,,,lost ball ,,Marcus Smart,lost ball ,,,,,,"Jackson Lost Ball Turnover (P3.T7), Smart STEAL (2 STL)"
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Bruce Brown,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,Gordon Hayward,Marcus Morris,Jayson Tatum,Marcus Smart,Daniel Theis,3,58,69,00:07:12,00:04:48,00:00:03,353,BOS,foul,,,,,,,,Blake Griffin,,Gordon Hayward,,,offensive charge foul,,,offensive charge foul,,,,,,Hayward Offensive Charge Foul (P2.T3) (T.Brothers)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Bruce Brown,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,Gordon Hayward,Marcus Morris,Jayson Tatum,Marcus Smart,Daniel Theis,3,58,69,00:07:12,00:04:48,00:00:00,355,BOS,turnover,,,,,,,,,,Gordon Hayward,,,offensive foul turnover,,,offensive foul turnover,,,,,,Hayward Offensive Foul Turnover (P1.T7)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Bruce Brown,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,Gordon Hayward,Marcus Morris,Jayson Tatum,Marcus Smart,Daniel Theis,3,58,69,00:06:59,00:05:01,00:00:13,356,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,27,179,196,7.1,24.6,MISS Kennard 27' 3PT Jump Shot
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Bruce Brown,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,Gordon Hayward,Marcus Morris,Jayson Tatum,Marcus Smart,Daniel Theis,3,58,69,00:06:57,00:05:03,00:00:02,357,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:1 Def:1)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Bruce Brown,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,Gordon Hayward,Marcus Morris,Jayson Tatum,Marcus Smart,Daniel Theis,3,58,72,00:06:47,00:05:13,00:00:10,358,BOS,shot,Daniel Theis,,,,,,,,,Jayson Tatum,3,,,made,,Jump Shot,25,221,124,47.1,76.6,Tatum 25' 3PT Jump Shot (14 PTS) (Theis 1 AST)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Bruce Brown,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,Gordon Hayward,Marcus Morris,Jayson Tatum,Marcus Smart,Daniel Theis,3,58,72,00:06:40,00:05:20,00:00:07,360,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.3 Short 0)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Bruce Brown,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Gordon Hayward,Marcus Morris,Jayson Tatum,Marcus Smart,Daniel Theis,3,58,72,00:06:40,00:05:20,00:00:00,361,DET,sub,,,,,Langston Galloway,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Galloway FOR Kennard
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Wayne Ellington,Gordon Hayward,Marcus Morris,Jayson Tatum,Marcus Smart,Daniel Theis,3,58,72,00:06:40,00:05:20,00:00:00,362,DET,sub,,,,,Wayne Ellington,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Ellington FOR Brown
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Wayne Ellington,Gordon Hayward,Marcus Morris,Jayson Tatum,Marcus Smart,Daniel Theis,3,58,72,00:06:20,00:05:40,00:00:20,365,DET,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,26,107,238,14.3,28.8,MISS Ellington 26' 3PT Jump Shot
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Wayne Ellington,Gordon Hayward,Marcus Morris,Jayson Tatum,Marcus Smart,Daniel Theis,3,58,72,00:06:18,00:05:42,00:00:02,366,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:2 Def:2)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Wayne Ellington,Gordon Hayward,Marcus Morris,Jayson Tatum,Marcus Smart,Daniel Theis,3,58,72,00:06:15,00:05:45,00:00:03,367,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Pullup Jump Shot,25,-161,197,8.9,69.3,MISS Morris 25' 3PT Pullup Jump Shot
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Wayne Ellington,Gordon Hayward,Marcus Morris,Jayson Tatum,Marcus Smart,Daniel Theis,3,58,72,00:06:13,00:05:47,00:00:02,368,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Wayne Ellington,Gordon Hayward,Marcus Morris,Jayson Tatum,Marcus Smart,Daniel Theis,3,58,72,00:06:09,00:05:51,00:00:04,369,BOS,foul,,,,,,,,Blake Griffin,,Jayson Tatum,,,p.foul,,,p.foul,,,,,,Tatum P.FOUL (P1.T4) (T.Brothers)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Wayne Ellington,Gordon Hayward,Marcus Morris,Jayson Tatum,Marcus Smart,Daniel Theis,3,58,72,00:06:06,00:05:54,00:00:03,371,BOS,foul,,,,,,,,Blake Griffin,,Jayson Tatum,,,p.foul,,,p.foul,,,,,,Tatum P.FOUL (P2.PN) (B.Taylor)
