game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Aaron Gordon,Terrence Ross,Nikola Vucevic,Wes Iwundu,D.J. Augustin,Jahlil Okafor,Jrue Holiday,Anthony Davis,Kenrich Williams,E'Twaun Moore,2,51,35,00:05:08,00:06:52,00:00:17,276,ORL,turnover,,,,,,,,,,Aaron Gordon,,,double dribble turnover,,,double dribble turnover,,,,,,Gordon Double Dribble Turnover (P2.T4)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Aaron Gordon,Terrence Ross,Nikola Vucevic,Wes Iwundu,D.J. Augustin,Jahlil Okafor,Jrue Holiday,Anthony Davis,Kenrich Williams,E'Twaun Moore,2,51,35,00:05:00,00:07:00,00:00:08,277,ORL,foul,,,,,,,,Jrue Holiday,,Wes Iwundu,,,p.foul,,,p.foul,,,,,,Iwundu P.FOUL (P3.T3) (P.Fraher)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Aaron Gordon,Terrence Ross,Nikola Vucevic,Wes Iwundu,D.J. Augustin,Jahlil Okafor,Jrue Holiday,Anthony Davis,Kenrich Williams,E'Twaun Moore,2,51,37,00:04:55,00:07:05,00:00:05,279,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,unknown,3,6,32,25.6,85.8,Holiday 3' Driving Layup (11 PTS)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Aaron Gordon,Terrence Ross,Nikola Vucevic,Wes Iwundu,D.J. Augustin,Jahlil Okafor,Jrue Holiday,Anthony Davis,Kenrich Williams,E'Twaun Moore,2,51,37,00:04:49,00:07:11,00:00:06,280,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.2 Short 0)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Aaron Gordon,Terrence Ross,Nikola Vucevic,Wes Iwundu,D.J. Augustin,Jrue Holiday,Anthony Davis,Kenrich Williams,E'Twaun Moore,Julius Randle,2,51,37,00:04:49,00:07:11,00:00:00,282,NOP,sub,,,,,Julius Randle,Jahlil Okafor,,,,Jahlil Okafor,,,,,,sub,,,,,,SUB: Randle FOR Okafor
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Aaron Gordon,Terrence Ross,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Jrue Holiday,Anthony Davis,Kenrich Williams,E'Twaun Moore,Julius Randle,2,51,37,00:04:49,00:07:11,00:00:00,283,ORL,sub,,,,,Jonathan Isaac,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Isaac FOR Iwundu
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Evan Fournier,Jrue Holiday,Anthony Davis,Kenrich Williams,E'Twaun Moore,Julius Randle,2,51,37,00:04:49,00:07:11,00:00:00,284,ORL,sub,,,,,Evan Fournier,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Fournier FOR Ross
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Evan Fournier,Jrue Holiday,Anthony Davis,Kenrich Williams,E'Twaun Moore,Julius Randle,2,53,37,00:04:34,00:07:26,00:00:15,288,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,unknown,9,-81,27,33.1,7.7,Vucevic 9' Turnaround Fadeaway Bank Jump Shot (12 PTS)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Evan Fournier,Jrue Holiday,Anthony Davis,Kenrich Williams,E'Twaun Moore,Julius Randle,2,53,37,00:04:18,00:07:42,00:00:16,289,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,26,-43,257,20.7,63.3,MISS Moore 26' 3PT Jump Shot
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Evan Fournier,Jrue Holiday,Anthony Davis,Kenrich Williams,E'Twaun Moore,Julius Randle,2,53,37,00:04:14,00:07:46,00:00:04,290,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:2 Def:1)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Evan Fournier,Jrue Holiday,Anthony Davis,Kenrich Williams,E'Twaun Moore,Julius Randle,2,55,37,00:04:08,00:07:52,00:00:06,291,ORL,shot,D.J. Augustin,,,,,,,,,Nikola Vucevic,2,,,made,,Jump Shot,12,104,58,14.6,10.8,Vucevic 12' Jump Shot (14 PTS) (Augustin 4 AST)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Evan Fournier,Jrue Holiday,Anthony Davis,Kenrich Williams,E'Twaun Moore,Julius Randle,2,55,39,00:03:53,00:08:07,00:00:15,293,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,Jump Shot,20,-132,152,11.8,73.8,Randle 20' Jump Shot (6 PTS)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Evan Fournier,Jrue Holiday,Anthony Davis,Kenrich Williams,E'Twaun Moore,Julius Randle,2,57,39,00:03:33,00:08:27,00:00:20,294,ORL,shot,Aaron Gordon,,,,,,,,,Jonathan Isaac,2,,,made,,unknown,2,-20,-4,27.0,4.6,Isaac 2' Cutting Layup Shot (18 PTS) (Gordon 3 AST)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Evan Fournier,Jrue Holiday,Anthony Davis,Kenrich Williams,E'Twaun Moore,Julius Randle,2,57,39,00:03:08,00:08:52,00:00:25,296,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,10,-46,89,20.4,80.1,MISS Holiday 10' Jump Shot
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Evan Fournier,Jrue Holiday,Anthony Davis,Kenrich Williams,E'Twaun Moore,Julius Randle,2,57,39,00:03:05,00:08:55,00:00:03,297,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:9)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Evan Fournier,Jrue Holiday,Anthony Davis,Kenrich Williams,E'Twaun Moore,Julius Randle,2,59,39,00:02:58,00:09:02,00:00:07,298,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,Driving Bank Hook Shot,4,43,4,20.7,5.4,Augustin 4' Driving Bank Hook Shot (2 PTS)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Evan Fournier,Jrue Holiday,Anthony Davis,Kenrich Williams,E'Twaun Moore,Julius Randle,2,59,42,00:02:47,00:09:13,00:00:11,299,NOP,shot,Julius Randle,,,,,,,,,E'Twaun Moore,3,,,made,,Jump Shot,23,-229,13,2.1,87.7,Moore  3PT Jump Shot (9 PTS) (Randle 1 AST)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Evan Fournier,Jrue Holiday,Anthony Davis,Kenrich Williams,E'Twaun Moore,Julius Randle,2,59,42,00:02:27,00:09:33,00:00:20,301,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,25,-100,227,35.0,27.7,MISS Isaac 25' 3PT Jump Shot
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Evan Fournier,Jrue Holiday,Anthony Davis,Kenrich Williams,E'Twaun Moore,Julius Randle,2,59,42,00:02:24,00:09:36,00:00:03,302,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Evan Fournier,Jrue Holiday,Anthony Davis,Kenrich Williams,E'Twaun Moore,Julius Randle,2,59,42,00:02:14,00:09:46,00:00:10,303,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Layup,2,-11,12,23.9,87.8,MISS Randle 2' Layup
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Evan Fournier,Jrue Holiday,Anthony Davis,Kenrich Williams,E'Twaun Moore,Julius Randle,2,59,42,00:02:12,00:09:48,00:00:02,304,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:3)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Evan Fournier,Jrue Holiday,Anthony Davis,Kenrich Williams,E'Twaun Moore,Julius Randle,2,59,42,00:02:00,00:10:00,00:00:12,305,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,23,-234,-5,48.4,4.5,MISS Isaac  3PT Jump Shot
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Evan Fournier,Jrue Holiday,Anthony Davis,Kenrich Williams,E'Twaun Moore,Julius Randle,2,59,42,00:01:56,00:10:04,00:00:04,306,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:4)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Evan Fournier,Jrue Holiday,Anthony Davis,Kenrich Williams,E'Twaun Moore,Julius Randle,2,59,42,00:01:52,00:10:08,00:00:04,307,ORL,foul,,,,,,,,Anthony Davis,,Jonathan Isaac,,,p.foul,,,p.foul,,,,,,Isaac P.FOUL (P1.T4) (M.Lindsay)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Evan Fournier,Anthony Davis,Kenrich Williams,E'Twaun Moore,Julius Randle,Tim Frazier,2,59,42,00:01:52,00:10:08,00:00:00,309,NOP,sub,,,,,Tim Frazier,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Frazier FOR Holiday
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Evan Fournier,Kenrich Williams,E'Twaun Moore,Julius Randle,Tim Frazier,Jahlil Okafor,2,59,42,00:01:52,00:10:08,00:00:00,310,NOP,sub,,,,,Jahlil Okafor,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Okafor FOR Davis
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Evan Fournier,Kenrich Williams,E'Twaun Moore,Julius Randle,Tim Frazier,Jahlil Okafor,2,59,42,00:01:41,00:10:19,00:00:11,313,NOP,turnover,,,,,,,,,,Jahlil Okafor,,,3 second violation,,,3 second violation,,,,,,Okafor 3 Second Violation Turnover (P1.T6)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Evan Fournier,Kenrich Williams,E'Twaun Moore,Julius Randle,Tim Frazier,Jahlil Okafor,2,61,42,00:01:30,00:10:30,00:00:11,314,ORL,shot,Evan Fournier,,,,,,,,,Nikola Vucevic,2,,,made,,Hook Shot,5,-4,53,25.4,10.3,Vucevic 5' Hook Shot (16 PTS) (Fournier 2 AST)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Evan Fournier,Kenrich Williams,E'Twaun Moore,Julius Randle,Tim Frazier,Jahlil Okafor,2,61,44,00:01:12,00:10:48,00:00:18,316,NOP,shot,Julius Randle,,,,,,,,,Tim Frazier,2,,,made,,unknown,2,-19,15,23.1,87.5,Frazier 2' Cutting Layup Shot (6 PTS) (Randle 2 AST)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Evan Fournier,Kenrich Williams,E'Twaun Moore,Julius Randle,Tim Frazier,Jahlil Okafor,2,61,44,00:00:58,00:11:02,00:00:14,318,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Layup,2,19,-6,23.1,4.4,MISS Vucevic 2' Layup
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Evan Fournier,Kenrich Williams,E'Twaun Moore,Julius Randle,Tim Frazier,Jahlil Okafor,2,61,44,00:00:55,00:11:05,00:00:03,319,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Evan Fournier,Kenrich Williams,E'Twaun Moore,Julius Randle,Tim Frazier,Jahlil Okafor,2,61,44,00:00:51,00:11:09,00:00:04,320,NOP,foul,,,,,,,,Aaron Gordon,,Julius Randle,,,offensive charge foul,,,offensive charge foul,,,,,,Randle Offensive Charge Foul (P1.T4) (L.Wood)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Evan Fournier,Kenrich Williams,E'Twaun Moore,Julius Randle,Tim Frazier,Jahlil Okafor,2,61,44,00:00:51,00:11:09,00:00:00,322,NOP,turnover,,,,,,,,,,Julius Randle,,,offensive foul turnover,,,offensive foul turnover,,,,,,Randle Offensive Foul Turnover (P2.T7)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Evan Fournier,Kenrich Williams,E'Twaun Moore,Julius Randle,Tim Frazier,Jahlil Okafor,2,61,44,00:00:38,00:11:22,00:00:13,323,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Layup,3,14,22,23.6,7.2,MISS Fournier 3' Layup
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Evan Fournier,Kenrich Williams,E'Twaun Moore,Julius Randle,Tim Frazier,Jahlil Okafor,2,61,44,00:00:36,00:11:24,00:00:02,324,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:2 Def:9)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Evan Fournier,Kenrich Williams,E'Twaun Moore,Julius Randle,Tim Frazier,Jahlil Okafor,2,63,44,00:00:36,00:11:24,00:00:00,325,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Vucevic 1' Putback Layup (18 PTS)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Evan Fournier,Kenrich Williams,E'Twaun Moore,Julius Randle,Tim Frazier,Jahlil Okafor,2,63,46,00:00:28,00:11:32,00:00:08,326,NOP,shot,Tim Frazier,,,,,,,,,E'Twaun Moore,2,,,made,,Floating Jump Shot,9,-81,42,16.9,84.8,Moore 9' Floating Jump Shot (11 PTS) (Frazier 2 AST)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Evan Fournier,Kenrich Williams,E'Twaun Moore,Julius Randle,Tim Frazier,Jahlil Okafor,2,63,46,00:00:07,00:11:53,00:00:21,328,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,23,-232,-2,48.2,4.8,MISS Isaac  3PT Jump Shot
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Evan Fournier,Kenrich Williams,E'Twaun Moore,Julius Randle,Tim Frazier,Jahlil Okafor,2,63,46,00:00:02,00:11:58,00:00:05,329,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:5)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Evan Fournier,Kenrich Williams,E'Twaun Moore,Julius Randle,Tim Frazier,Jahlil Okafor,2,63,46,00:00:00,00:12:00,00:00:02,330,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kenrich Williams,Anthony Davis,Jahlil Okafor,E'Twaun Moore,Jrue Holiday,3,63,46,00:12:00,00:00:00,00:-12:00,335,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kenrich Williams,Anthony Davis,Jahlil Okafor,E'Twaun Moore,Jrue Holiday,3,63,46,00:11:45,00:00:15,00:00:15,336,ORL,foul,,,,,,,,Jrue Holiday,,Evan Fournier,,,off.foul,,,off.foul,,,,,,Fournier OFF.Foul (P2) (M.Lindsay)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kenrich Williams,Anthony Davis,Jahlil Okafor,E'Twaun Moore,Jrue Holiday,3,63,46,00:11:45,00:00:15,00:00:00,338,ORL,turnover,,,,,,,,,,Evan Fournier,,,offensive foul turnover,,,offensive foul turnover,,,,,,Fournier Offensive Foul Turnover (P1.T5)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kenrich Williams,Anthony Davis,Jahlil Okafor,E'Twaun Moore,Jrue Holiday,3,63,46,00:11:30,00:00:30,00:00:15,339,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Floating Jump Shot,10,13,103,26.3,78.7,MISS Moore 10' Floating Jump Shot
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kenrich Williams,Anthony Davis,Jahlil Okafor,E'Twaun Moore,Jrue Holiday,3,63,46,00:11:27,00:00:33,00:00:03,340,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:2)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kenrich Williams,Anthony Davis,Jahlil Okafor,E'Twaun Moore,Jrue Holiday,3,66,46,00:11:22,00:00:38,00:00:05,341,ORL,shot,D.J. Augustin,,,,,,,,,Nikola Vucevic,3,,,made,,Jump Shot,25,-81,239,33.1,28.9,Vucevic 25' 3PT Jump Shot (21 PTS) (Augustin 5 AST)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kenrich Williams,Anthony Davis,Jahlil Okafor,E'Twaun Moore,Jrue Holiday,3,66,46,00:11:12,00:00:48,00:00:10,343,NOP,turnover,,,,,,,,,,E'Twaun Moore,,,bad pass ,,Aaron Gordon,bad pass ,,,,,,"Gordon STEAL (1 STL), Moore Bad Pass Turnover (P1.T8)"
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kenrich Williams,Anthony Davis,Jahlil Okafor,E'Twaun Moore,Jrue Holiday,3,68,46,00:11:08,00:00:52,00:00:04,345,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,Reverse Dunk,2,5,17,24.5,6.7,Gordon 2' Reverse Dunk (8 PTS)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kenrich Williams,Anthony Davis,Jahlil Okafor,E'Twaun Moore,Jrue Holiday,3,68,46,00:10:54,00:01:06,00:00:14,346,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,18,-5,182,24.5,70.8,MISS Davis 18' Jump Shot
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kenrich Williams,Anthony Davis,Jahlil Okafor,E'Twaun Moore,Jrue Holiday,3,68,46,00:10:50,00:01:10,00:00:04,347,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:3)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kenrich Williams,Anthony Davis,Jahlil Okafor,E'Twaun Moore,Jrue Holiday,3,68,46,00:10:42,00:01:18,00:00:08,348,ORL,turnover,,,,,,,,,,D.J. Augustin,,,lost ball ,,Jrue Holiday,lost ball ,,,,,,"Augustin Lost Ball Turnover (P1.T6), Holiday STEAL (1 STL)"
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kenrich Williams,Anthony Davis,Jahlil Okafor,E'Twaun Moore,Jrue Holiday,3,68,46,00:10:38,00:01:22,00:00:04,350,NOP,miss,,,,,,,,,,Kenrich Williams,0,,,missed,,unknown,1,6,1,25.6,88.9,MISS Williams 1' Driving Layup
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kenrich Williams,Anthony Davis,Jahlil Okafor,E'Twaun Moore,Jrue Holiday,3,68,46,00:10:36,00:01:24,00:00:02,351,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:10)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kenrich Williams,Anthony Davis,Jahlil Okafor,E'Twaun Moore,Jrue Holiday,3,68,46,00:10:31,00:01:29,00:00:05,352,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,unknown,2,-13,11,26.3,6.1,MISS Isaac 2' Driving Layup
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kenrich Williams,Anthony Davis,Jahlil Okafor,E'Twaun Moore,Jrue Holiday,3,68,46,00:10:28,00:01:32,00:00:03,353,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:4)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kenrich Williams,Anthony Davis,Jahlil Okafor,E'Twaun Moore,Jrue Holiday,3,68,46,00:10:24,00:01:36,00:00:04,354,NOP,miss,,,,,,,,,,Kenrich Williams,0,,,missed,,Jump Shot,25,226,109,47.6,78.1,MISS Williams 25' 3PT Jump Shot
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kenrich Williams,Anthony Davis,Jahlil Okafor,E'Twaun Moore,Jrue Holiday,3,68,46,00:10:19,00:01:41,00:00:05,355,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:11)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kenrich Williams,Anthony Davis,Jahlil Okafor,E'Twaun Moore,Jrue Holiday,3,68,46,00:10:06,00:01:54,00:00:13,356,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,17,-165,34,41.5,8.4,MISS Vucevic 17' Jump Shot
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kenrich Williams,Anthony Davis,Jahlil Okafor,E'Twaun Moore,Jrue Holiday,3,68,46,00:10:04,00:01:56,00:00:02,357,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kenrich Williams,Anthony Davis,Jahlil Okafor,E'Twaun Moore,Jrue Holiday,3,68,48,00:09:57,00:02:03,00:00:07,358,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,2,,,made,,Turnaround Jump Shot,11,-60,87,19.0,80.3,Davis 11' Turnaround Jump Shot (3 PTS) (Holiday 4 AST)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kenrich Williams,Anthony Davis,Jahlil Okafor,E'Twaun Moore,Jrue Holiday,3,68,48,00:09:41,00:02:19,00:00:16,360,ORL,miss,,,,Jrue Holiday,,,,,,Evan Fournier,0,,,missed,,Layup,9,33,81,21.7,13.1,"MISS Fournier 9' Layup, Holiday BLOCK (1 BLK)"
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kenrich Williams,Anthony Davis,Jahlil Okafor,E'Twaun Moore,Jrue Holiday,3,68,48,00:09:38,00:02:22,00:00:03,362,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:0 Def:1)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kenrich Williams,Anthony Davis,Jahlil Okafor,E'Twaun Moore,Jrue Holiday,3,68,48,00:09:27,00:02:33,00:00:11,363,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Layup,6,-58,16,19.2,87.4,MISS Holiday 6' Layup
