game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800113""",2019 Playoff,2019-04-19,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,Aaron Gordon,Evan Fournier,Michael Carter-Williams,Terrence Ross,Khem Birch,2,31,23,00:09:17,00:02:43,00:00:03,197,TOR,foul,,,,,,,,Terrence Ross,,Kyle Lowry,,,p.foul,,,p.foul,,,,,,Lowry P.FOUL (P1.T2) (S.Wright)
"=""0041800113""",2019 Playoff,2019-04-19,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Kawhi Leonard,Aaron Gordon,Evan Fournier,Michael Carter-Williams,Terrence Ross,Khem Birch,2,31,23,00:09:17,00:02:43,00:00:00,199,TOR,sub,,,,,Kawhi Leonard,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Leonard FOR Powell
"=""0041800113""",2019 Playoff,2019-04-19,Kyle Lowry,Fred VanVleet,Serge Ibaka,Kawhi Leonard,Danny Green,Aaron Gordon,Evan Fournier,Michael Carter-Williams,Terrence Ross,Khem Birch,2,31,23,00:09:17,00:02:43,00:00:00,200,TOR,sub,,,,,Danny Green,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Green FOR Siakam
"=""0041800113""",2019 Playoff,2019-04-19,Kyle Lowry,Fred VanVleet,Serge Ibaka,Kawhi Leonard,Danny Green,Aaron Gordon,Evan Fournier,Michael Carter-Williams,Terrence Ross,Khem Birch,2,31,23,00:09:14,00:02:46,00:00:03,203,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,23,-221,77,2.9,81.3,MISS Fournier  3PT Jump Shot
"=""0041800113""",2019 Playoff,2019-04-19,Kyle Lowry,Fred VanVleet,Serge Ibaka,Kawhi Leonard,Danny Green,Aaron Gordon,Evan Fournier,Michael Carter-Williams,Terrence Ross,Khem Birch,2,31,23,00:09:11,00:02:49,00:00:03,204,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:2)
"=""0041800113""",2019 Playoff,2019-04-19,Kyle Lowry,Fred VanVleet,Serge Ibaka,Kawhi Leonard,Danny Green,Aaron Gordon,Evan Fournier,Michael Carter-Williams,Terrence Ross,Khem Birch,2,31,23,00:08:53,00:03:07,00:00:18,205,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Jump Shot,28,-107,257,35.7,30.7,MISS Ibaka 28' 3PT Jump Shot
"=""0041800113""",2019 Playoff,2019-04-19,Kyle Lowry,Fred VanVleet,Serge Ibaka,Kawhi Leonard,Danny Green,Aaron Gordon,Evan Fournier,Michael Carter-Williams,Terrence Ross,Khem Birch,2,31,23,00:08:49,00:03:11,00:00:04,206,ORL,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound defensive,,,,,,Carter-Williams REBOUND (Off:0 Def:2)
"=""0041800113""",2019 Playoff,2019-04-19,Kyle Lowry,Fred VanVleet,Serge Ibaka,Kawhi Leonard,Danny Green,Aaron Gordon,Evan Fournier,Michael Carter-Williams,Terrence Ross,Khem Birch,2,31,25,00:08:32,00:03:28,00:00:17,207,ORL,shot,,,,,,,,,,Terrence Ross,2,,,made,,unknown,3,20,19,27.0,87.1,Ross 3' Driving Layup (2 PTS)
"=""0041800113""",2019 Playoff,2019-04-19,Kyle Lowry,Fred VanVleet,Serge Ibaka,Kawhi Leonard,Danny Green,Aaron Gordon,Evan Fournier,Michael Carter-Williams,Terrence Ross,Khem Birch,2,31,25,00:08:12,00:03:48,00:00:20,208,TOR,turnover,,,,,,,,,,Danny Green,,,bad pass ,,Terrence Ross,bad pass ,,,,,,"Green Bad Pass Turnover (P1.T6), Ross STEAL (1 STL)"
"=""0041800113""",2019 Playoff,2019-04-19,Kyle Lowry,Fred VanVleet,Serge Ibaka,Kawhi Leonard,Danny Green,Aaron Gordon,Evan Fournier,Michael Carter-Williams,Terrence Ross,Khem Birch,2,31,27,00:08:11,00:03:49,00:00:01,210,ORL,shot,,,,,,,,,,Terrence Ross,2,,,made,,Running Layup,3,-21,19,22.9,87.1,Ross 3' Running Layup (4 PTS)
"=""0041800113""",2019 Playoff,2019-04-19,Kyle Lowry,Fred VanVleet,Serge Ibaka,Kawhi Leonard,Danny Green,Aaron Gordon,Evan Fournier,Michael Carter-Williams,Terrence Ross,Khem Birch,2,31,27,00:08:11,00:03:49,00:00:00,211,TOR,foul,,,,,,,,Terrence Ross,,Kyle Lowry,,,s.foul,,,s.foul,,,,,,Lowry S.FOUL (P2.T3) (S.Wright)
"=""0041800113""",2019 Playoff,2019-04-19,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Danny Green,Marc Gasol,Aaron Gordon,Evan Fournier,Michael Carter-Williams,Terrence Ross,Khem Birch,2,31,27,00:08:11,00:03:49,00:00:00,213,TOR,sub,,,,,Marc Gasol,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Gasol FOR Ibaka
"=""0041800113""",2019 Playoff,2019-04-19,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Danny Green,Marc Gasol,Aaron Gordon,Evan Fournier,Michael Carter-Williams,Terrence Ross,Khem Birch,2,31,28,00:08:11,00:03:49,00:00:00,215,ORL,free throw,,,,,,,1,,1,Terrence Ross,1,,,made,,Free Throw 1 of 1,,,,,,Ross Free Throw 1 of 1 (5 PTS)
"=""0041800113""",2019 Playoff,2019-04-19,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Danny Green,Marc Gasol,Aaron Gordon,Evan Fournier,Michael Carter-Williams,Terrence Ross,Khem Birch,2,31,28,00:07:57,00:04:03,00:00:14,216,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,unknown,10,-38,95,28.8,14.5,MISS Leonard 10' Driving Floating Jump Shot
"=""0041800113""",2019 Playoff,2019-04-19,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Danny Green,Marc Gasol,Aaron Gordon,Evan Fournier,Michael Carter-Williams,Terrence Ross,Khem Birch,2,31,28,00:07:53,00:04:07,00:00:04,217,ORL,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound defensive,,,,,,Carter-Williams REBOUND (Off:0 Def:3)
"=""0041800113""",2019 Playoff,2019-04-19,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Danny Green,Marc Gasol,Aaron Gordon,Evan Fournier,Michael Carter-Williams,Terrence Ross,Khem Birch,2,31,28,00:07:52,00:04:08,00:00:01,218,ORL,foul,,,,,,,,Kyle Lowry,,Michael Carter-Williams,,,off.foul,,,off.foul,,,,,,Carter-Williams OFF.Foul (P2) (T.Brothers)
"=""0041800113""",2019 Playoff,2019-04-19,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Danny Green,Marc Gasol,Aaron Gordon,Evan Fournier,Michael Carter-Williams,Terrence Ross,Khem Birch,2,31,28,00:07:52,00:04:08,00:00:00,220,ORL,turnover,,,,,,,,,,Michael Carter-Williams,,,offensive foul turnover,,,offensive foul turnover,,,,,,Carter-Williams Offensive Foul Turnover (P1.T9)
"=""0041800113""",2019 Playoff,2019-04-19,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Danny Green,Marc Gasol,Aaron Gordon,Michael Carter-Williams,Terrence Ross,Khem Birch,Wes Iwundu,2,31,28,00:07:52,00:04:08,00:00:00,221,ORL,sub,,,,,Wes Iwundu,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Iwundu FOR Fournier
"=""0041800113""",2019 Playoff,2019-04-19,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Danny Green,Marc Gasol,Aaron Gordon,Michael Carter-Williams,Terrence Ross,Khem Birch,Wes Iwundu,2,31,28,00:07:37,00:04:23,00:00:15,223,ORL,foul,,,,,,,,Marc Gasol,,Khem Birch,,,p.foul,,,p.foul,,,,,,Birch P.FOUL (P1.T1) (M.Smith)
"=""0041800113""",2019 Playoff,2019-04-19,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Danny Green,Marc Gasol,Aaron Gordon,Michael Carter-Williams,Terrence Ross,Khem Birch,Wes Iwundu,2,33,28,00:07:26,00:04:34,00:00:11,225,TOR,shot,,,,,,,,,,Fred VanVleet,2,,,made,,Pullup Jump Shot,18,-133,120,38.3,17.0,VanVleet 18' Pullup Jump Shot (4 PTS)
"=""0041800113""",2019 Playoff,2019-04-19,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Danny Green,Marc Gasol,Aaron Gordon,Michael Carter-Williams,Terrence Ross,Khem Birch,Wes Iwundu,2,33,31,00:07:00,00:05:00,00:00:26,226,ORL,shot,Michael Carter-Williams,,,,,,,,,Aaron Gordon,3,,,made,,Jump Shot,26,121,227,37.1,66.3,Gordon 26' 3PT Jump Shot (7 PTS) (Carter-Williams 1 AST)
"=""0041800113""",2019 Playoff,2019-04-19,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Danny Green,Marc Gasol,Aaron Gordon,Michael Carter-Williams,Terrence Ross,Khem Birch,Wes Iwundu,2,33,31,00:06:48,00:05:12,00:00:12,228,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Pullup Jump Shot,13,127,34,12.3,8.4,MISS Leonard 13' Pullup Jump Shot
"=""0041800113""",2019 Playoff,2019-04-19,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Danny Green,Marc Gasol,Aaron Gordon,Michael Carter-Williams,Terrence Ross,Khem Birch,Wes Iwundu,2,33,31,00:06:45,00:05:15,00:00:03,229,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:0 Def:1)
"=""0041800113""",2019 Playoff,2019-04-19,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Danny Green,Marc Gasol,Aaron Gordon,Michael Carter-Williams,Terrence Ross,Khem Birch,Wes Iwundu,2,33,31,00:06:38,00:05:22,00:00:07,230,ORL,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,Jump Shot,26,-42,253,20.8,63.7,MISS Carter-Williams 26' 3PT Jump Shot
"=""0041800113""",2019 Playoff,2019-04-19,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Danny Green,Marc Gasol,Aaron Gordon,Michael Carter-Williams,Terrence Ross,Khem Birch,Wes Iwundu,2,33,31,00:06:35,00:05:25,00:00:03,231,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
"=""0041800113""",2019 Playoff,2019-04-19,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Danny Green,Marc Gasol,Aaron Gordon,Michael Carter-Williams,Terrence Ross,Khem Birch,Wes Iwundu,2,33,31,00:06:35,00:05:25,00:00:00,232,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 3 Short 0)
"=""0041800113""",2019 Playoff,2019-04-19,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Danny Green,Marc Gasol,Aaron Gordon,Terrence Ross,Khem Birch,Wes Iwundu,D.J. Augustin,2,33,31,00:06:35,00:05:25,00:00:00,233,ORL,sub,,,,,D.J. Augustin,Michael Carter-Williams,,,,Michael Carter-Williams,,,,,,sub,,,,,,SUB: Augustin FOR Carter-Williams
"=""0041800113""",2019 Playoff,2019-04-19,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Danny Green,Marc Gasol,Aaron Gordon,Terrence Ross,Wes Iwundu,D.J. Augustin,Nikola Vucevic,2,33,31,00:06:35,00:05:25,00:00:00,234,ORL,sub,,,,,Nikola Vucevic,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Vucevic FOR Birch
"=""0041800113""",2019 Playoff,2019-04-19,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Danny Green,Marc Gasol,Aaron Gordon,Terrence Ross,Wes Iwundu,D.J. Augustin,Nikola Vucevic,2,33,31,00:06:28,00:05:32,00:00:07,237,TOR,foul,,,,,,,,Aaron Gordon,,Kyle Lowry,,,off.foul,,,off.foul,,,,,,Lowry OFF.Foul (P3) (T.Brothers)
"=""0041800113""",2019 Playoff,2019-04-19,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Danny Green,Marc Gasol,Aaron Gordon,Terrence Ross,Wes Iwundu,D.J. Augustin,Nikola Vucevic,2,33,31,00:06:28,00:05:32,00:00:00,239,TOR,turnover,,,,,,,,,,Kyle Lowry,,,offensive foul turnover,,,offensive foul turnover,,,,,,Lowry Offensive Foul Turnover (P1.T7)
"=""0041800113""",2019 Playoff,2019-04-19,Fred VanVleet,Kawhi Leonard,Danny Green,Marc Gasol,Norman Powell,Aaron Gordon,Terrence Ross,Wes Iwundu,D.J. Augustin,Nikola Vucevic,2,33,31,00:06:28,00:05:32,00:00:00,240,TOR,sub,,,,,Norman Powell,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Powell FOR Lowry
"=""0041800113""",2019 Playoff,2019-04-19,Fred VanVleet,Kawhi Leonard,Danny Green,Marc Gasol,Norman Powell,Aaron Gordon,Terrence Ross,Wes Iwundu,D.J. Augustin,Nikola Vucevic,2,33,31,00:06:05,00:05:55,00:00:23,243,ORL,turnover,,,,,,,,,,Terrence Ross,,,bad pass ,,Marc Gasol,bad pass ,,,,,,"Gasol STEAL (3 STL), Ross Bad Pass Turnover (P1.T10)"
"=""0041800113""",2019 Playoff,2019-04-19,Fred VanVleet,Kawhi Leonard,Danny Green,Marc Gasol,Norman Powell,Aaron Gordon,Terrence Ross,Wes Iwundu,D.J. Augustin,Nikola Vucevic,2,35,31,00:06:02,00:05:58,00:00:03,245,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Running Layup,2,15,17,23.5,6.7,Leonard 2' Running Layup (4 PTS)
"=""0041800113""",2019 Playoff,2019-04-19,Fred VanVleet,Kawhi Leonard,Danny Green,Marc Gasol,Norman Powell,Aaron Gordon,Terrence Ross,Wes Iwundu,D.J. Augustin,Nikola Vucevic,2,35,31,00:05:44,00:06:16,00:00:18,246,TOR,foul,,,,,,,,Wes Iwundu,,Marc Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P1.T4) (M.Smith)
"=""0041800113""",2019 Playoff,2019-04-19,Fred VanVleet,Kawhi Leonard,Danny Green,Marc Gasol,Norman Powell,Aaron Gordon,Terrence Ross,Wes Iwundu,D.J. Augustin,Nikola Vucevic,2,35,32,00:05:44,00:06:16,00:00:00,248,ORL,free throw,,,,,,,1,,2,Wes Iwundu,1,,,made,,Free Throw 1 of 2,,,,,,Iwundu Free Throw 1 of 2 (4 PTS)
"=""0041800113""",2019 Playoff,2019-04-19,Fred VanVleet,Kawhi Leonard,Danny Green,Marc Gasol,Norman Powell,Aaron Gordon,Terrence Ross,Wes Iwundu,D.J. Augustin,Nikola Vucevic,2,35,33,00:05:44,00:06:16,00:00:00,249,ORL,free throw,,,,,,,2,,2,Wes Iwundu,1,,,made,,Free Throw 2 of 2,,,,,,Iwundu Free Throw 2 of 2 (5 PTS)
"=""0041800113""",2019 Playoff,2019-04-19,Fred VanVleet,Kawhi Leonard,Danny Green,Marc Gasol,Norman Powell,Aaron Gordon,Terrence Ross,Wes Iwundu,D.J. Augustin,Nikola Vucevic,2,35,33,00:05:34,00:06:26,00:00:10,250,ORL,foul,,,,,,,,Kawhi Leonard,,D.J. Augustin,,,s.foul,,,s.foul,,,,,,Augustin S.FOUL (P1.T2) (M.Smith)
"=""0041800113""",2019 Playoff,2019-04-19,Fred VanVleet,Kawhi Leonard,Danny Green,Marc Gasol,Norman Powell,Aaron Gordon,Terrence Ross,Wes Iwundu,D.J. Augustin,Nikola Vucevic,2,36,33,00:05:34,00:06:26,00:00:00,252,TOR,free throw,,,,,,,1,,2,Kawhi Leonard,1,,,made,,Free Throw 1 of 2,,,,,,Leonard Free Throw 1 of 2 (5 PTS)
"=""0041800113""",2019 Playoff,2019-04-19,Fred VanVleet,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,Aaron Gordon,Terrence Ross,Wes Iwundu,D.J. Augustin,Nikola Vucevic,2,36,33,00:05:34,00:06:26,00:00:00,253,TOR,sub,,,,,Pascal Siakam,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Siakam FOR Powell
"=""0041800113""",2019 Playoff,2019-04-19,Fred VanVleet,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,Aaron Gordon,Terrence Ross,Wes Iwundu,D.J. Augustin,Nikola Vucevic,2,37,33,00:05:34,00:06:26,00:00:00,255,TOR,free throw,,,,,,,2,,2,Kawhi Leonard,1,,,made,,Free Throw 2 of 2,,,,,,Leonard Free Throw 2 of 2 (6 PTS)
"=""0041800113""",2019 Playoff,2019-04-19,Fred VanVleet,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,Aaron Gordon,Terrence Ross,Wes Iwundu,D.J. Augustin,Nikola Vucevic,2,37,33,00:05:21,00:06:39,00:00:13,256,ORL,foul,,,,,,,,Marc Gasol,,Nikola Vucevic,,,off.foul,,,off.foul,,,,,,Vucevic OFF.Foul (P1) (M.Smith)
"=""0041800113""",2019 Playoff,2019-04-19,Fred VanVleet,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,Aaron Gordon,Terrence Ross,Wes Iwundu,D.J. Augustin,Nikola Vucevic,2,37,33,00:05:21,00:06:39,00:00:00,258,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Vucevic Offensive Foul Turnover (P4.T11)
"=""0041800113""",2019 Playoff,2019-04-19,Fred VanVleet,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,Aaron Gordon,Terrence Ross,Wes Iwundu,D.J. Augustin,Nikola Vucevic,2,37,33,00:05:05,00:06:55,00:00:16,259,TOR,turnover,,,,,,,,,,Kawhi Leonard,,,lost ball ,,Aaron Gordon,lost ball ,,,,,,"Leonard Lost Ball Turnover (P4.T8), Gordon STEAL (1 STL)"
"=""0041800113""",2019 Playoff,2019-04-19,Fred VanVleet,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,Aaron Gordon,Terrence Ross,Wes Iwundu,D.J. Augustin,Nikola Vucevic,2,37,33,00:05:01,00:06:59,00:00:04,261,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Jump Shot,23,-226,1,2.4,88.9,MISS Iwundu  3PT Jump Shot
"=""0041800113""",2019 Playoff,2019-04-19,Fred VanVleet,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,Aaron Gordon,Terrence Ross,Wes Iwundu,D.J. Augustin,Nikola Vucevic,2,37,33,00:04:57,00:07:03,00:00:04,262,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
"=""0041800113""",2019 Playoff,2019-04-19,Fred VanVleet,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,Aaron Gordon,Terrence Ross,Wes Iwundu,D.J. Augustin,Nikola Vucevic,2,37,33,00:04:53,00:07:07,00:00:04,263,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Running Layup,3,-22,23,27.2,7.3,MISS VanVleet 3' Running Layup
"=""0041800113""",2019 Playoff,2019-04-19,Fred VanVleet,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,Aaron Gordon,Terrence Ross,Wes Iwundu,D.J. Augustin,Nikola Vucevic,2,37,33,00:04:51,00:07:09,00:00:02,264,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:2)
"=""0041800113""",2019 Playoff,2019-04-19,Fred VanVleet,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,Aaron Gordon,Terrence Ross,Wes Iwundu,D.J. Augustin,Nikola Vucevic,2,37,36,00:04:47,00:07:13,00:00:04,265,ORL,shot,Aaron Gordon,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,25,-187,168,6.3,72.2,Ross 25' 3PT Jump Shot (8 PTS) (Gordon 1 AST)
"=""0041800113""",2019 Playoff,2019-04-19,Fred VanVleet,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,Aaron Gordon,Terrence Ross,Wes Iwundu,D.J. Augustin,Nikola Vucevic,2,39,36,00:04:30,00:07:30,00:00:17,267,TOR,shot,Pascal Siakam,,,,,,,,,Kawhi Leonard,2,,,made,,unknown,3,26,23,22.4,7.3,Leonard 3' Driving Layup (8 PTS) (Siakam 2 AST)
"=""0041800113""",2019 Playoff,2019-04-19,Fred VanVleet,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,Aaron Gordon,Terrence Ross,Wes Iwundu,D.J. Augustin,Nikola Vucevic,2,39,36,00:04:08,00:07:52,00:00:22,270,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,23,225,38,47.5,85.2,MISS Ross  3PT Jump Shot
"=""0041800113""",2019 Playoff,2019-04-19,Fred VanVleet,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,Aaron Gordon,Terrence Ross,Wes Iwundu,D.J. Augustin,Nikola Vucevic,2,39,36,00:04:03,00:07:57,00:00:05,271,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:1 Def:5)
"=""0041800113""",2019 Playoff,2019-04-19,Fred VanVleet,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,Aaron Gordon,Terrence Ross,Wes Iwundu,D.J. Augustin,Nikola Vucevic,2,41,36,00:03:53,00:08:07,00:00:10,272,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,Driving Hook Shot,4,-5,39,25.5,8.9,Siakam 4' Driving Hook Shot (14 PTS)
"=""0041800113""",2019 Playoff,2019-04-19,Fred VanVleet,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,Aaron Gordon,Terrence Ross,Wes Iwundu,D.J. Augustin,Nikola Vucevic,2,41,38,00:03:39,00:08:21,00:00:14,273,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,Pullup Jump Shot,20,-114,163,13.6,72.7,Augustin 20' Pullup Jump Shot (4 PTS)
"=""0041800113""",2019 Playoff,2019-04-19,Fred VanVleet,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,Aaron Gordon,Terrence Ross,Wes Iwundu,D.J. Augustin,Nikola Vucevic,2,41,38,00:03:32,00:08:28,00:00:07,274,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Raptors Timeout: Regular (Reg.1 Short 0)
"=""0041800113""",2019 Playoff,2019-04-19,Fred VanVleet,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,Terrence Ross,Wes Iwundu,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,2,41,38,00:03:32,00:08:28,00:00:00,275,ORL,sub,,,,,Jonathan Isaac,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Isaac FOR Gordon
"=""0041800113""",2019 Playoff,2019-04-19,Fred VanVleet,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,Terrence Ross,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Evan Fournier,2,41,38,00:03:32,00:08:28,00:00:00,276,ORL,sub,,,,,Evan Fournier,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Fournier FOR Iwundu
"=""0041800113""",2019 Playoff,2019-04-19,Fred VanVleet,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,Terrence Ross,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Evan Fournier,2,41,38,00:03:25,00:08:35,00:00:07,279,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Step Back Jump Shot,20,49,199,20.1,24.9,MISS Leonard 20' Step Back Jump Shot
"=""0041800113""",2019 Playoff,2019-04-19,Fred VanVleet,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,Terrence Ross,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Evan Fournier,2,41,38,00:03:22,00:08:38,00:00:03,280,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:2)
"=""0041800113""",2019 Playoff,2019-04-19,Fred VanVleet,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,Terrence Ross,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Evan Fournier,2,41,38,00:03:07,00:08:53,00:00:15,281,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,unknown,2,12,14,26.2,87.6,MISS Ross 2' Driving Layup
"=""0041800113""",2019 Playoff,2019-04-19,Fred VanVleet,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,Terrence Ross,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Evan Fournier,2,41,38,00:03:07,00:08:53,00:00:00,282,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0041800113""",2019 Playoff,2019-04-19,Fred VanVleet,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,Terrence Ross,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Evan Fournier,2,41,38,00:03:05,00:08:55,00:00:02,283,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,25,109,225,35.9,66.5,MISS Augustin 25' 3PT Jump Shot
"=""0041800113""",2019 Playoff,2019-04-19,Fred VanVleet,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,Terrence Ross,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Evan Fournier,2,41,38,00:03:04,00:08:56,00:00:01,284,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0041800113""",2019 Playoff,2019-04-19,Fred VanVleet,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,Terrence Ross,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Evan Fournier,2,41,38,00:03:04,00:08:56,00:00:00,285,TOR,foul,,,,,,,,Jonathan Isaac,,Kawhi Leonard,,,l.b.foul,,,l.b.foul,,,,,,Leonard L.B.FOUL (P1.PN) (M.Smith)
"=""0041800113""",2019 Playoff,2019-04-19,Fred VanVleet,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,Terrence Ross,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Evan Fournier,2,41,39,00:03:04,00:08:56,00:00:00,287,ORL,free throw,,,,,,,1,,2,Jonathan Isaac,1,,,made,,Free Throw 1 of 2,,,,,,Isaac Free Throw 1 of 2 (9 PTS)
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,Kyle Lowry,Terrence Ross,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Evan Fournier,2,41,39,00:03:04,00:08:56,00:00:00,288,TOR,sub,,,,,Kyle Lowry,Fred VanVleet,,,,Fred VanVleet,,,,,,sub,,,,,,SUB: Lowry FOR VanVleet
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,Kyle Lowry,Terrence Ross,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Evan Fournier,2,41,40,00:03:04,00:08:56,00:00:00,290,ORL,free throw,,,,,,,2,,2,Jonathan Isaac,1,,,made,,Free Throw 2 of 2,,,,,,Isaac Free Throw 2 of 2 (10 PTS)
