game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Marc Gasol,Fred VanVleet,Jeremy Lin,Norman Powell,Jodie Meeks,Cristiano Felicio,Brandon Sampson,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,2,46,42,00:05:41,00:06:19,00:00:14,255,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Jump Shot,25,141,206,10.9,25.6,MISS VanVleet 25' 3PT Jump Shot
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Marc Gasol,Fred VanVleet,Jeremy Lin,Norman Powell,Jodie Meeks,Cristiano Felicio,Brandon Sampson,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,2,46,42,00:05:38,00:06:22,00:00:03,256,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:0 Def:2)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Marc Gasol,Fred VanVleet,Jeremy Lin,Norman Powell,Jodie Meeks,Cristiano Felicio,Brandon Sampson,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,2,46,42,00:05:27,00:06:33,00:00:11,257,CHI,turnover,,,,,,,,,,Wayne Selden,,,lost ball ,,Jeremy Lin,lost ball ,,,,,,"Lin STEAL (2 STL), Selden Lost Ball Turnover (P1.T5)"
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Marc Gasol,Fred VanVleet,Jeremy Lin,Norman Powell,Jodie Meeks,Cristiano Felicio,Brandon Sampson,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,2,48,42,00:05:21,00:06:39,00:00:06,259,TOR,shot,Norman Powell,,,,,,,,,Jeremy Lin,2,,,made,,unknown,2,-19,6,26.9,5.6,Lin 2' Driving Layup (9 PTS) (Powell 3 AST)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Marc Gasol,Fred VanVleet,Jeremy Lin,Norman Powell,Jodie Meeks,Cristiano Felicio,Brandon Sampson,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,2,48,42,00:05:12,00:06:48,00:00:09,261,CHI,miss,,,,,,,,,,Brandon Sampson,0,,,missed,,Jump Shot,26,81,243,33.1,64.7,MISS Sampson 26' 3PT Jump Shot
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Marc Gasol,Fred VanVleet,Jeremy Lin,Norman Powell,Jodie Meeks,Cristiano Felicio,Brandon Sampson,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,2,48,42,00:05:10,00:06:50,00:00:02,262,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:4)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Marc Gasol,Fred VanVleet,Jeremy Lin,Norman Powell,Jodie Meeks,Cristiano Felicio,Brandon Sampson,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,2,50,42,00:05:10,00:06:50,00:00:00,263,TOR,shot,Fred VanVleet,,,,,,,,,Norman Powell,2,,,made,,Alley Oop Dunk,1,-5,13,25.5,6.3,Powell 1' Alley Oop Dunk (6 PTS) (VanVleet 3 AST)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Marc Gasol,Fred VanVleet,Jeremy Lin,Norman Powell,Jodie Meeks,Cristiano Felicio,Brandon Sampson,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,2,50,42,00:05:10,00:06:50,00:00:00,265,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 3 Short 0)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Marc Gasol,Fred VanVleet,Jeremy Lin,Norman Powell,Jodie Meeks,Brandon Sampson,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,Robin Lopez,2,50,42,00:05:10,00:06:50,00:00:00,266,CHI,sub,,,,,Robin Lopez,Cristiano Felicio,,,,Cristiano Felicio,,,,,,sub,,,,,,SUB: Lopez FOR Felicio
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Marc Gasol,Fred VanVleet,Jeremy Lin,Norman Powell,Jodie Meeks,Brandon Sampson,Shaquille Harrison,Wayne Selden,Robin Lopez,Walter Lemon Jr.,2,50,42,00:05:10,00:06:50,00:00:00,267,CHI,sub,,,,,Walter Lemon Jr.,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Lemon Jr. FOR Arcidiacono
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Marc Gasol,Fred VanVleet,Norman Powell,Jodie Meeks,Kyle Lowry,Brandon Sampson,Shaquille Harrison,Wayne Selden,Robin Lopez,Walter Lemon Jr.,2,50,42,00:05:10,00:06:50,00:00:00,268,TOR,sub,,,,,Kyle Lowry,Jeremy Lin,,,,Jeremy Lin,,,,,,sub,,,,,,SUB: Lowry FOR Lin
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Marc Gasol,Fred VanVleet,Jodie Meeks,Kyle Lowry,Malcolm Miller,Brandon Sampson,Shaquille Harrison,Wayne Selden,Robin Lopez,Walter Lemon Jr.,2,50,42,00:05:10,00:06:50,00:00:00,277,TOR,sub,,,,,Malcolm Miller,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Miller FOR Powell
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Marc Gasol,Fred VanVleet,Jodie Meeks,Kyle Lowry,Malcolm Miller,Brandon Sampson,Shaquille Harrison,Wayne Selden,Robin Lopez,Walter Lemon Jr.,2,50,42,00:05:08,00:06:52,00:00:02,274,CHI,turnover,,,,,,,,,,Wayne Selden,,,bad pass ,,Jodie Meeks,bad pass ,,,,,,"Meeks STEAL (1 STL), Selden Bad Pass Turnover (P2.T6)"
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Marc Gasol,Fred VanVleet,Jodie Meeks,Kyle Lowry,Malcolm Miller,Brandon Sampson,Shaquille Harrison,Wayne Selden,Robin Lopez,Walter Lemon Jr.,2,52,42,00:05:08,00:06:52,00:00:00,276,TOR,shot,,,,,,,,,,Jodie Meeks,2,,,made,,Layup,2,9,15,24.1,6.5,Meeks 2' Layup (4 PTS)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Marc Gasol,Fred VanVleet,Jodie Meeks,Kyle Lowry,Malcolm Miller,Brandon Sampson,Shaquille Harrison,Wayne Selden,Robin Lopez,Walter Lemon Jr.,2,52,42,00:04:43,00:07:17,00:00:25,278,CHI,miss,,,,,,,,,,Brandon Sampson,0,,,missed,,Layup,2,20,5,27.0,88.5,MISS Sampson 2' Layup
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Marc Gasol,Fred VanVleet,Jodie Meeks,Kyle Lowry,Malcolm Miller,Brandon Sampson,Shaquille Harrison,Wayne Selden,Robin Lopez,Walter Lemon Jr.,2,52,42,00:04:43,00:07:17,00:00:00,279,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:2)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Marc Gasol,Fred VanVleet,Jodie Meeks,Kyle Lowry,Malcolm Miller,Brandon Sampson,Shaquille Harrison,Wayne Selden,Robin Lopez,Walter Lemon Jr.,2,54,42,00:04:36,00:07:24,00:00:07,280,TOR,shot,,,,,,,,,,Fred VanVleet,2,,,made,,Running Layup,1,14,2,23.6,5.2,VanVleet 1' Running Layup (15 PTS)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Marc Gasol,Fred VanVleet,Jodie Meeks,Kyle Lowry,Malcolm Miller,Brandon Sampson,Shaquille Harrison,Wayne Selden,Robin Lopez,Walter Lemon Jr.,2,54,44,00:04:15,00:07:45,00:00:21,281,CHI,shot,Brandon Sampson,,,,,,,,,Walter Lemon Jr.,2,,,made,,unknown,1,-11,5,23.9,88.5,Lemon Jr. 1' Cutting Layup Shot (8 PTS) (Sampson 2 AST)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Marc Gasol,Fred VanVleet,Jodie Meeks,Kyle Lowry,Malcolm Miller,Brandon Sampson,Shaquille Harrison,Wayne Selden,Robin Lopez,Walter Lemon Jr.,2,56,44,00:03:55,00:08:05,00:00:20,283,TOR,shot,Kyle Lowry,,,,,,,,,Marc Gasol,2,,,made,,Jump Shot,16,-141,67,39.1,11.7,Gasol 16' Jump Shot (9 PTS) (Lowry 2 AST)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Marc Gasol,Fred VanVleet,Jodie Meeks,Kyle Lowry,Malcolm Miller,Brandon Sampson,Shaquille Harrison,Wayne Selden,Robin Lopez,Walter Lemon Jr.,2,56,44,00:03:45,00:08:15,00:00:10,285,CHI,turnover,,,,,,,,,,Wayne Selden,,,bad pass ,,Kyle Lowry,bad pass ,,,,,,"Lowry STEAL (2 STL), Selden Bad Pass Turnover (P3.T7)"
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Marc Gasol,Fred VanVleet,Jodie Meeks,Kyle Lowry,Malcolm Miller,Brandon Sampson,Shaquille Harrison,Wayne Selden,Robin Lopez,Walter Lemon Jr.,2,58,44,00:03:37,00:08:23,00:00:08,287,TOR,shot,Kyle Lowry,,,,,,,,,Jodie Meeks,2,,,made,,Jump Shot,5,49,1,20.1,5.1,Meeks 5' Jump Shot (6 PTS) (Lowry 3 AST)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Marc Gasol,Fred VanVleet,Jodie Meeks,Kyle Lowry,Malcolm Miller,Brandon Sampson,Shaquille Harrison,Wayne Selden,Robin Lopez,Walter Lemon Jr.,2,58,44,00:03:23,00:08:37,00:00:14,289,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,26,138,221,38.8,66.9,MISS Selden 26' 3PT Jump Shot
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Marc Gasol,Fred VanVleet,Jodie Meeks,Kyle Lowry,Malcolm Miller,Brandon Sampson,Shaquille Harrison,Wayne Selden,Robin Lopez,Walter Lemon Jr.,2,58,44,00:03:20,00:08:40,00:00:03,290,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:3)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Marc Gasol,Fred VanVleet,Jodie Meeks,Kyle Lowry,Malcolm Miller,Brandon Sampson,Shaquille Harrison,Wayne Selden,Robin Lopez,Walter Lemon Jr.,2,61,44,00:03:00,00:09:00,00:00:20,291,TOR,shot,Marc Gasol,,,,,,,,,Jodie Meeks,3,,,made,,Jump Shot,26,-74,249,32.4,29.9,Meeks 26' 3PT Jump Shot (9 PTS) (Gasol 3 AST)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Marc Gasol,Fred VanVleet,Jodie Meeks,Kyle Lowry,Malcolm Miller,Brandon Sampson,Shaquille Harrison,Robin Lopez,Walter Lemon Jr.,Timothe Luwawu-Cabarrot,2,61,44,00:02:44,00:09:16,00:00:16,294,CHI,sub,,,,,Timothe Luwawu-Cabarrot,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Selden
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Fred VanVleet,Jodie Meeks,Kyle Lowry,Malcolm Miller,Serge Ibaka,Brandon Sampson,Shaquille Harrison,Robin Lopez,Walter Lemon Jr.,Timothe Luwawu-Cabarrot,2,61,44,00:02:44,00:09:16,00:00:00,295,TOR,sub,,,,,Serge Ibaka,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Ibaka FOR Gasol
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Fred VanVleet,Jodie Meeks,Kyle Lowry,Malcolm Miller,Serge Ibaka,Brandon Sampson,Shaquille Harrison,Robin Lopez,Walter Lemon Jr.,Timothe Luwawu-Cabarrot,2,61,44,00:02:37,00:09:23,00:00:07,298,TOR,foul,,,,,,,,Shaquille Harrison,,Serge Ibaka,,,s.foul,,,s.foul,,,,,,Ibaka S.FOUL (P1.T1) (M.Boland)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Fred VanVleet,Jodie Meeks,Kyle Lowry,Malcolm Miller,Serge Ibaka,Brandon Sampson,Shaquille Harrison,Robin Lopez,Walter Lemon Jr.,Timothe Luwawu-Cabarrot,2,61,45,00:02:37,00:09:23,00:00:00,300,CHI,free throw,,,,,,,1,,2,Shaquille Harrison,1,,,made,,Free Throw 1 of 2,,,,,,Harrison Free Throw 1 of 2 (5 PTS)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Fred VanVleet,Jodie Meeks,Kyle Lowry,Malcolm Miller,Serge Ibaka,Brandon Sampson,Shaquille Harrison,Robin Lopez,Walter Lemon Jr.,Timothe Luwawu-Cabarrot,2,61,46,00:02:37,00:09:23,00:00:00,301,CHI,free throw,,,,,,,2,,2,Shaquille Harrison,1,,,made,,Free Throw 2 of 2,,,,,,Harrison Free Throw 2 of 2 (6 PTS)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Fred VanVleet,Jodie Meeks,Kyle Lowry,Malcolm Miller,Serge Ibaka,Brandon Sampson,Shaquille Harrison,Robin Lopez,Walter Lemon Jr.,Timothe Luwawu-Cabarrot,2,61,46,00:02:23,00:09:37,00:00:14,302,TOR,turnover,,,,,,,,,,Kyle Lowry,,,lost ball ,,Brandon Sampson,lost ball ,,,,,,"Lowry Lost Ball Turnover (P2.T3), Sampson STEAL (1 STL)"
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Fred VanVleet,Jodie Meeks,Kyle Lowry,Malcolm Miller,Serge Ibaka,Brandon Sampson,Shaquille Harrison,Robin Lopez,Walter Lemon Jr.,Timothe Luwawu-Cabarrot,2,61,49,00:02:17,00:09:43,00:00:06,304,CHI,shot,Shaquille Harrison,,,,,,,,,Timothe Luwawu-Cabarrot,3,,,made,,Jump Shot,26,125,230,37.5,66.0,Luwawu-Cabarrot 26' 3PT Jump Shot (6 PTS) (Harrison 1 AST)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Fred VanVleet,Jodie Meeks,Kyle Lowry,Malcolm Miller,Serge Ibaka,Brandon Sampson,Shaquille Harrison,Robin Lopez,Walter Lemon Jr.,Timothe Luwawu-Cabarrot,2,63,49,00:02:02,00:09:58,00:00:15,306,TOR,shot,Kyle Lowry,,,,,,,,,Jodie Meeks,2,,,made,,unknown,11,-7,107,25.7,15.7,Meeks 11' Driving Floating Jump Shot (11 PTS) (Lowry 4 AST)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Fred VanVleet,Jodie Meeks,Kyle Lowry,Malcolm Miller,Serge Ibaka,Brandon Sampson,Shaquille Harrison,Robin Lopez,Walter Lemon Jr.,Timothe Luwawu-Cabarrot,2,63,49,00:01:52,00:10:08,00:00:10,308,TOR,foul,,,,,,,,Shaquille Harrison,,Kyle Lowry,,,p.foul,,,p.foul,,,,,,Lowry P.FOUL (P2.T2) (D.Taylor)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Jodie Meeks,Kyle Lowry,Malcolm Miller,Serge Ibaka,Jordan Loyd,Brandon Sampson,Shaquille Harrison,Robin Lopez,Walter Lemon Jr.,Timothe Luwawu-Cabarrot,2,63,49,00:01:52,00:10:08,00:00:00,310,TOR,sub,,,,,Jordan Loyd,Fred VanVleet,,,,Fred VanVleet,,,,,,sub,,,,,,SUB: Loyd FOR VanVleet
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Jodie Meeks,Kyle Lowry,Malcolm Miller,Serge Ibaka,Jordan Loyd,Brandon Sampson,Shaquille Harrison,Robin Lopez,Walter Lemon Jr.,Timothe Luwawu-Cabarrot,2,63,52,00:01:45,00:10:15,00:00:07,312,CHI,shot,Walter Lemon Jr.,,,,,,,,,Timothe Luwawu-Cabarrot,3,,,made,,Jump Shot,25,-151,194,9.9,69.6,Luwawu-Cabarrot 25' 3PT Jump Shot (9 PTS) (Lemon Jr. 3 AST)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Jodie Meeks,Kyle Lowry,Malcolm Miller,Serge Ibaka,Jordan Loyd,Brandon Sampson,Shaquille Harrison,Robin Lopez,Walter Lemon Jr.,Timothe Luwawu-Cabarrot,2,63,52,00:01:23,00:10:37,00:00:22,314,TOR,miss,,,,Brandon Sampson,,,,,,Malcolm Miller,0,,,missed,,Jump Shot,6,-55,12,30.5,6.2,"MISS Miller 6' Jump Shot, Sampson BLOCK (1 BLK)"
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Jodie Meeks,Kyle Lowry,Malcolm Miller,Serge Ibaka,Jordan Loyd,Brandon Sampson,Shaquille Harrison,Robin Lopez,Walter Lemon Jr.,Timothe Luwawu-Cabarrot,2,63,52,00:01:21,00:10:39,00:00:02,316,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:1 Def:3)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Jodie Meeks,Kyle Lowry,Malcolm Miller,Serge Ibaka,Jordan Loyd,Brandon Sampson,Shaquille Harrison,Robin Lopez,Walter Lemon Jr.,Timothe Luwawu-Cabarrot,2,63,52,00:01:21,00:10:39,00:00:00,317,CHI,turnover,,,,,,,,,,Shaquille Harrison,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Harrison Out of Bounds Lost Ball Turnover (P1.T8)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Jodie Meeks,Kyle Lowry,Malcolm Miller,Serge Ibaka,Jordan Loyd,Brandon Sampson,Shaquille Harrison,Robin Lopez,Walter Lemon Jr.,Timothe Luwawu-Cabarrot,2,65,52,00:01:08,00:10:52,00:00:13,318,TOR,shot,Kyle Lowry,,,,,,,,,Serge Ibaka,2,,,made,,Pullup Jump Shot,13,47,118,20.3,16.8,Ibaka 13' Pullup Jump Shot (10 PTS) (Lowry 5 AST)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Jodie Meeks,Kyle Lowry,Malcolm Miller,Serge Ibaka,Jordan Loyd,Brandon Sampson,Shaquille Harrison,Robin Lopez,Walter Lemon Jr.,Timothe Luwawu-Cabarrot,2,65,52,00:00:45,00:11:15,00:00:23,320,TOR,foul,,,,,,,,Timothe Luwawu-Cabarrot,,Kyle Lowry,,,p.foul,,,p.foul,,,,,,Lowry P.FOUL (P3.PN) (E.Malloy)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Jodie Meeks,Kyle Lowry,Malcolm Miller,Serge Ibaka,Jordan Loyd,Brandon Sampson,Shaquille Harrison,Robin Lopez,Walter Lemon Jr.,Timothe Luwawu-Cabarrot,2,65,53,00:00:45,00:11:15,00:00:00,322,CHI,free throw,,,,,,,1,,2,Timothe Luwawu-Cabarrot,1,,,made,,Free Throw 1 of 2,,,,,,Luwawu-Cabarrot Free Throw 1 of 2 (10 PTS)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Jodie Meeks,Malcolm Miller,Serge Ibaka,Jordan Loyd,Fred VanVleet,Brandon Sampson,Shaquille Harrison,Robin Lopez,Walter Lemon Jr.,Timothe Luwawu-Cabarrot,2,65,53,00:00:45,00:11:15,00:00:00,323,TOR,sub,,,,,Fred VanVleet,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: VanVleet FOR Lowry
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Jodie Meeks,Malcolm Miller,Serge Ibaka,Jordan Loyd,Fred VanVleet,Brandon Sampson,Shaquille Harrison,Robin Lopez,Walter Lemon Jr.,Timothe Luwawu-Cabarrot,2,65,54,00:00:45,00:11:15,00:00:00,325,CHI,free throw,,,,,,,2,,2,Timothe Luwawu-Cabarrot,1,,,made,,Free Throw 2 of 2,,,,,,Luwawu-Cabarrot Free Throw 2 of 2 (11 PTS)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Jodie Meeks,Malcolm Miller,Serge Ibaka,Jordan Loyd,Fred VanVleet,Brandon Sampson,Shaquille Harrison,Robin Lopez,Walter Lemon Jr.,Timothe Luwawu-Cabarrot,2,67,54,00:00:28,00:11:32,00:00:17,326,TOR,shot,Jordan Loyd,,,,,,,,,Serge Ibaka,2,,,made,,Layup,1,-8,5,25.8,5.5,Ibaka 1' Layup (12 PTS) (Loyd 1 AST)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Jodie Meeks,Malcolm Miller,Serge Ibaka,Jordan Loyd,Fred VanVleet,Brandon Sampson,Shaquille Harrison,Robin Lopez,Walter Lemon Jr.,Timothe Luwawu-Cabarrot,2,67,56,00:00:10,00:11:50,00:00:18,328,CHI,shot,,,,,,,,,,Walter Lemon Jr.,2,,,made,,unknown,1,9,10,25.9,88.0,Lemon Jr. 1' Driving Layup (10 PTS)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Jodie Meeks,Malcolm Miller,Serge Ibaka,Jordan Loyd,Fred VanVleet,Brandon Sampson,Shaquille Harrison,Robin Lopez,Walter Lemon Jr.,Timothe Luwawu-Cabarrot,2,67,56,00:00:03,00:11:57,00:00:07,329,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Jump Shot,26,-1,256,25.1,30.6,MISS VanVleet 26' 3PT Jump Shot
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Jodie Meeks,Malcolm Miller,Serge Ibaka,Jordan Loyd,Fred VanVleet,Brandon Sampson,Shaquille Harrison,Robin Lopez,Walter Lemon Jr.,Timothe Luwawu-Cabarrot,2,67,56,00:00:03,00:11:57,00:00:00,330,CHI,rebound,,,,,,,,,,Walter Lemon Jr.,,,,,,rebound defensive,,,,,,Lemon Jr. REBOUND (Off:0 Def:3)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Jodie Meeks,Malcolm Miller,Serge Ibaka,Jordan Loyd,Fred VanVleet,Brandon Sampson,Shaquille Harrison,Robin Lopez,Walter Lemon Jr.,Timothe Luwawu-Cabarrot,2,67,56,00:00:00,00:12:00,00:00:03,331,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Danny Green,Serge Ibaka,Marc Gasol,Fred VanVleet,Kyle Lowry,Shaquille Harrison,Wayne Selden,Robin Lopez,Brandon Sampson,Ryan Arcidiacono,3,67,56,00:12:00,00:00:00,00:-12:00,342,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Danny Green,Serge Ibaka,Marc Gasol,Fred VanVleet,Kyle Lowry,Shaquille Harrison,Wayne Selden,Robin Lopez,Brandon Sampson,Ryan Arcidiacono,3,70,56,00:11:50,00:00:10,00:00:10,343,TOR,shot,Kyle Lowry,,,,,,,,,Marc Gasol,3,,,made,,Jump Shot,26,65,248,18.5,29.8,Gasol 26' 3PT Jump Shot (12 PTS) (Lowry 6 AST)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Danny Green,Serge Ibaka,Marc Gasol,Fred VanVleet,Kyle Lowry,Shaquille Harrison,Wayne Selden,Robin Lopez,Brandon Sampson,Ryan Arcidiacono,3,70,56,00:11:25,00:00:35,00:00:25,345,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,unknown,2,-22,4,22.8,88.6,MISS Selden 2' Driving Layup
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Danny Green,Serge Ibaka,Marc Gasol,Fred VanVleet,Kyle Lowry,Shaquille Harrison,Wayne Selden,Robin Lopez,Brandon Sampson,Ryan Arcidiacono,3,70,56,00:11:25,00:00:35,00:00:00,346,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Danny Green,Serge Ibaka,Marc Gasol,Fred VanVleet,Kyle Lowry,Shaquille Harrison,Wayne Selden,Robin Lopez,Brandon Sampson,Ryan Arcidiacono,3,70,56,00:11:25,00:00:35,00:00:00,347,CHI,foul,,,,,,,,Marc Gasol,,Wayne Selden,,,l.b.foul,,,l.b.foul,,,,,,Selden L.B.FOUL (P1.T1) (D.Taylor)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Danny Green,Serge Ibaka,Marc Gasol,Fred VanVleet,Kyle Lowry,Shaquille Harrison,Wayne Selden,Robin Lopez,Brandon Sampson,Ryan Arcidiacono,3,70,56,00:11:15,00:00:45,00:00:10,349,TOR,turnover,,,,,,,,,,Marc Gasol,,,bad pass ,,Wayne Selden,bad pass ,,,,,,"Gasol Bad Pass Turnover (P1.T4), Selden STEAL (1 STL)"
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Danny Green,Serge Ibaka,Marc Gasol,Fred VanVleet,Kyle Lowry,Shaquille Harrison,Wayne Selden,Robin Lopez,Brandon Sampson,Ryan Arcidiacono,3,70,58,00:11:09,00:00:51,00:00:06,351,CHI,shot,,,,,,,,,,Shaquille Harrison,2,,,made,,Running Layup,1,2,12,25.2,87.8,Harrison 1' Running Layup (8 PTS)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Danny Green,Serge Ibaka,Marc Gasol,Fred VanVleet,Kyle Lowry,Shaquille Harrison,Wayne Selden,Robin Lopez,Brandon Sampson,Ryan Arcidiacono,3,72,58,00:10:57,00:01:03,00:00:12,352,TOR,shot,Marc Gasol,,,,,,,,,Serge Ibaka,2,,,made,,Alley Oop Layup,2,1,17,24.9,6.7,Ibaka 2' Alley Oop Layup (14 PTS) (Gasol 4 AST)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Danny Green,Serge Ibaka,Marc Gasol,Fred VanVleet,Kyle Lowry,Shaquille Harrison,Wayne Selden,Robin Lopez,Brandon Sampson,Ryan Arcidiacono,3,72,58,00:10:36,00:01:24,00:00:21,354,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,Jump Shot,25,185,170,43.5,72.0,MISS Arcidiacono 25' 3PT Jump Shot
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Danny Green,Serge Ibaka,Marc Gasol,Fred VanVleet,Kyle Lowry,Shaquille Harrison,Wayne Selden,Robin Lopez,Brandon Sampson,Ryan Arcidiacono,3,72,58,00:10:36,00:01:24,00:00:00,355,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:3)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Danny Green,Serge Ibaka,Marc Gasol,Fred VanVleet,Kyle Lowry,Shaquille Harrison,Wayne Selden,Robin Lopez,Brandon Sampson,Ryan Arcidiacono,3,72,58,00:10:27,00:01:33,00:00:09,356,TOR,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,25,89,237,16.1,28.7,MISS Gasol 25' 3PT Jump Shot
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Danny Green,Serge Ibaka,Marc Gasol,Fred VanVleet,Kyle Lowry,Shaquille Harrison,Wayne Selden,Robin Lopez,Brandon Sampson,Ryan Arcidiacono,3,72,58,00:10:23,00:01:37,00:00:04,357,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound offensive,,,,,,Ibaka REBOUND (Off:3 Def:4)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Danny Green,Serge Ibaka,Marc Gasol,Fred VanVleet,Kyle Lowry,Shaquille Harrison,Wayne Selden,Robin Lopez,Brandon Sampson,Ryan Arcidiacono,3,72,58,00:10:15,00:01:45,00:00:08,358,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Jump Shot,25,-161,189,41.1,23.9,MISS VanVleet 25' 3PT Jump Shot
