game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Shaquille Harrison,Robin Lopez,Zach LaVine,Lauri Markkanen,Ryan Arcidiacono,Jonas Valanciunas,Justin Holiday,Mike Conley,Avery Bradley,Bruno Caboclo,2,38,35,00:03:35,00:08:25,00:00:07,276,MEM,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:2 Def:1)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Shaquille Harrison,Robin Lopez,Zach LaVine,Lauri Markkanen,Ryan Arcidiacono,Jonas Valanciunas,Justin Holiday,Mike Conley,Avery Bradley,Bruno Caboclo,2,38,37,00:03:35,00:08:25,00:00:00,277,MEM,shot,,,,,,,,,,Justin Holiday,2,,,made,,unknown,1,0,-6,25.0,89.6,Holiday 1' Tip Dunk Shot (8 PTS)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Shaquille Harrison,Robin Lopez,Zach LaVine,Lauri Markkanen,Ryan Arcidiacono,Jonas Valanciunas,Justin Holiday,Mike Conley,Avery Bradley,Bruno Caboclo,2,38,37,00:03:19,00:08:41,00:00:16,278,CHI,turnover,,,,,,,,,,Robin Lopez,,,traveling ,,,traveling ,,,,,,Lopez Traveling Turnover (P1.T7)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Shaquille Harrison,Robin Lopez,Zach LaVine,Lauri Markkanen,Ryan Arcidiacono,Jonas Valanciunas,Justin Holiday,Mike Conley,Avery Bradley,Bruno Caboclo,2,38,39,00:02:59,00:09:01,00:00:20,279,MEM,shot,,,,,,,,,,Avery Bradley,2,,,made,,Pullup Jump Shot,20,-193,67,5.7,82.3,Bradley 20' Pullup Jump Shot (4 PTS)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Shaquille Harrison,Robin Lopez,Zach LaVine,Lauri Markkanen,Ryan Arcidiacono,Jonas Valanciunas,Justin Holiday,Mike Conley,Avery Bradley,Bruno Caboclo,2,40,39,00:02:38,00:09:22,00:00:21,280,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,Driving Finger Roll Layup,1,-5,3,25.5,5.3,LaVine 1' Driving Finger Roll Layup (12 PTS)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Shaquille Harrison,Robin Lopez,Zach LaVine,Lauri Markkanen,Ryan Arcidiacono,Jonas Valanciunas,Justin Holiday,Mike Conley,Avery Bradley,Bruno Caboclo,2,40,42,00:02:25,00:09:35,00:00:13,281,MEM,shot,,,,,,,,,,Avery Bradley,3,,,made,,Pullup Jump Shot,26,130,221,38.0,66.9,Bradley 26' 3PT Pullup Jump Shot (7 PTS)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Shaquille Harrison,Robin Lopez,Zach LaVine,Lauri Markkanen,Ryan Arcidiacono,Jonas Valanciunas,Justin Holiday,Mike Conley,Avery Bradley,Bruno Caboclo,2,40,42,00:02:00,00:10:00,00:00:25,282,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass ,,Bruno Caboclo,bad pass ,,,,,,"LaVine Bad Pass Turnover (P1.T8), Caboclo STEAL (1 STL)"
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Shaquille Harrison,Robin Lopez,Zach LaVine,Lauri Markkanen,Ryan Arcidiacono,Jonas Valanciunas,Justin Holiday,Mike Conley,Avery Bradley,Bruno Caboclo,2,40,42,00:01:55,00:10:05,00:00:05,284,MEM,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Running Jump Shot,26,-175,193,7.5,69.7,MISS Bradley 26' 3PT Running Jump Shot
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Shaquille Harrison,Robin Lopez,Zach LaVine,Lauri Markkanen,Ryan Arcidiacono,Jonas Valanciunas,Justin Holiday,Mike Conley,Avery Bradley,Bruno Caboclo,2,40,42,00:01:51,00:10:09,00:00:04,285,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:1 Def:3)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Shaquille Harrison,Robin Lopez,Zach LaVine,Lauri Markkanen,Ryan Arcidiacono,Jonas Valanciunas,Justin Holiday,Mike Conley,Avery Bradley,Bruno Caboclo,2,40,42,00:01:43,00:10:17,00:00:08,286,MEM,foul,,,,,,,,Zach LaVine,,Mike Conley,,,s.foul,,,s.foul,,,,,,Conley S.FOUL (P2.T2) (J.Tiven)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Shaquille Harrison,Robin Lopez,Zach LaVine,Lauri Markkanen,Ryan Arcidiacono,Jonas Valanciunas,Justin Holiday,Mike Conley,Avery Bradley,Bruno Caboclo,2,40,42,00:01:43,00:10:17,00:00:00,288,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Shaquille Harrison,Robin Lopez,Zach LaVine,Lauri Markkanen,Ryan Arcidiacono,Jonas Valanciunas,Justin Holiday,Avery Bradley,Bruno Caboclo,Delon Wright,2,40,42,00:01:43,00:10:17,00:00:00,289,MEM,sub,,,,,Delon Wright,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Wright FOR Conley
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Shaquille Harrison,Robin Lopez,Zach LaVine,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,Avery Bradley,Bruno Caboclo,Delon Wright,Joakim Noah,2,40,42,00:01:43,00:10:17,00:00:00,290,MEM,sub,,,,,Joakim Noah,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Noah FOR Valanciunas
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Zach LaVine,Lauri Markkanen,Ryan Arcidiacono,Otto Porter Jr.,Justin Holiday,Avery Bradley,Bruno Caboclo,Delon Wright,Joakim Noah,2,40,42,00:01:43,00:10:17,00:00:00,291,CHI,sub,,,,,Otto Porter Jr.,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: Porter Jr. FOR Harrison
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Zach LaVine,Lauri Markkanen,Ryan Arcidiacono,Otto Porter Jr.,Justin Holiday,Avery Bradley,Bruno Caboclo,Delon Wright,Joakim Noah,2,41,42,00:01:43,00:10:17,00:00:00,295,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,Free Throw 1 of 2,,,,,,LaVine Free Throw 1 of 2 (13 PTS)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Zach LaVine,Lauri Markkanen,Ryan Arcidiacono,Otto Porter Jr.,Justin Holiday,Avery Bradley,Bruno Caboclo,Delon Wright,Joakim Noah,2,42,42,00:01:43,00:10:17,00:00:00,296,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,Free Throw 2 of 2,,,,,,LaVine Free Throw 2 of 2 (14 PTS)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Zach LaVine,Lauri Markkanen,Ryan Arcidiacono,Otto Porter Jr.,Justin Holiday,Avery Bradley,Bruno Caboclo,Delon Wright,Joakim Noah,2,42,42,00:01:25,00:10:35,00:00:18,297,MEM,miss,,,,,,,,,,Bruno Caboclo,0,,,missed,,unknown,7,53,39,30.3,85.1,MISS Caboclo 7' Turnaround Fadeaway Bank Jump Shot
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Zach LaVine,Lauri Markkanen,Ryan Arcidiacono,Otto Porter Jr.,Justin Holiday,Avery Bradley,Bruno Caboclo,Delon Wright,Joakim Noah,2,42,42,00:01:22,00:10:38,00:00:03,298,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Zach LaVine,Lauri Markkanen,Ryan Arcidiacono,Otto Porter Jr.,Justin Holiday,Avery Bradley,Bruno Caboclo,Delon Wright,Joakim Noah,2,42,42,00:01:11,00:10:49,00:00:11,299,CHI,turnover,,,,,,,,,,Zach LaVine,,,,,,unknown,,,,,,LaVine Out of Bounds - Bad Pass Turnover Turnover (P2.T9)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Zach LaVine,Lauri Markkanen,Ryan Arcidiacono,Otto Porter Jr.,Wayne Selden,Justin Holiday,Avery Bradley,Bruno Caboclo,Delon Wright,Joakim Noah,2,42,42,00:01:11,00:10:49,00:00:00,300,CHI,sub,,,,,Wayne Selden,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Selden FOR Lopez
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Zach LaVine,Lauri Markkanen,Ryan Arcidiacono,Otto Porter Jr.,Wayne Selden,Justin Holiday,Avery Bradley,Bruno Caboclo,Delon Wright,Joakim Noah,2,42,44,00:01:01,00:10:59,00:00:10,302,MEM,shot,Avery Bradley,,,,,,,,,Joakim Noah,2,,,made,,unknown,0,-1,4,24.9,88.6,Noah  Cutting Dunk Shot (6 PTS) (Bradley 4 AST)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Zach LaVine,Lauri Markkanen,Ryan Arcidiacono,Otto Porter Jr.,Wayne Selden,Justin Holiday,Avery Bradley,Bruno Caboclo,Delon Wright,Joakim Noah,2,44,44,00:00:52,00:11:08,00:00:09,304,CHI,shot,Wayne Selden,,,,,,,,,Zach LaVine,2,,,made,,unknown,0,-4,0,25.4,5.0,LaVine  Cutting Dunk Shot (16 PTS) (Selden 2 AST)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Zach LaVine,Lauri Markkanen,Ryan Arcidiacono,Otto Porter Jr.,Wayne Selden,Justin Holiday,Avery Bradley,Bruno Caboclo,Delon Wright,Joakim Noah,2,44,46,00:00:38,00:11:22,00:00:14,306,MEM,shot,,,,,,,,,,Joakim Noah,2,,,made,,unknown,5,-46,20,20.4,87.0,Noah 5' Driving Floating Bank Jump Shot (8 PTS)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Zach LaVine,Lauri Markkanen,Ryan Arcidiacono,Otto Porter Jr.,Wayne Selden,Justin Holiday,Avery Bradley,Bruno Caboclo,Delon Wright,Joakim Noah,2,46,46,00:00:33,00:11:27,00:00:05,307,CHI,shot,,,,,,,,,,Ryan Arcidiacono,2,,,made,,unknown,8,51,59,19.9,10.9,Arcidiacono 8' Driving Floating Jump Shot (6 PTS)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Zach LaVine,Lauri Markkanen,Ryan Arcidiacono,Otto Porter Jr.,Wayne Selden,Justin Holiday,Avery Bradley,Bruno Caboclo,Delon Wright,Joakim Noah,2,46,46,00:00:09,00:11:51,00:00:24,308,MEM,miss,,,,,,,,,,Joakim Noah,0,,,missed,,Layup,0,-3,2,24.7,88.8,MISS Noah  Layup
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Zach LaVine,Lauri Markkanen,Ryan Arcidiacono,Otto Porter Jr.,Wayne Selden,Justin Holiday,Avery Bradley,Bruno Caboclo,Delon Wright,Joakim Noah,2,46,46,00:00:09,00:11:51,00:00:00,310,CHI,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:0 Def:3)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Zach LaVine,Lauri Markkanen,Ryan Arcidiacono,Otto Porter Jr.,Wayne Selden,Justin Holiday,Avery Bradley,Bruno Caboclo,Delon Wright,Joakim Noah,2,46,46,00:00:00,00:12:00,00:00:09,311,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Pullup Jump Shot,4,-40,11,29.0,6.1,MISS LaVine 4' Pullup Jump Shot
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Zach LaVine,Lauri Markkanen,Ryan Arcidiacono,Otto Porter Jr.,Wayne Selden,Justin Holiday,Avery Bradley,Bruno Caboclo,Delon Wright,Joakim Noah,2,46,46,00:00:00,00:12:00,00:00:00,312,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Zach LaVine,Lauri Markkanen,Ryan Arcidiacono,Otto Porter Jr.,Wayne Selden,Justin Holiday,Avery Bradley,Bruno Caboclo,Delon Wright,Joakim Noah,2,46,46,00:00:00,00:12:00,00:00:00,313,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,46,46,00:12:00,00:00:00,00:-12:00,323,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,48,46,00:11:43,00:00:17,00:00:17,324,CHI,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,Turnaround Fadeaway ,11,-94,58,34.4,10.8,Markkanen 11' Turnaround Fadeaway (4 PTS)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,48,48,00:11:21,00:00:39,00:00:22,325,MEM,shot,Mike Conley,,,,,,,,,Justin Holiday,2,,,made,,Layup,1,-5,-5,24.5,89.5,Holiday 1' Layup (10 PTS) (Conley 1 AST)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,50,48,00:10:57,00:01:03,00:00:24,327,CHI,shot,Zach LaVine,,,,,,,,,Lauri Markkanen,2,,,made,,Fadeaway Jumper,17,-115,123,36.5,17.3,Markkanen 17' Fadeaway Jumper (6 PTS) (LaVine 3 AST)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,50,48,00:10:46,00:01:14,00:00:11,328,MEM,miss,,,,,,,,,,Jonas Valanciunas,0,,,missed,,Jump Shot,25,18,248,26.8,64.2,MISS Valanciunas 25' 3PT Jump Shot
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,50,48,00:10:43,00:01:17,00:00:03,329,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:5)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,50,48,00:10:39,00:01:21,00:00:04,330,MEM,foul,,,,,,,,Lauri Markkanen,,Justin Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P1.T1) (J.Van Duyne)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,51,48,00:10:39,00:01:21,00:00:00,332,CHI,free throw,,,,,,,1,,2,Lauri Markkanen,1,,,made,,Free Throw 1 of 2,,,,,,Markkanen Free Throw 1 of 2 (7 PTS)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,52,48,00:10:39,00:01:21,00:00:00,333,CHI,free throw,,,,,,,2,,2,Lauri Markkanen,1,,,made,,Free Throw 2 of 2,,,,,,Markkanen Free Throw 2 of 2 (8 PTS)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,52,48,00:10:19,00:01:41,00:00:20,334,MEM,turnover,,,,,,,,,,Bruno Caboclo,,,lost ball ,,Kris Dunn,lost ball ,,,,,,"Dunn STEAL (2 STL), Caboclo Lost Ball Turnover (P2.T10)"
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,52,48,00:10:15,00:01:45,00:00:04,336,MEM,foul,,,,,,,,Zach LaVine,,Justin Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P2.T2) (J.Tiven)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,53,48,00:10:15,00:01:45,00:00:00,338,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,Free Throw 1 of 2,,,,,,LaVine Free Throw 1 of 2 (17 PTS)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,54,48,00:10:15,00:01:45,00:00:00,340,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,Free Throw 2 of 2,,,,,,LaVine Free Throw 2 of 2 (18 PTS)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,54,51,00:09:52,00:02:08,00:00:23,341,MEM,shot,Jonas Valanciunas,,,,,,,,,Avery Bradley,3,,,made,,Jump Shot,24,-140,200,11.0,69.0,Bradley 24' 3PT Jump Shot (10 PTS) (Valanciunas 1 AST)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,54,51,00:09:33,00:02:27,00:00:19,343,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,27,-141,227,39.1,27.7,MISS Markkanen 27' 3PT Jump Shot
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,54,51,00:09:32,00:02:28,00:00:01,344,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:3)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,54,51,00:09:24,00:02:36,00:00:08,345,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,unknown,11,-46,101,20.4,78.9,MISS Conley 11' Driving Floating Jump Shot
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,54,51,00:09:20,00:02:40,00:00:04,346,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:6)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,54,51,00:09:16,00:02:44,00:00:04,347,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Running Reverse Layup,1,-6,-6,25.6,4.4,MISS LaVine 1' Running Reverse Layup
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,54,51,00:09:12,00:02:48,00:00:04,348,MEM,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:2 Def:2)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,54,51,00:09:09,00:02:51,00:00:03,349,CHI,foul,,,,,,,,Justin Holiday,,Robin Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P1.T1) (J.Tiven)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,54,52,00:09:09,00:02:51,00:00:00,351,MEM,free throw,,,,,,,1,,2,Justin Holiday,1,,,made,,Free Throw 1 of 2,,,,,,Holiday Free Throw 1 of 2 (11 PTS)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,54,52,00:09:09,00:02:51,00:00:00,352,MEM,free throw,,,,,,,2,,2,Justin Holiday,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Holiday Free Throw 2 of 2
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,54,52,00:09:07,00:02:53,00:00:02,353,MEM,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:3 Def:2)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,54,54,00:09:00,00:03:00,00:00:07,354,MEM,shot,Jonas Valanciunas,,,,,,,,,Avery Bradley,2,,,made,,Pullup Jump Shot,21,-140,161,11.0,72.9,Bradley 21' Pullup Jump Shot (12 PTS) (Valanciunas 2 AST)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,54,54,00:08:53,00:03:07,00:00:07,356,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.2 Short 0)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,54,54,00:08:40,00:03:20,00:00:13,357,CHI,turnover,,,,,,,,,,Lauri Markkanen,,,bad pass ,,Justin Holiday,bad pass ,,,,,,"Markkanen Bad Pass Turnover (P3.T10), Holiday STEAL (1 STL)"
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,54,54,00:08:25,00:03:35,00:00:15,359,MEM,miss,,,,,,,,,,Bruno Caboclo,0,,,missed,,Jump Shot,25,-74,240,17.6,65.0,MISS Caboclo 25' 3PT Jump Shot
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,54,54,00:08:23,00:03:37,00:00:02,360,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:1 Def:4)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,54,54,00:08:12,00:03:48,00:00:11,361,CHI,miss,,,,Mike Conley,,,,,,Kris Dunn,0,,,missed,,unknown,3,24,13,22.6,6.3,"MISS Dunn 3' Driving Layup, Conley BLOCK (1 BLK)"
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,54,54,00:08:07,00:03:53,00:00:05,363,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound offensive,,,,,,Dunn REBOUND (Off:1 Def:1)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,54,54,00:08:07,00:03:53,00:00:00,364,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Putback Layup,1,0,-6,25.0,4.4,MISS Dunn 1' Putback Layup
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,54,54,00:08:06,00:03:54,00:00:01,365,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:4)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,54,54,00:07:59,00:04:01,00:00:07,366,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Driving Finger Roll Layup,1,1,9,25.1,88.1,MISS Conley 1' Driving Finger Roll Layup
