game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Dion Waiters,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Josh Richardson,2,36,47,00:03:11,00:08:49,00:00:00,266,ORL,sub,,,,,Evan Fournier,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Fournier FOR Iwundu
"=""0021801109""",2018-2019 Regular Season,2019-03-26,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Aaron Gordon,Dion Waiters,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Josh Richardson,2,36,47,00:03:11,00:08:49,00:00:00,267,ORL,sub,,,,,Aaron Gordon,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Gordon FOR Ross
"=""0021801109""",2018-2019 Regular Season,2019-03-26,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Aaron Gordon,Dion Waiters,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Josh Richardson,2,36,47,00:03:07,00:08:53,00:00:04,271,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,14,-1,144,25.1,19.4,MISS Vucevic 14' Jump Shot
"=""0021801109""",2018-2019 Regular Season,2019-03-26,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Aaron Gordon,Dion Waiters,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Josh Richardson,2,36,47,00:03:05,00:08:55,00:00:02,272,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Aaron Gordon,Dion Waiters,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Josh Richardson,2,36,49,00:02:43,00:09:17,00:00:22,273,MIA,shot,,,,,,,,,,Dion Waiters,2,,,made,,Pullup Jump Shot,21,206,61,45.6,82.9,Waiters 21' Pullup Jump Shot (12 PTS)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Aaron Gordon,Dion Waiters,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Josh Richardson,2,38,49,00:02:26,00:09:34,00:00:17,274,ORL,shot,Nikola Vucevic,,,,,,,,,Jonathan Isaac,2,,,made,,Jump Shot,15,-147,8,39.7,5.8,Isaac 15' Jump Shot (6 PTS) (Vucevic 2 AST)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Aaron Gordon,Dion Waiters,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Josh Richardson,2,38,49,00:02:05,00:09:55,00:00:21,276,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,23,-226,37,2.4,85.3,MISS Richardson  3PT Jump Shot
"=""0021801109""",2018-2019 Regular Season,2019-03-26,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Aaron Gordon,Dion Waiters,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Josh Richardson,2,38,49,00:02:03,00:09:57,00:00:02,277,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:1 Def:1)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Aaron Gordon,Dion Waiters,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Josh Richardson,2,38,49,00:01:53,00:10:07,00:00:10,278,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,lost ball ,,Dion Waiters,lost ball ,,,,,,"Vucevic Lost Ball Turnover (P2.T7), Waiters STEAL (1 STL)"
"=""0021801109""",2018-2019 Regular Season,2019-03-26,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Aaron Gordon,Dion Waiters,Kelly Olynyk,Bam Adebayo,Josh Richardson,Dwyane Wade,2,38,49,00:01:53,00:10:07,00:00:00,280,MIA,sub,,,,,Dwyane Wade,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Wade FOR Jones Jr.
"=""0021801109""",2018-2019 Regular Season,2019-03-26,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Aaron Gordon,Dion Waiters,Kelly Olynyk,Bam Adebayo,Josh Richardson,Dwyane Wade,2,38,49,00:01:47,00:10:13,00:00:06,282,MIA,jump ball,,Nikola Vucevic,Dion Waiters,,,,,,,Dion Waiters,,Dwyane Wade,,,,jump ball,,,,,,Jump Ball Waiters vs. Vucevic: Tip to Wade
"=""0021801109""",2018-2019 Regular Season,2019-03-26,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Aaron Gordon,Dion Waiters,Kelly Olynyk,Bam Adebayo,Josh Richardson,Dwyane Wade,2,38,49,00:01:46,00:10:14,00:00:01,285,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass ,,Jonathan Isaac,bad pass ,,,,,,"Isaac STEAL (1 STL), Wade Bad Pass Turnover (P2.T8)"
"=""0021801109""",2018-2019 Regular Season,2019-03-26,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Aaron Gordon,Dion Waiters,Kelly Olynyk,Bam Adebayo,Josh Richardson,Dwyane Wade,2,40,49,00:01:45,00:10:15,00:00:01,287,ORL,shot,,,,,,,,,,Jonathan Isaac,2,,,made,,unknown,1,5,13,24.5,6.3,Isaac 1' Driving Layup (8 PTS)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Aaron Gordon,Dion Waiters,Kelly Olynyk,Bam Adebayo,Josh Richardson,Dwyane Wade,2,40,49,00:01:45,00:10:15,00:00:00,288,MIA,violation,,,,,,,,,,Kelly Olynyk,,,,,,violation:defensive goaltending,,,,,,Olynyk Violation:Defensive Goaltending (S.Foster)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Aaron Gordon,Dion Waiters,Kelly Olynyk,Bam Adebayo,Josh Richardson,Dwyane Wade,2,40,49,00:01:25,00:10:35,00:00:20,289,MIA,miss,,,,Jonathan Isaac,,,,,,Bam Adebayo,0,,,missed,,unknown,2,13,17,26.3,87.3,"Isaac BLOCK (1 BLK), MISS Adebayo 2' Driving Layup"
"=""0021801109""",2018-2019 Regular Season,2019-03-26,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Aaron Gordon,Dion Waiters,Kelly Olynyk,Bam Adebayo,Josh Richardson,Dwyane Wade,2,40,49,00:01:23,00:10:37,00:00:02,291,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:1 Def:2)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Aaron Gordon,Dion Waiters,Kelly Olynyk,Bam Adebayo,Josh Richardson,Dwyane Wade,2,40,49,00:01:23,00:10:37,00:00:00,292,MIA,foul,,,,,,,,D.J. Augustin,,Josh Richardson,,,s.foul,,,s.foul,,,,,,Richardson S.FOUL (P1.T2) (S.Foster)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Aaron Gordon,Dion Waiters,Kelly Olynyk,Bam Adebayo,Josh Richardson,Dwyane Wade,2,41,49,00:01:23,00:10:37,00:00:00,294,ORL,free throw,,,,,,,1,,2,D.J. Augustin,1,,,made,,Free Throw 1 of 2,,,,,,Augustin Free Throw 1 of 2 (11 PTS)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Aaron Gordon,Dion Waiters,Kelly Olynyk,Bam Adebayo,Josh Richardson,Dwyane Wade,2,42,49,00:01:23,00:10:37,00:00:00,295,ORL,free throw,,,,,,,2,,2,D.J. Augustin,1,,,made,,Free Throw 2 of 2,,,,,,Augustin Free Throw 2 of 2 (12 PTS)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Aaron Gordon,Dion Waiters,Kelly Olynyk,Bam Adebayo,Josh Richardson,Dwyane Wade,2,42,49,00:01:10,00:10:50,00:00:13,296,ORL,foul,,,,,,,,Josh Richardson,,D.J. Augustin,,,p.foul,,,p.foul,,,,,,Augustin P.FOUL (P1.T3) (S.Foster)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Aaron Gordon,Dion Waiters,Kelly Olynyk,Bam Adebayo,Josh Richardson,Dwyane Wade,2,42,49,00:00:59,00:11:01,00:00:11,298,ORL,foul,,,,,,,,Josh Richardson,,Nikola Vucevic,,,s.foul,,,s.foul,,,,,,Vucevic S.FOUL (P1.PN) (S.Foster)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Aaron Gordon,Dion Waiters,Kelly Olynyk,Bam Adebayo,Josh Richardson,Dwyane Wade,2,42,50,00:00:59,00:11:01,00:00:00,300,MIA,free throw,,,,,,,1,,2,Josh Richardson,1,,,made,,Free Throw 1 of 2,,,,,,Richardson Free Throw 1 of 2 (14 PTS)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Aaron Gordon,Dion Waiters,Bam Adebayo,Josh Richardson,Dwyane Wade,Derrick Jones Jr.,2,42,50,00:00:59,00:11:01,00:00:00,301,MIA,sub,,,,,Derrick Jones Jr.,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Jones Jr. FOR Olynyk
"=""0021801109""",2018-2019 Regular Season,2019-03-26,D.J. Augustin,Nikola Vucevic,Evan Fournier,Aaron Gordon,Terrence Ross,Dion Waiters,Bam Adebayo,Josh Richardson,Dwyane Wade,Derrick Jones Jr.,2,42,50,00:00:59,00:11:01,00:00:00,303,ORL,sub,,,,,Terrence Ross,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Ross FOR Isaac
"=""0021801109""",2018-2019 Regular Season,2019-03-26,D.J. Augustin,Nikola Vucevic,Evan Fournier,Aaron Gordon,Terrence Ross,Dion Waiters,Bam Adebayo,Josh Richardson,Dwyane Wade,Derrick Jones Jr.,2,42,51,00:00:59,00:11:01,00:00:00,305,MIA,free throw,,,,,,,2,,2,Josh Richardson,1,,,made,,Free Throw 2 of 2,,,,,,Richardson Free Throw 2 of 2 (15 PTS)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,D.J. Augustin,Nikola Vucevic,Evan Fournier,Aaron Gordon,Terrence Ross,Dion Waiters,Bam Adebayo,Josh Richardson,Dwyane Wade,Derrick Jones Jr.,2,42,51,00:00:50,00:11:10,00:00:09,306,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,23,225,31,2.5,8.1,MISS Ross  3PT Jump Shot
"=""0021801109""",2018-2019 Regular Season,2019-03-26,D.J. Augustin,Nikola Vucevic,Evan Fournier,Aaron Gordon,Terrence Ross,Dion Waiters,Bam Adebayo,Josh Richardson,Dwyane Wade,Derrick Jones Jr.,2,42,51,00:00:47,00:11:13,00:00:03,307,MIA,rebound,,,,,,,,,,Dion Waiters,,,,,,rebound defensive,,,,,,Waiters REBOUND (Off:0 Def:1)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,D.J. Augustin,Nikola Vucevic,Evan Fournier,Aaron Gordon,Terrence Ross,Dion Waiters,Bam Adebayo,Josh Richardson,Dwyane Wade,Derrick Jones Jr.,2,42,51,00:00:40,00:11:20,00:00:07,308,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,unknown,2,6,16,25.6,87.4,MISS Wade 2' Driving Layup
"=""0021801109""",2018-2019 Regular Season,2019-03-26,D.J. Augustin,Nikola Vucevic,Evan Fournier,Aaron Gordon,Terrence Ross,Dion Waiters,Bam Adebayo,Josh Richardson,Dwyane Wade,Derrick Jones Jr.,2,42,51,00:00:34,00:11:26,00:00:06,309,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:3 Def:2)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,D.J. Augustin,Nikola Vucevic,Evan Fournier,Aaron Gordon,Terrence Ross,Dion Waiters,Bam Adebayo,Josh Richardson,Dwyane Wade,Derrick Jones Jr.,2,42,51,00:00:34,00:11:26,00:00:00,310,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Adebayo 1' Tip Dunk Shot
"=""0021801109""",2018-2019 Regular Season,2019-03-26,D.J. Augustin,Nikola Vucevic,Evan Fournier,Aaron Gordon,Terrence Ross,Dion Waiters,Bam Adebayo,Josh Richardson,Dwyane Wade,Derrick Jones Jr.,2,42,51,00:00:34,00:11:26,00:00:00,311,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:6)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,D.J. Augustin,Nikola Vucevic,Evan Fournier,Aaron Gordon,Terrence Ross,Dion Waiters,Bam Adebayo,Josh Richardson,Dwyane Wade,Derrick Jones Jr.,2,42,51,00:00:29,00:11:31,00:00:05,312,ORL,turnover,,,,,,,,,,D.J. Augustin,,,lost ball ,,Bam Adebayo,lost ball ,,,,,,"Augustin Lost Ball Turnover (P1.T8), Adebayo STEAL (2 STL)"
"=""0021801109""",2018-2019 Regular Season,2019-03-26,D.J. Augustin,Nikola Vucevic,Evan Fournier,Aaron Gordon,Terrence Ross,Dion Waiters,Bam Adebayo,Josh Richardson,Dwyane Wade,Derrick Jones Jr.,2,42,51,00:00:05,00:11:55,00:00:24,314,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Turnaround Fadeaway ,10,-64,78,18.6,81.2,MISS Waiters 10' Turnaround Fadeaway Shot
"=""0021801109""",2018-2019 Regular Season,2019-03-26,D.J. Augustin,Nikola Vucevic,Evan Fournier,Aaron Gordon,Terrence Ross,Dion Waiters,Bam Adebayo,Josh Richardson,Dwyane Wade,Derrick Jones Jr.,2,42,51,00:00:05,00:11:55,00:00:00,315,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021801109""",2018-2019 Regular Season,2019-03-26,D.J. Augustin,Nikola Vucevic,Evan Fournier,Aaron Gordon,Terrence Ross,Dion Waiters,Bam Adebayo,Josh Richardson,Dwyane Wade,Derrick Jones Jr.,2,42,51,00:00:02,00:11:58,00:00:03,316,ORL,jump ball,,Aaron Gordon,Bam Adebayo,,,,,,,Bam Adebayo,,D.J. Augustin,,,,jump ball,,,,,,Jump Ball Adebayo vs. Gordon: Tip to Augustin
"=""0021801109""",2018-2019 Regular Season,2019-03-26,D.J. Augustin,Nikola Vucevic,Evan Fournier,Aaron Gordon,Terrence Ross,Bam Adebayo,Josh Richardson,Dwyane Wade,Derrick Jones Jr.,James Johnson,2,42,51,00:00:02,00:11:58,00:00:00,320,MIA,sub,,,,,James Johnson,Dion Waiters,,,,Dion Waiters,,,,,,sub,,,,,,SUB: Johnson FOR Waiters
"=""0021801109""",2018-2019 Regular Season,2019-03-26,D.J. Augustin,Nikola Vucevic,Evan Fournier,Aaron Gordon,Terrence Ross,Bam Adebayo,Josh Richardson,Dwyane Wade,Derrick Jones Jr.,James Johnson,2,42,51,00:00:00,00:12:00,00:00:02,322,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,26,-181,188,43.1,23.8,MISS Ross 26' 3PT Jump Shot
"=""0021801109""",2018-2019 Regular Season,2019-03-26,D.J. Augustin,Nikola Vucevic,Evan Fournier,Aaron Gordon,Terrence Ross,Bam Adebayo,Josh Richardson,Dwyane Wade,Derrick Jones Jr.,James Johnson,2,42,51,00:00:00,00:12:00,00:00:00,323,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021801109""",2018-2019 Regular Season,2019-03-26,D.J. Augustin,Nikola Vucevic,Evan Fournier,Aaron Gordon,Terrence Ross,Bam Adebayo,Josh Richardson,Dwyane Wade,Derrick Jones Jr.,James Johnson,2,42,51,00:00:00,00:12:00,00:00:00,324,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,42,51,00:12:00,00:00:00,00:-12:00,331,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,42,51,00:11:42,00:00:18,00:00:18,332,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,26,-22,264,22.8,62.6,MISS Richardson 26' 3PT Jump Shot
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,42,51,00:11:39,00:00:21,00:00:03,333,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:1 Def:2)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,42,51,00:11:27,00:00:33,00:00:12,334,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Layup,1,-4,9,25.4,5.9,MISS Gordon 1' Layup
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,42,51,00:11:24,00:00:36,00:00:03,335,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:4 Def:3)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,44,51,00:11:22,00:00:38,00:00:02,336,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,Dunk,1,2,6,24.8,5.6,Gordon 1' Dunk (7 PTS)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,44,53,00:11:01,00:00:59,00:00:21,337,MIA,shot,Josh Richardson,,,,,,,,,Bam Adebayo,2,,,made,,Hook Shot,3,-23,16,22.7,87.4,Adebayo 3' Hook Shot (6 PTS) (Richardson 3 AST)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,44,53,00:10:31,00:01:29,00:00:30,339,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,26,202,157,4.8,20.7,MISS Gordon 26' 3PT Jump Shot
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,44,53,00:10:29,00:01:31,00:00:02,340,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:3 Def:3)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,44,53,00:10:21,00:01:39,00:00:08,341,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,24,-231,58,1.9,83.2,MISS Olynyk 24' 3PT Jump Shot
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,44,53,00:10:17,00:01:43,00:00:04,342,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:4 Def:4)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,47,53,00:10:09,00:01:51,00:00:08,343,ORL,shot,Nikola Vucevic,,,,,,,,,Jonathan Isaac,3,,,made,,Jump Shot,23,231,-11,1.9,3.9,Isaac  3PT Jump Shot (11 PTS) (Vucevic 3 AST)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,47,55,00:09:47,00:02:13,00:00:22,345,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,Jump Shot,12,-2,123,24.8,76.7,Adebayo 12' Jump Shot (8 PTS)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,50,55,00:09:28,00:02:32,00:00:19,346,ORL,shot,Evan Fournier,,,,,,,,,Nikola Vucevic,3,,,made,,Jump Shot,25,-185,162,43.5,21.2,Vucevic 25' 3PT Jump Shot (9 PTS) (Fournier 3 AST)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,50,55,00:09:00,00:03:00,00:00:28,348,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,25,155,194,40.5,69.6,MISS Olynyk 25' 3PT Jump Shot
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,50,55,00:08:58,00:03:02,00:00:02,349,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:1 Def:3)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,50,55,00:08:51,00:03:09,00:00:07,350,ORL,turnover,,,,,,,,,,D.J. Augustin,,,,,,unknown,,,,,,Augustin Out of Bounds - Bad Pass Turnover Turnover (P2.T9)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,50,55,00:08:37,00:03:23,00:00:14,351,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Jump Shot,3,21,18,27.1,87.2,MISS Adebayo 3' Jump Shot
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,50,55,00:08:37,00:03:23,00:00:00,352,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,50,55,00:08:37,00:03:23,00:00:00,353,ORL,foul,,,,,,,,Bam Adebayo,,Evan Fournier,,,l.b.foul,,,l.b.foul,,,,,,Fournier L.B.FOUL (P1.T1) (S.Foster)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,50,55,00:08:23,00:03:37,00:00:14,355,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,28,-175,218,7.5,67.2,MISS Waiters 28' 3PT Jump Shot
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,50,55,00:08:20,00:03:40,00:00:03,356,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:1 Def:2)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,50,55,00:08:13,00:03:47,00:00:07,357,ORL,foul,,,,,,,,Kelly Olynyk,,D.J. Augustin,,,s.foul,,,s.foul,,,,,,Augustin S.FOUL (P2.T2) (C.Washington)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,50,56,00:08:13,00:03:47,00:00:00,359,MIA,free throw,,,,,,,1,,2,Kelly Olynyk,1,,,made,,Free Throw 1 of 2,,,,,,Olynyk Free Throw 1 of 2 (1 PTS)
