game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,George Hill,Pat Connaughton,Ersan Ilyasova,D.J. Wilson,Kevin Huerter,Kent Bazemore,Deyonta Davis,Trae Young,John Collins,4,113,104,00:06:53,00:05:07,00:00:05,597,MIL,shot,Tim Frazier,,,,,,,,,Pat Connaughton,2,,,made,,unknown,1,5,6,24.5,5.6,Connaughton 1' Driving Layup (14 PTS) (Frazier 14 AST)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,George Hill,Pat Connaughton,Ersan Ilyasova,D.J. Wilson,Kevin Huerter,Kent Bazemore,Deyonta Davis,Trae Young,John Collins,4,113,104,00:06:53,00:05:07,00:00:00,599,ATL,foul,,,,,,,,Pat Connaughton,,Deyonta Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P2.T4) (T.Brown)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,George Hill,Pat Connaughton,Ersan Ilyasova,D.J. Wilson,Kevin Huerter,Kent Bazemore,Deyonta Davis,Trae Young,John Collins,4,114,104,00:06:53,00:05:07,00:00:00,601,MIL,free throw,,,,,,,1,,1,Pat Connaughton,1,,,made,,Free Throw 1 of 1,,,,,,Connaughton Free Throw 1 of 1 (15 PTS)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,George Hill,Pat Connaughton,Ersan Ilyasova,D.J. Wilson,Kevin Huerter,Kent Bazemore,Deyonta Davis,Trae Young,John Collins,4,114,107,00:06:41,00:05:19,00:00:12,602,ATL,shot,Kent Bazemore,,,,,,,,,Kevin Huerter,3,,,made,,Jump Shot,23,227,55,47.7,83.5,Huerter  3PT Jump Shot (9 PTS) (Bazemore 3 AST)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,George Hill,Pat Connaughton,Ersan Ilyasova,D.J. Wilson,Kevin Huerter,Kent Bazemore,Deyonta Davis,Trae Young,John Collins,4,114,107,00:06:31,00:05:29,00:00:10,604,MIL,miss,,,,,,,,,,D.J. Wilson,0,,,missed,,Jump Shot,23,230,26,2.0,7.6,MISS Wilson  3PT Jump Shot
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,George Hill,Pat Connaughton,Ersan Ilyasova,D.J. Wilson,Kevin Huerter,Kent Bazemore,Deyonta Davis,Trae Young,John Collins,4,114,107,00:06:29,00:05:31,00:00:02,605,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:4)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,George Hill,Pat Connaughton,Ersan Ilyasova,D.J. Wilson,Kevin Huerter,Kent Bazemore,Deyonta Davis,Trae Young,John Collins,4,114,107,00:06:24,00:05:36,00:00:05,606,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,25,-165,184,8.5,70.6,MISS Bazemore 25' 3PT Jump Shot
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,George Hill,Pat Connaughton,Ersan Ilyasova,D.J. Wilson,Kevin Huerter,Kent Bazemore,Deyonta Davis,Trae Young,John Collins,4,114,107,00:06:19,00:05:41,00:00:05,607,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:5)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,George Hill,Pat Connaughton,Ersan Ilyasova,D.J. Wilson,Kevin Huerter,Kent Bazemore,Deyonta Davis,Trae Young,John Collins,4,114,107,00:06:06,00:05:54,00:00:13,610,MIL,miss,,,,Deyonta Davis,,,,,,George Hill,0,,,missed,,Pullup Jump Shot,16,93,135,15.7,18.5,"MISS G. Hill 16' Pullup Jump Shot, Davis BLOCK (1 BLK)"
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,George Hill,Pat Connaughton,Ersan Ilyasova,D.J. Wilson,Kevin Huerter,Kent Bazemore,Deyonta Davis,Trae Young,John Collins,4,114,107,00:06:03,00:05:57,00:00:03,612,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:2 Def:7)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,George Hill,Pat Connaughton,Ersan Ilyasova,D.J. Wilson,Kevin Huerter,Kent Bazemore,Deyonta Davis,Trae Young,John Collins,4,114,109,00:06:01,00:05:59,00:00:02,613,ATL,shot,Trae Young,,,,,,,,,Deyonta Davis,2,,,made,,Dunk,1,-3,6,24.7,88.4,Davis 1' Dunk (4 PTS) (Young 9 AST)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,George Hill,Pat Connaughton,Ersan Ilyasova,D.J. Wilson,Kevin Huerter,Kent Bazemore,Deyonta Davis,Trae Young,John Collins,4,114,109,00:05:41,00:06:19,00:00:20,615,ATL,violation,,,,,,,,,,John Collins,,,,,,violation:kicked ball,,,,,,Collins Violation:Kicked Ball (D.Guthrie)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,George Hill,Pat Connaughton,Ersan Ilyasova,D.J. Wilson,Kent Bazemore,Deyonta Davis,Trae Young,John Collins,Justin Anderson,4,114,109,00:05:41,00:06:19,00:00:00,616,ATL,sub,,,,,Justin Anderson,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Anderson FOR Huerter
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,George Hill,Pat Connaughton,Ersan Ilyasova,D.J. Wilson,Kent Bazemore,Deyonta Davis,Trae Young,John Collins,Justin Anderson,4,114,109,00:05:38,00:06:22,00:00:03,618,MIL,turnover,,,,,,,,,,Ersan Ilyasova,,,traveling ,,,traveling ,,,,,,Ilyasova Traveling Turnover (P3.T12)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,George Hill,Pat Connaughton,Ersan Ilyasova,D.J. Wilson,Kent Bazemore,Deyonta Davis,Trae Young,John Collins,Justin Anderson,4,114,109,00:05:33,00:06:27,00:00:05,619,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,unknown,2,2,15,25.2,87.5,MISS Bazemore 2' Running Alley Oop Layup Shot
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,George Hill,Pat Connaughton,Ersan Ilyasova,D.J. Wilson,Kent Bazemore,Deyonta Davis,Trae Young,John Collins,Justin Anderson,4,114,109,00:05:31,00:06:29,00:00:02,620,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:6)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,George Hill,Pat Connaughton,Ersan Ilyasova,D.J. Wilson,Kent Bazemore,Deyonta Davis,Trae Young,John Collins,Justin Anderson,4,114,109,00:05:19,00:06:41,00:00:12,621,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,26,-157,201,40.7,25.1,MISS Connaughton 26' 3PT Jump Shot
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,George Hill,Pat Connaughton,Ersan Ilyasova,D.J. Wilson,Kent Bazemore,Deyonta Davis,Trae Young,John Collins,Justin Anderson,4,114,109,00:05:15,00:06:45,00:00:04,622,MIL,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound offensive,,,,,,Frazier REBOUND (Off:3 Def:1)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,George Hill,Pat Connaughton,Ersan Ilyasova,D.J. Wilson,Kent Bazemore,Deyonta Davis,Trae Young,John Collins,Justin Anderson,4,114,109,00:05:11,00:06:49,00:00:04,623,MIL,turnover,,,,,,,,,,Tim Frazier,,,lost ball ,,Trae Young,lost ball ,,,,,,"Frazier Lost Ball Turnover (P4.T13), Young STEAL (2 STL)"
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,George Hill,Pat Connaughton,Ersan Ilyasova,D.J. Wilson,Kent Bazemore,Deyonta Davis,Trae Young,John Collins,Justin Anderson,4,114,109,00:05:09,00:06:51,00:00:02,625,MIL,foul,,,,,,,,Justin Anderson,,D.J. Wilson,,,p.foul,,,p.foul,,,,,,Wilson P.FOUL (P3.T1) (T.Brown)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,George Hill,Pat Connaughton,Ersan Ilyasova,D.J. Wilson,Kent Bazemore,Deyonta Davis,Trae Young,John Collins,Justin Anderson,4,114,111,00:05:01,00:06:59,00:00:08,627,ATL,shot,Justin Anderson,,,,,,,,,John Collins,2,,,made,,Jump Bank Shot,16,-9,159,24.1,73.1,Collins 16' Jump Bank Shot (19 PTS) (Anderson 3 AST)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,George Hill,Pat Connaughton,Ersan Ilyasova,D.J. Wilson,Kent Bazemore,Deyonta Davis,Trae Young,John Collins,Justin Anderson,4,114,111,00:04:42,00:07:18,00:00:19,629,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,24,228,72,2.2,12.2,MISS Ilyasova 24' 3PT Jump Shot
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,George Hill,Pat Connaughton,Ersan Ilyasova,D.J. Wilson,Kent Bazemore,Deyonta Davis,Trae Young,John Collins,Justin Anderson,4,114,111,00:04:40,00:07:20,00:00:02,630,MIL,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound offensive,,,,,,Frazier REBOUND (Off:4 Def:1)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,George Hill,Pat Connaughton,Ersan Ilyasova,D.J. Wilson,Kent Bazemore,Deyonta Davis,Trae Young,John Collins,Justin Anderson,4,114,111,00:04:37,00:07:23,00:00:03,631,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,24,-228,66,47.8,11.6,MISS G. Hill 24' 3PT Jump Shot
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,George Hill,Pat Connaughton,Ersan Ilyasova,D.J. Wilson,Kent Bazemore,Deyonta Davis,Trae Young,John Collins,Justin Anderson,4,114,111,00:04:33,00:07:27,00:00:04,632,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:4)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,George Hill,Pat Connaughton,Ersan Ilyasova,D.J. Wilson,Kent Bazemore,Deyonta Davis,Trae Young,John Collins,Justin Anderson,4,114,111,00:04:29,00:07:31,00:00:04,633,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Running Layup,1,-5,5,24.5,88.5,MISS Young 1' Running Layup
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,George Hill,Pat Connaughton,Ersan Ilyasova,D.J. Wilson,Kent Bazemore,Deyonta Davis,Trae Young,John Collins,Justin Anderson,4,114,111,00:04:26,00:07:34,00:00:03,634,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:3 Def:7)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,George Hill,Pat Connaughton,Ersan Ilyasova,D.J. Wilson,Kent Bazemore,Deyonta Davis,Trae Young,John Collins,Justin Anderson,4,114,111,00:04:26,00:07:34,00:00:00,635,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Collins 1' Tip Dunk Shot
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,George Hill,Pat Connaughton,Ersan Ilyasova,D.J. Wilson,Kent Bazemore,Deyonta Davis,Trae Young,John Collins,Justin Anderson,4,114,111,00:04:25,00:07:35,00:00:01,636,MIL,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound defensive,,,,,,Frazier REBOUND (Off:4 Def:2)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,George Hill,Pat Connaughton,Ersan Ilyasova,D.J. Wilson,Kent Bazemore,Deyonta Davis,Trae Young,John Collins,Justin Anderson,4,114,111,00:04:25,00:07:35,00:00:00,637,MIL,turnover,,,,,,,,,,Tim Frazier,,,,,,unknown,,,,,,Frazier Out of Bounds - Bad Pass Turnover Turnover (P5.T14)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,George Hill,Ersan Ilyasova,D.J. Wilson,Sterling Brown,Kent Bazemore,Deyonta Davis,Trae Young,John Collins,Justin Anderson,4,114,111,00:04:25,00:07:35,00:00:00,638,MIL,sub,,,,,Sterling Brown,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Brown FOR Connaughton
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,George Hill,Ersan Ilyasova,D.J. Wilson,Sterling Brown,Kent Bazemore,Deyonta Davis,Trae Young,John Collins,Justin Anderson,4,114,111,00:04:13,00:07:47,00:00:12,640,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Pullup Jump Shot,26,71,248,32.1,64.2,MISS Young 26' 3PT Pullup Jump Shot
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,George Hill,Ersan Ilyasova,D.J. Wilson,Sterling Brown,Kent Bazemore,Deyonta Davis,Trae Young,John Collins,Justin Anderson,4,114,111,00:04:06,00:07:54,00:00:07,641,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:2 Def:5)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,George Hill,Ersan Ilyasova,D.J. Wilson,Sterling Brown,Kent Bazemore,Deyonta Davis,Trae Young,John Collins,Justin Anderson,4,114,111,00:03:47,00:08:13,00:00:19,642,MIL,miss,,,,Deyonta Davis,,,,,,George Hill,0,,,missed,,unknown,1,5,11,24.5,6.1,"MISS G. Hill 1' Driving Layup, Davis BLOCK (2 BLK)"
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,George Hill,Ersan Ilyasova,D.J. Wilson,Sterling Brown,Kent Bazemore,Deyonta Davis,Trae Young,John Collins,Justin Anderson,4,114,111,00:03:44,00:08:16,00:00:03,644,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound offensive,,,,,,Ilyasova REBOUND (Off:1 Def:6)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,George Hill,Ersan Ilyasova,D.J. Wilson,Sterling Brown,Kent Bazemore,Deyonta Davis,Trae Young,John Collins,Justin Anderson,4,116,111,00:03:38,00:08:22,00:00:06,645,MIL,shot,,,,,,,,,,Sterling Brown,2,,,made,,unknown,1,-4,11,25.4,6.1,Brown 1' Driving Layup (21 PTS)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,George Hill,Ersan Ilyasova,D.J. Wilson,Sterling Brown,Kent Bazemore,Deyonta Davis,Trae Young,John Collins,Justin Anderson,4,116,113,00:03:18,00:08:42,00:00:20,646,ATL,shot,Trae Young,,,,,,,,,Deyonta Davis,2,,,made,,Alley Oop Layup,1,-1,5,24.9,88.5,Davis 1' Alley Oop Layup (6 PTS) (Young 10 AST)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,George Hill,Ersan Ilyasova,D.J. Wilson,Sterling Brown,Kent Bazemore,Deyonta Davis,Trae Young,John Collins,Justin Anderson,4,116,113,00:03:17,00:08:43,00:00:01,648,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.5 Short 0)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,George Hill,Ersan Ilyasova,D.J. Wilson,Sterling Brown,Kent Bazemore,Trae Young,John Collins,Justin Anderson,Alex Len,4,116,113,00:03:17,00:08:43,00:00:00,649,ATL,sub,,,,,Alex Len,Deyonta Davis,,,,Deyonta Davis,,,,,,sub,,,,,,SUB: Len FOR Davis
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,George Hill,Ersan Ilyasova,D.J. Wilson,Sterling Brown,Trae Young,John Collins,Justin Anderson,Alex Len,DeAndre' Bembry,4,116,113,00:03:17,00:08:43,00:00:00,650,ATL,sub,,,,,DeAndre' Bembry,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Bembry FOR Bazemore
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Ersan Ilyasova,D.J. Wilson,Sterling Brown,Pat Connaughton,Trae Young,John Collins,Justin Anderson,Alex Len,DeAndre' Bembry,4,116,113,00:03:17,00:08:43,00:00:00,651,MIL,sub,,,,,Pat Connaughton,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Connaughton FOR G. Hill
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Ersan Ilyasova,Sterling Brown,Pat Connaughton,Brook Lopez,Trae Young,John Collins,Justin Anderson,Alex Len,DeAndre' Bembry,4,116,113,00:03:17,00:08:43,00:00:00,652,MIL,sub,,,,,Brook Lopez,D.J. Wilson,,,,D.J. Wilson,,,,,,sub,,,,,,SUB: Lopez FOR Wilson
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Sterling Brown,Pat Connaughton,Brook Lopez,Bonzie Colson,Trae Young,John Collins,Justin Anderson,Alex Len,DeAndre' Bembry,4,116,113,00:03:17,00:08:43,00:00:00,653,MIL,sub,,,,,Bonzie Colson,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Colson FOR Ilyasova
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Sterling Brown,Pat Connaughton,Brook Lopez,Bonzie Colson,Trae Young,John Collins,Justin Anderson,Alex Len,DeAndre' Bembry,4,116,113,00:03:02,00:08:58,00:00:15,659,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Running Layup,6,8,56,24.2,10.6,MISS Brown 6' Running Layup
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Sterling Brown,Pat Connaughton,Brook Lopez,Bonzie Colson,Trae Young,John Collins,Justin Anderson,Alex Len,DeAndre' Bembry,4,116,113,00:03:00,00:09:00,00:00:02,661,ATL,rebound,,,,,,,,,,Justin Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:5 Def:5)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Sterling Brown,Pat Connaughton,Brook Lopez,Bonzie Colson,Trae Young,John Collins,Justin Anderson,Alex Len,DeAndre' Bembry,4,116,113,00:03:00,00:09:00,00:00:00,662,ATL,turnover,,,,,,,,,,Justin Anderson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Anderson Out of Bounds Lost Ball Turnover (P1.T8)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Sterling Brown,Pat Connaughton,Brook Lopez,Bonzie Colson,Trae Young,John Collins,Justin Anderson,Alex Len,DeAndre' Bembry,4,116,113,00:02:54,00:09:06,00:00:06,663,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Jump Shot,25,133,215,11.7,26.5,MISS Brown 25' 3PT Jump Shot
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Sterling Brown,Pat Connaughton,Brook Lopez,Bonzie Colson,Trae Young,John Collins,Justin Anderson,Alex Len,DeAndre' Bembry,4,116,113,00:02:51,00:09:09,00:00:03,664,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:1 Def:5)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Sterling Brown,Pat Connaughton,Brook Lopez,Bonzie Colson,Trae Young,John Collins,Justin Anderson,Alex Len,DeAndre' Bembry,4,116,115,00:02:41,00:09:19,00:00:10,665,ATL,shot,Trae Young,,,,,,,,,Justin Anderson,2,,,made,,unknown,1,0,7,25.0,88.3,Anderson 1' Cutting Dunk Shot (21 PTS) (Young 11 AST)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Sterling Brown,Pat Connaughton,Brook Lopez,Bonzie Colson,Trae Young,John Collins,Justin Anderson,Alex Len,DeAndre' Bembry,4,116,115,00:02:19,00:09:41,00:00:22,667,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Turnaround Jump Shot,11,-14,108,26.4,15.8,MISS Lopez 11' Turnaround Jump Shot
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Sterling Brown,Pat Connaughton,Brook Lopez,Bonzie Colson,Trae Young,John Collins,Justin Anderson,Alex Len,DeAndre' Bembry,4,116,115,00:02:17,00:09:43,00:00:02,668,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:2 Def:2)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Sterling Brown,Pat Connaughton,Brook Lopez,Bonzie Colson,Trae Young,John Collins,Justin Anderson,Alex Len,DeAndre' Bembry,4,116,115,00:02:00,00:10:00,00:00:17,669,ATL,turnover,,,,,,,,,,DeAndre' Bembry,,,bad pass ,,Sterling Brown,bad pass ,,,,,,"Brown STEAL (3 STL), Bembry Bad Pass Turnover (P1.T9)"
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Sterling Brown,Pat Connaughton,Brook Lopez,Bonzie Colson,Trae Young,John Collins,Justin Anderson,Alex Len,DeAndre' Bembry,4,118,115,00:01:56,00:10:04,00:00:04,671,MIL,shot,,,,,,,,,,Sterling Brown,2,,,made,,Running Layup,2,12,9,23.8,5.9,Brown 2' Running Layup (23 PTS)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Sterling Brown,Pat Connaughton,Brook Lopez,Bonzie Colson,Trae Young,John Collins,Justin Anderson,Alex Len,DeAndre' Bembry,4,118,115,00:01:51,00:10:09,00:00:05,672,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Pullup Jump Shot,35,-13,348,23.7,54.2,MISS Young 35' 3PT Pullup Jump Shot
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Sterling Brown,Pat Connaughton,Brook Lopez,Bonzie Colson,Trae Young,John Collins,Justin Anderson,Alex Len,DeAndre' Bembry,4,118,115,00:01:45,00:10:15,00:00:06,673,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:4 Def:4)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Sterling Brown,Pat Connaughton,Brook Lopez,Bonzie Colson,Trae Young,John Collins,Justin Anderson,Alex Len,DeAndre' Bembry,4,118,115,00:01:40,00:10:20,00:00:05,674,MIL,miss,,,,,,,,,,Bonzie Colson,0,,,missed,,Jump Shot,23,-228,19,47.8,6.9,MISS Colson  3PT Jump Shot
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Sterling Brown,Pat Connaughton,Brook Lopez,Bonzie Colson,Trae Young,John Collins,Justin Anderson,Alex Len,DeAndre' Bembry,4,118,115,00:01:37,00:10:23,00:00:03,675,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:3 Def:8)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Sterling Brown,Pat Connaughton,Brook Lopez,Bonzie Colson,Trae Young,John Collins,Justin Anderson,Alex Len,DeAndre' Bembry,4,118,115,00:01:30,00:10:30,00:00:07,676,ATL,miss,,,,,,,,,,Justin Anderson,0,,,missed,,Jump Shot,25,-41,249,20.9,64.1,MISS Anderson 25' 3PT Jump Shot
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Sterling Brown,Pat Connaughton,Brook Lopez,Bonzie Colson,Trae Young,John Collins,Justin Anderson,Alex Len,DeAndre' Bembry,4,118,115,00:01:27,00:10:33,00:00:03,677,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:2 Def:6)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Sterling Brown,Pat Connaughton,Brook Lopez,Bonzie Colson,Trae Young,John Collins,Justin Anderson,Alex Len,DeAndre' Bembry,4,120,115,00:01:12,00:10:48,00:00:15,678,MIL,shot,,,,,,,,,,Sterling Brown,2,,,made,,unknown,1,0,10,25.0,6.0,Brown 1' Driving Layup (25 PTS)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Sterling Brown,Pat Connaughton,Brook Lopez,Bonzie Colson,Trae Young,John Collins,Justin Anderson,Alex Len,DeAndre' Bembry,4,120,115,00:01:12,00:10:48,00:00:00,679,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 5 Short 0)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Sterling Brown,Pat Connaughton,Brook Lopez,George Hill,Trae Young,John Collins,Justin Anderson,Alex Len,DeAndre' Bembry,4,120,115,00:01:12,00:10:48,00:00:00,680,MIL,sub,,,,,George Hill,Bonzie Colson,,,,Bonzie Colson,,,,,,sub,,,,,,SUB: G. Hill FOR Colson
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Sterling Brown,Pat Connaughton,Brook Lopez,George Hill,Trae Young,John Collins,Justin Anderson,Alex Len,DeAndre' Bembry,4,120,115,00:01:04,00:10:56,00:00:08,682,MIL,foul,,,,,,,,Trae Young,,Tim Frazier,,,p.foul,,,p.foul,,,,,,Frazier P.FOUL (P4.T2) (T.Brown)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Sterling Brown,Pat Connaughton,Brook Lopez,George Hill,Trae Young,John Collins,Justin Anderson,Alex Len,DeAndre' Bembry,4,120,117,00:00:59,00:11:01,00:00:05,684,ATL,shot,,,,,,,,,,Alex Len,2,,,made,,unknown,1,10,11,26.0,87.9,Len 1' Driving Layup (18 PTS)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Sterling Brown,Pat Connaughton,Brook Lopez,George Hill,Trae Young,John Collins,Justin Anderson,Alex Len,DeAndre' Bembry,4,120,117,00:00:53,00:11:07,00:00:06,685,MIL,turnover,,,,,,,,,,Sterling Brown,,,lost ball ,,Justin Anderson,lost ball ,,,,,,"Brown Lost Ball Turnover (P2.T15), Anderson STEAL (1 STL)"
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Sterling Brown,Pat Connaughton,Brook Lopez,George Hill,Trae Young,John Collins,Justin Anderson,Alex Len,DeAndre' Bembry,4,120,117,00:00:48,00:11:12,00:00:05,687,MIL,foul,,,,,,,,DeAndre' Bembry,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P2.PN) (A.Moyer-Gleich)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Sterling Brown,Pat Connaughton,Brook Lopez,George Hill,Trae Young,John Collins,Justin Anderson,Alex Len,DeAndre' Bembry,4,120,118,00:00:48,00:11:12,00:00:00,689,ATL,free throw,,,,,,,1,,2,DeAndre' Bembry,1,,,made,,Free Throw 1 of 2,,,,,,Bembry Free Throw 1 of 2 (14 PTS)
