game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Dragan Bender,Deandre Ayton,De'Anthony Melton,Devin Booker,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,53,47,00:10:49,00:01:11,00:00:06,353,SAC,foul,,,,,,,,De'Anthony Melton,,De'Aaron Fox,,,off.foul,,,off.foul,,,,,,Fox OFF.Foul (P1) (L.Wood)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Dragan Bender,Deandre Ayton,De'Anthony Melton,Devin Booker,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,53,47,00:10:49,00:01:11,00:00:00,355,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,offensive foul turnover,,,offensive foul turnover,,,,,,Fox Offensive Foul Turnover (P4.T11)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Dragan Bender,Deandre Ayton,De'Anthony Melton,Devin Booker,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,53,47,00:10:49,00:01:11,00:00:00,356,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Dragan Bender,Deandre Ayton,De'Anthony Melton,Devin Booker,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,53,47,00:10:49,00:01:11,00:00:00,358,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Dragan Bender,Deandre Ayton,De'Anthony Melton,Devin Booker,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,54,47,00:10:49,00:01:11,00:00:00,359,PHX,free throw,,,,,,,1,,1,Devin Booker,1,,,made,,Free Throw Technical,,,,,,Booker Free Throw Technical (23 PTS)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Dragan Bender,Deandre Ayton,De'Anthony Melton,Devin Booker,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,54,47,00:10:37,00:01:23,00:00:12,360,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Jump Shot,25,-196,162,44.6,21.2,MISS Bridges 25' 3PT Jump Shot
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Dragan Bender,Deandre Ayton,De'Anthony Melton,Devin Booker,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,54,47,00:10:31,00:01:29,00:00:06,361,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:4)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Dragan Bender,Deandre Ayton,De'Anthony Melton,Devin Booker,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,54,49,00:10:28,00:01:32,00:00:03,362,SAC,shot,De'Aaron Fox,,,,,,,,,Willie Cauley-Stein,2,,,made,,Alley Oop Dunk,1,-6,7,24.4,88.3,Cauley-Stein 1' Alley Oop Dunk (2 PTS) (Fox 7 AST)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Dragan Bender,Deandre Ayton,De'Anthony Melton,Devin Booker,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,54,49,00:10:15,00:01:45,00:00:13,364,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,26,-76,246,32.6,29.6,MISS Booker 26' 3PT Jump Shot
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Dragan Bender,Deandre Ayton,De'Anthony Melton,Devin Booker,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,54,49,00:10:13,00:01:47,00:00:02,365,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:4 Def:3)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Dragan Bender,Deandre Ayton,De'Anthony Melton,Devin Booker,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,56,49,00:10:12,00:01:48,00:00:01,366,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,Putback Layup,1,-9,11,25.9,6.1,Ayton 1' Putback Layup (9 PTS)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Dragan Bender,Deandre Ayton,De'Anthony Melton,Devin Booker,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,56,49,00:10:06,00:01:54,00:00:06,367,PHX,foul,,,,,,,,De'Aaron Fox,,Deandre Ayton,,,s.foul,,,s.foul,,,,,,Ayton S.FOUL (P1.T1) (K.Lane)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Dragan Bender,Deandre Ayton,De'Anthony Melton,Devin Booker,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,56,50,00:10:06,00:01:54,00:00:00,369,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,Free Throw 1 of 2,,,,,,Fox Free Throw 1 of 2 (5 PTS)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Dragan Bender,Deandre Ayton,De'Anthony Melton,Devin Booker,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,56,51,00:10:06,00:01:54,00:00:00,370,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,Free Throw 2 of 2,,,,,,Fox Free Throw 2 of 2 (6 PTS)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Dragan Bender,Deandre Ayton,De'Anthony Melton,Devin Booker,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,56,51,00:09:43,00:02:17,00:00:23,371,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,unknown,2,-21,10,27.1,6.0,MISS Booker 2' Driving Layup
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Dragan Bender,Deandre Ayton,De'Anthony Melton,Devin Booker,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,56,51,00:09:41,00:02:19,00:00:02,372,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:2 Def:7)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Dragan Bender,Deandre Ayton,De'Anthony Melton,Devin Booker,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,56,54,00:09:34,00:02:26,00:00:07,373,SAC,shot,Nemanja Bjelica,,,,,,,,,Buddy Hield,3,,,made,,Step Back Jump Shot,25,-203,148,4.7,74.2,Hield 25' 3PT Step Back Jump Shot (15 PTS) (Bjelica 2 AST)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Dragan Bender,Deandre Ayton,De'Anthony Melton,Devin Booker,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,56,54,00:09:12,00:02:48,00:00:22,375,PHX,turnover,,,,,,,,,,De'Anthony Melton,,,bad pass ,,Nemanja Bjelica,bad pass ,,,,,,"Melton Bad Pass Turnover (P2.T10), Bjelica STEAL (1 STL)"
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Dragan Bender,Deandre Ayton,De'Anthony Melton,Devin Booker,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,56,54,00:09:07,00:02:53,00:00:05,377,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Running Layup,2,3,17,25.3,87.3,MISS Fox 2' Running Layup
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Dragan Bender,Deandre Ayton,De'Anthony Melton,Devin Booker,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,56,54,00:09:06,00:02:54,00:00:01,378,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:3 Def:7)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Dragan Bender,Deandre Ayton,De'Anthony Melton,Devin Booker,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,56,56,00:09:06,00:02:54,00:00:00,379,SAC,shot,,,,,,,,,,Nemanja Bjelica,2,,,made,,Reverse Layup,1,-7,13,24.3,87.7,Bjelica 1' Reverse Layup (8 PTS)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Dragan Bender,Deandre Ayton,De'Anthony Melton,Devin Booker,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,56,56,00:09:06,00:02:54,00:00:00,380,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.4 Short 0)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Dragan Bender,Deandre Ayton,De'Anthony Melton,Devin Booker,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,58,56,00:08:51,00:03:09,00:00:15,381,PHX,shot,Mikal Bridges,,,,,,,,,Deandre Ayton,2,,,made,,Alley Oop Layup,2,9,13,24.1,6.3,Ayton 2' Alley Oop Layup (11 PTS) (Bridges 2 AST)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Dragan Bender,Deandre Ayton,De'Anthony Melton,Devin Booker,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,58,56,00:08:35,00:03:25,00:00:16,383,SAC,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,unknown,6,57,17,30.7,87.3,MISS Barnes 6' Driving Layup
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Dragan Bender,Deandre Ayton,De'Anthony Melton,Devin Booker,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,58,56,00:08:33,00:03:27,00:00:02,384,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:4 Def:4)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Dragan Bender,Deandre Ayton,De'Anthony Melton,Devin Booker,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,60,56,00:08:18,00:03:42,00:00:15,385,PHX,shot,De'Anthony Melton,,,,,,,,,Mikal Bridges,2,,,made,,unknown,1,2,10,24.8,6.0,Bridges 1' Driving Dunk (6 PTS) (Melton 3 AST)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Dragan Bender,Deandre Ayton,De'Anthony Melton,Devin Booker,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,60,56,00:08:07,00:03:53,00:00:11,387,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Pullup Jump Shot,11,24,110,27.4,78.0,MISS Fox 11' Pullup Jump Shot
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Dragan Bender,Deandre Ayton,De'Anthony Melton,Devin Booker,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,60,56,00:08:04,00:03:56,00:00:03,388,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Dragan Bender,Deandre Ayton,De'Anthony Melton,Devin Booker,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,60,56,00:07:53,00:04:07,00:00:11,389,PHX,miss,,,,Willie Cauley-Stein,,,,,,Mikal Bridges,0,,,missed,,unknown,2,18,15,23.2,6.5,"MISS Bridges 2' Driving Layup, Cauley-Stein BLOCK (1 BLK)"
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Dragan Bender,Deandre Ayton,De'Anthony Melton,Devin Booker,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,60,56,00:07:53,00:04:07,00:00:00,391,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Dragan Bender,Deandre Ayton,De'Anthony Melton,Devin Booker,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,3,60,56,00:07:53,00:04:07,00:00:00,393,SAC,sub,,,,,Marvin Bagley III,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Bagley III FOR Cauley-Stein
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Dragan Bender,Deandre Ayton,De'Anthony Melton,Devin Booker,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,3,60,56,00:07:47,00:04:13,00:00:06,395,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Fadeaway Jumper,15,-49,143,29.9,19.3,MISS Booker 15' Fadeaway Jumper
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Dragan Bender,Deandre Ayton,De'Anthony Melton,Devin Booker,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,3,60,56,00:07:43,00:04:17,00:00:04,396,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:3 Def:8)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Dragan Bender,Deandre Ayton,De'Anthony Melton,Devin Booker,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,3,60,58,00:07:37,00:04:23,00:00:06,397,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,unknown,3,-23,13,22.7,87.7,Hield 3' Driving Layup (17 PTS)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Dragan Bender,Deandre Ayton,De'Anthony Melton,Devin Booker,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,3,60,58,00:07:27,00:04:33,00:00:10,398,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,26,84,243,16.6,29.3,MISS Bender 26' 3PT Jump Shot
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Dragan Bender,Deandre Ayton,De'Anthony Melton,Devin Booker,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,3,60,58,00:07:20,00:04:40,00:00:07,399,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:5 Def:4)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Dragan Bender,Deandre Ayton,De'Anthony Melton,Devin Booker,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,3,60,58,00:07:20,00:04:40,00:00:00,400,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Ayton 1' Tip Layup Shot
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Dragan Bender,Deandre Ayton,De'Anthony Melton,Devin Booker,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,3,60,58,00:07:19,00:04:41,00:00:01,401,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:1 Def:3)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Dragan Bender,Deandre Ayton,De'Anthony Melton,Devin Booker,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,3,60,58,00:07:16,00:04:44,00:00:03,402,SAC,miss,,,,De'Anthony Melton,,,,,,De'Aaron Fox,0,,,missed,,Running Layup,2,-16,13,23.4,87.7,"Melton BLOCK (2 BLK), MISS Fox 2' Running Layup"
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Dragan Bender,Deandre Ayton,De'Anthony Melton,Devin Booker,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,3,60,58,00:07:13,00:04:47,00:00:03,403,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound offensive,,,,,,Hield REBOUND (Off:1 Def:3)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Dragan Bender,Deandre Ayton,De'Anthony Melton,Devin Booker,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,3,60,58,00:07:13,00:04:47,00:00:00,404,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,unknown,2,-13,21,23.7,86.9,MISS Hield 2' Tip Layup Shot
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Dragan Bender,Deandre Ayton,De'Anthony Melton,Devin Booker,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,3,60,58,00:07:11,00:04:49,00:00:02,405,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:2)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Dragan Bender,Deandre Ayton,De'Anthony Melton,Devin Booker,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,3,60,58,00:07:06,00:04:54,00:00:05,406,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Jump Shot,24,-223,100,47.3,15.0,MISS Bridges 24' 3PT Jump Shot
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Dragan Bender,Deandre Ayton,De'Anthony Melton,Devin Booker,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,3,60,58,00:07:04,00:04:56,00:00:02,407,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:1 Def:4)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Dragan Bender,Deandre Ayton,De'Anthony Melton,Devin Booker,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,3,60,61,00:06:46,00:05:14,00:00:18,408,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,26,0,263,25.0,62.7,Hield 26' 3PT Jump Shot (20 PTS) (Fox 8 AST)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Dragan Bender,Deandre Ayton,De'Anthony Melton,Devin Booker,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,3,60,61,00:06:31,00:05:29,00:00:15,410,SAC,foul,,,,,,,,De'Anthony Melton,,Buddy Hield,,,p.foul,,,p.foul,,,,,,Hield P.FOUL (P3.T1) (K.Lane)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Dragan Bender,De'Anthony Melton,Devin Booker,Richaun Holmes,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,3,60,61,00:06:31,00:05:29,00:00:00,412,PHX,sub,,,,,Richaun Holmes,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Holmes FOR Ayton
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Dragan Bender,De'Anthony Melton,Devin Booker,Richaun Holmes,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,3,62,61,00:06:24,00:05:36,00:00:07,414,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,unknown,1,-10,4,26.0,5.4,Booker 1' Driving Layup (25 PTS)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Dragan Bender,De'Anthony Melton,Devin Booker,Richaun Holmes,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,3,62,64,00:06:10,00:05:50,00:00:14,415,SAC,shot,Marvin Bagley III,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,23,-229,29,2.1,86.1,Barnes  3PT Jump Shot (15 PTS) (Bagley III 1 AST)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Dragan Bender,De'Anthony Melton,Devin Booker,Richaun Holmes,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,3,62,64,00:05:53,00:06:07,00:00:17,417,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,unknown,3,32,9,21.8,5.9,MISS Booker 3' Driving Layup
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Dragan Bender,De'Anthony Melton,Devin Booker,Richaun Holmes,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,3,62,64,00:05:51,00:06:09,00:00:02,418,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:3 Def:9)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Dragan Bender,De'Anthony Melton,Devin Booker,Richaun Holmes,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,3,62,64,00:05:46,00:06:14,00:00:05,419,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,26,157,204,40.7,68.6,MISS Bjelica 26' 3PT Jump Shot
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Dragan Bender,De'Anthony Melton,Devin Booker,Richaun Holmes,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,3,62,64,00:05:46,00:06:14,00:00:00,420,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound offensive,,,,,,Hield REBOUND (Off:2 Def:3)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Dragan Bender,De'Anthony Melton,Devin Booker,Richaun Holmes,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,3,62,64,00:05:41,00:06:19,00:00:05,421,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Hield 1' Tip Layup Shot
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Dragan Bender,De'Anthony Melton,Devin Booker,Richaun Holmes,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,3,62,64,00:05:40,00:06:20,00:00:01,422,PHX,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:3)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Dragan Bender,De'Anthony Melton,Devin Booker,Richaun Holmes,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,3,62,64,00:05:38,00:06:22,00:00:02,423,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,28,133,243,11.7,29.3,MISS Booker 28' 3PT Jump Shot
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Dragan Bender,De'Anthony Melton,Devin Booker,Richaun Holmes,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,3,62,64,00:05:35,00:06:25,00:00:03,424,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:1 Def:5)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Dragan Bender,De'Anthony Melton,Devin Booker,Richaun Holmes,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,3,62,64,00:05:31,00:06:29,00:00:04,425,PHX,foul,,,,,,,,De'Aaron Fox,,De'Anthony Melton,,,s.foul,,,s.foul,,,,,,Melton S.FOUL (P4.T2) (K.Lane)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Dragan Bender,De'Anthony Melton,Devin Booker,Richaun Holmes,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,3,62,65,00:05:31,00:06:29,00:00:00,427,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,Free Throw 1 of 2,,,,,,Fox Free Throw 1 of 2 (7 PTS)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Dragan Bender,De'Anthony Melton,Devin Booker,Richaun Holmes,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,3,62,65,00:05:31,00:06:29,00:00:00,428,SAC,sub,,,,,Bogdan Bogdanovic,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Bogdanovic FOR Hield
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Dragan Bender,De'Anthony Melton,Richaun Holmes,Elie Okobo,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,3,62,65,00:05:31,00:06:29,00:00:00,429,PHX,sub,,,,,Elie Okobo,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Okobo FOR Booker
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Dragan Bender,Richaun Holmes,Elie Okobo,Troy Daniels,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,3,62,65,00:05:31,00:06:29,00:00:00,430,PHX,sub,,,,,Troy Daniels,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Daniels FOR Melton
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Dragan Bender,Richaun Holmes,Elie Okobo,Troy Daniels,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,3,62,66,00:05:31,00:06:29,00:00:00,434,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,Free Throw 2 of 2,,,,,,Fox Free Throw 2 of 2 (8 PTS)
