game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Alfonzo McKinnie,Klay Thompson,Jordan Bell,Kevin Durant,Quinn Cook,Delon Wright,Ivan Rabb,Justin Holiday,Bruno Caboclo,Tyler Dorsey,2,59,73,00:02:44,00:09:16,00:00:05,274,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound offensive,,,,,,Bell REBOUND (Off:1 Def:2)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Alfonzo McKinnie,Klay Thompson,Jordan Bell,Kevin Durant,Quinn Cook,Delon Wright,Ivan Rabb,Justin Holiday,Bruno Caboclo,Tyler Dorsey,2,61,73,00:02:44,00:09:16,00:00:00,275,GSW,shot,,,,,,,,,,Jordan Bell,2,,,made,,unknown,1,0,-6,25.0,4.4,Bell 1' Tip Layup Shot (7 PTS)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Alfonzo McKinnie,Klay Thompson,Jordan Bell,Kevin Durant,Quinn Cook,Delon Wright,Ivan Rabb,Justin Holiday,Bruno Caboclo,Tyler Dorsey,2,61,73,00:02:38,00:09:22,00:00:06,276,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,24,235,68,48.5,82.2,MISS Holiday 24' 3PT Jump Shot
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Alfonzo McKinnie,Klay Thompson,Jordan Bell,Kevin Durant,Quinn Cook,Delon Wright,Ivan Rabb,Justin Holiday,Bruno Caboclo,Tyler Dorsey,2,61,73,00:02:36,00:09:24,00:00:02,277,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:1)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Alfonzo McKinnie,Klay Thompson,Jordan Bell,Kevin Durant,Quinn Cook,Delon Wright,Ivan Rabb,Justin Holiday,Bruno Caboclo,Tyler Dorsey,2,63,73,00:02:33,00:09:27,00:00:03,278,GSW,shot,Quinn Cook,,,,,,,,,Jordan Bell,2,,,made,,Running Dunk,2,-11,15,26.1,6.5,Bell 2' Running Dunk (9 PTS) (Cook 2 AST)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Alfonzo McKinnie,Klay Thompson,Jordan Bell,Kevin Durant,Quinn Cook,Delon Wright,Ivan Rabb,Justin Holiday,Bruno Caboclo,Tyler Dorsey,2,63,73,00:02:33,00:09:27,00:00:00,280,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 3 Short 0)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Alfonzo McKinnie,Klay Thompson,Jordan Bell,Kevin Durant,Quinn Cook,Delon Wright,Ivan Rabb,Justin Holiday,Bruno Caboclo,Tyler Dorsey,2,63,73,00:02:20,00:09:40,00:00:13,281,GSW,foul,,,,,,,,Tyler Dorsey,,Quinn Cook,,,s.foul,,,s.foul,,,,,,Cook S.FOUL (P2.T3) (K.Fitzgerald)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Alfonzo McKinnie,Klay Thompson,Jordan Bell,Kevin Durant,Quinn Cook,Delon Wright,Ivan Rabb,Justin Holiday,Bruno Caboclo,Tyler Dorsey,2,63,74,00:02:20,00:09:40,00:00:00,283,MEM,free throw,,,,,,,1,,2,Tyler Dorsey,1,,,made,,Free Throw 1 of 2,,,,,,Dorsey Free Throw 1 of 2 (1 PTS)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Alfonzo McKinnie,Klay Thompson,Jordan Bell,Kevin Durant,Quinn Cook,Delon Wright,Ivan Rabb,Justin Holiday,Bruno Caboclo,Tyler Dorsey,2,63,75,00:02:20,00:09:40,00:00:00,284,MEM,free throw,,,,,,,2,,2,Tyler Dorsey,1,,,made,,Free Throw 2 of 2,,,,,,Dorsey Free Throw 2 of 2 (2 PTS)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Alfonzo McKinnie,Klay Thompson,Jordan Bell,Kevin Durant,Quinn Cook,Delon Wright,Ivan Rabb,Justin Holiday,Bruno Caboclo,Tyler Dorsey,2,66,75,00:01:58,00:10:02,00:00:22,286,GSW,shot,Jordan Bell,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,23,230,-8,2.0,4.2,Thompson  3PT Jump Shot (19 PTS) (Bell 1 AST)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Alfonzo McKinnie,Klay Thompson,Jordan Bell,Kevin Durant,Quinn Cook,Delon Wright,Ivan Rabb,Justin Holiday,Bruno Caboclo,Tyler Dorsey,2,66,75,00:01:39,00:10:21,00:00:19,288,GSW,foul,,,,,,,,Ivan Rabb,,Alfonzo McKinnie,,,p.foul,,,p.foul,,,,,,McKinnie P.FOUL (P2.T4) (K.Lane)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Alfonzo McKinnie,Klay Thompson,Jordan Bell,Kevin Durant,Quinn Cook,Delon Wright,Ivan Rabb,Bruno Caboclo,Tyler Dorsey,Jevon Carter,2,66,75,00:01:39,00:10:21,00:00:00,290,MEM,sub,,,,,Jevon Carter,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Carter FOR Holiday
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Alfonzo McKinnie,Klay Thompson,Jordan Bell,Kevin Durant,Quinn Cook,Delon Wright,Ivan Rabb,Bruno Caboclo,Tyler Dorsey,Jevon Carter,2,66,75,00:01:27,00:10:33,00:00:12,292,GSW,foul,,,,,,,,Jevon Carter,,Jordan Bell,,,s.foul,,,s.foul,,,,,,Bell S.FOUL (P2.PN) (S.Wall)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Alfonzo McKinnie,Klay Thompson,Jordan Bell,Kevin Durant,Quinn Cook,Delon Wright,Ivan Rabb,Bruno Caboclo,Tyler Dorsey,Jevon Carter,2,66,76,00:01:27,00:10:33,00:00:00,294,MEM,free throw,,,,,,,1,,2,Jevon Carter,1,,,made,,Free Throw 1 of 2,,,,,,Carter Free Throw 1 of 2 (15 PTS)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Alfonzo McKinnie,Klay Thompson,Jordan Bell,Kevin Durant,Quinn Cook,Delon Wright,Ivan Rabb,Bruno Caboclo,Tyler Dorsey,Jevon Carter,2,66,77,00:01:27,00:10:33,00:00:00,295,MEM,free throw,,,,,,,2,,2,Jevon Carter,1,,,made,,Free Throw 2 of 2,,,,,,Carter Free Throw 2 of 2 (16 PTS)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Alfonzo McKinnie,Klay Thompson,Jordan Bell,Kevin Durant,Quinn Cook,Delon Wright,Ivan Rabb,Bruno Caboclo,Tyler Dorsey,Jevon Carter,2,68,77,00:01:15,00:10:45,00:00:12,296,GSW,shot,Klay Thompson,,,,,,,,,Jordan Bell,2,,,made,,unknown,1,5,5,24.5,5.5,Bell 1' Driving Reverse Dunk Shot (11 PTS) (Thompson 3 AST)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Alfonzo McKinnie,Klay Thompson,Jordan Bell,Kevin Durant,Quinn Cook,Delon Wright,Ivan Rabb,Bruno Caboclo,Tyler Dorsey,Jevon Carter,2,68,79,00:01:03,00:10:57,00:00:12,299,MEM,shot,Jevon Carter,,,,,,,,,Ivan Rabb,2,,,made,,Jump Shot,21,73,199,32.3,69.1,Rabb 21' Jump Shot (4 PTS) (Carter 2 AST)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Alfonzo McKinnie,Klay Thompson,Jordan Bell,Kevin Durant,Quinn Cook,Delon Wright,Ivan Rabb,Bruno Caboclo,Tyler Dorsey,Jevon Carter,2,68,79,00:00:41,00:11:19,00:00:22,301,GSW,miss,,,,,,,,,,Alfonzo McKinnie,0,,,missed,,Jump Shot,23,234,-17,1.6,3.3,MISS McKinnie  3PT Jump Shot
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Alfonzo McKinnie,Klay Thompson,Jordan Bell,Kevin Durant,Quinn Cook,Delon Wright,Ivan Rabb,Bruno Caboclo,Tyler Dorsey,Jevon Carter,2,68,79,00:00:38,00:11:22,00:00:03,302,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound defensive,,,,,,Caboclo REBOUND (Off:0 Def:2)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Alfonzo McKinnie,Klay Thompson,Jordan Bell,Kevin Durant,Quinn Cook,Delon Wright,Ivan Rabb,Bruno Caboclo,Tyler Dorsey,Jevon Carter,2,68,81,00:00:33,00:11:27,00:00:05,303,MEM,shot,,,,,,,,,,Bruno Caboclo,2,,,made,,Running Finger Roll Layup,1,6,6,25.6,88.4,Caboclo 1' Running Finger Roll Layup (16 PTS)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Alfonzo McKinnie,Klay Thompson,Jordan Bell,Kevin Durant,Quinn Cook,Delon Wright,Ivan Rabb,Bruno Caboclo,Tyler Dorsey,Jevon Carter,2,68,81,00:00:26,00:11:34,00:00:07,304,GSW,turnover,,,,,,,,,,Quinn Cook,,,bad pass ,,Bruno Caboclo,bad pass ,,,,,,"Cook Bad Pass Turnover (P1.T2), Caboclo STEAL (1 STL)"
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Alfonzo McKinnie,Klay Thompson,Jordan Bell,Kevin Durant,Quinn Cook,Delon Wright,Ivan Rabb,Bruno Caboclo,Tyler Dorsey,Jevon Carter,2,68,81,00:00:22,00:11:38,00:00:04,306,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,Jump Shot,25,232,90,48.2,80.0,MISS Wright 25' 3PT Jump Shot
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Alfonzo McKinnie,Klay Thompson,Jordan Bell,Kevin Durant,Quinn Cook,Delon Wright,Ivan Rabb,Bruno Caboclo,Tyler Dorsey,Jevon Carter,2,68,81,00:00:19,00:11:41,00:00:03,307,MEM,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound offensive,,,,,,Dorsey REBOUND (Off:2 Def:1)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Alfonzo McKinnie,Klay Thompson,Jordan Bell,Kevin Durant,Quinn Cook,Delon Wright,Ivan Rabb,Bruno Caboclo,Tyler Dorsey,Jevon Carter,2,68,83,00:00:19,00:11:41,00:00:00,308,MEM,shot,,,,,,,,,,Tyler Dorsey,2,,,made,,unknown,1,0,-6,25.0,89.6,Dorsey 1' Tip Layup Shot (4 PTS)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Alfonzo McKinnie,Klay Thompson,Jordan Bell,Kevin Durant,Quinn Cook,Delon Wright,Ivan Rabb,Bruno Caboclo,Tyler Dorsey,Jevon Carter,2,68,83,00:00:11,00:11:49,00:00:08,309,GSW,foul,,,,,,,,Jevon Carter,,Quinn Cook,,,off.foul,,,off.foul,,,,,,Cook OFF.Foul (P3) (K.Fitzgerald)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Alfonzo McKinnie,Klay Thompson,Jordan Bell,Kevin Durant,Quinn Cook,Delon Wright,Ivan Rabb,Bruno Caboclo,Tyler Dorsey,Jevon Carter,2,68,83,00:00:11,00:11:49,00:00:00,311,GSW,turnover,,,,,,,,,,Quinn Cook,,,offensive foul turnover,,,offensive foul turnover,,,,,,Cook Offensive Foul Turnover (P2.T3)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Alfonzo McKinnie,Klay Thompson,Jordan Bell,Kevin Durant,Jacob Evans,Delon Wright,Ivan Rabb,Bruno Caboclo,Tyler Dorsey,Jevon Carter,2,68,83,00:00:11,00:11:49,00:00:00,312,GSW,sub,,,,,Jacob Evans,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Evans FOR Cook
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Alfonzo McKinnie,Klay Thompson,Jordan Bell,Kevin Durant,Jacob Evans,Delon Wright,Ivan Rabb,Bruno Caboclo,Tyler Dorsey,Jevon Carter,2,68,86,00:00:03,00:11:57,00:00:08,314,MEM,shot,,,,,,,,,,Jevon Carter,3,,,made,,Pullup Jump Shot,25,-31,251,21.9,63.9,Carter 25' 3PT Pullup Jump Shot (19 PTS)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Alfonzo McKinnie,Klay Thompson,Jordan Bell,Kevin Durant,Jacob Evans,Delon Wright,Ivan Rabb,Bruno Caboclo,Tyler Dorsey,Jevon Carter,2,68,86,00:00:00,00:12:00,00:00:03,315,GSW,miss,,,,,,,,,,Jacob Evans,0,,,missed,,Running Jump Shot,34,-199,273,44.9,32.3,MISS Evans 34' 3PT Running Jump Shot
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Alfonzo McKinnie,Klay Thompson,Jordan Bell,Kevin Durant,Jacob Evans,Delon Wright,Ivan Rabb,Bruno Caboclo,Tyler Dorsey,Jevon Carter,2,68,86,00:00:00,00:12:00,00:00:00,316,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Alfonzo McKinnie,Klay Thompson,Jordan Bell,Kevin Durant,Jacob Evans,Delon Wright,Ivan Rabb,Bruno Caboclo,Tyler Dorsey,Jevon Carter,2,68,86,00:00:00,00:12:00,00:00:00,317,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jordan Bell,Andrew Bogut,Quinn Cook,Andre Iguodala,Damion Lee,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,3,68,86,00:12:00,00:00:00,00:-12:00,328,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jordan Bell,Andrew Bogut,Quinn Cook,Andre Iguodala,Damion Lee,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,3,68,88,00:11:50,00:00:10,00:00:10,329,MEM,shot,Bruno Caboclo,,,,,,,,,Tyler Dorsey,2,,,made,,unknown,2,16,10,26.6,88.0,Dorsey 2' Driving Floating Jump Shot (6 PTS) (Caboclo 2 AST)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jordan Bell,Andrew Bogut,Quinn Cook,Andre Iguodala,Damion Lee,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,3,70,88,00:11:33,00:00:27,00:00:17,331,GSW,shot,Andre Iguodala,,,,,,,,,Jordan Bell,2,,,made,,unknown,1,-2,13,25.2,6.3,Bell 1' Cutting Dunk Shot (13 PTS) (Iguodala 3 AST)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jordan Bell,Andrew Bogut,Quinn Cook,Andre Iguodala,Damion Lee,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,3,70,90,00:11:20,00:00:40,00:00:13,333,MEM,shot,Delon Wright,,,,,,,,,Justin Holiday,2,,,made,,Pullup Jump Shot,19,155,113,40.5,77.7,Holiday 19' Pullup Jump Shot (22 PTS) (Wright 7 AST)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jordan Bell,Andrew Bogut,Quinn Cook,Andre Iguodala,Damion Lee,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,3,70,90,00:10:58,00:01:02,00:00:22,335,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Pullup Jump Shot,15,-105,103,35.5,15.3,MISS Iguodala 15' Pullup Jump Shot
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jordan Bell,Andrew Bogut,Quinn Cook,Andre Iguodala,Damion Lee,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,3,70,90,00:10:55,00:01:05,00:00:03,336,GSW,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound offensive,,,,,,Bogut REBOUND (Off:1 Def:1)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jordan Bell,Andrew Bogut,Quinn Cook,Andre Iguodala,Damion Lee,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,3,70,90,00:10:55,00:01:05,00:00:00,337,GSW,miss,,,,,,,,,,Andrew Bogut,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Bogut 1' Tip Layup Shot
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jordan Bell,Andrew Bogut,Quinn Cook,Andre Iguodala,Damion Lee,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,3,70,90,00:10:55,00:01:05,00:00:00,338,MEM,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:3)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jordan Bell,Andrew Bogut,Quinn Cook,Andre Iguodala,Damion Lee,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,3,70,92,00:10:45,00:01:15,00:00:10,339,MEM,shot,,,,,,,,,,Ivan Rabb,2,,,made,,Jump Shot,15,108,104,35.8,78.6,Rabb 15' Jump Shot (6 PTS)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jordan Bell,Andrew Bogut,Quinn Cook,Andre Iguodala,Damion Lee,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,3,70,92,00:10:23,00:01:37,00:00:22,340,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Step Back Jump Shot,12,2,117,24.8,16.7,MISS Cook 12' Step Back Jump Shot
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jordan Bell,Andrew Bogut,Quinn Cook,Andre Iguodala,Damion Lee,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,3,70,92,00:10:19,00:01:41,00:00:04,341,MEM,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:4)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jordan Bell,Andrew Bogut,Quinn Cook,Andre Iguodala,Damion Lee,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,3,70,95,00:10:15,00:01:45,00:00:04,342,MEM,shot,Delon Wright,,,,,,,,,Tyler Dorsey,3,,,made,,Running Jump Shot,27,-109,242,14.1,64.8,Dorsey 27' 3PT Running Jump Shot (9 PTS) (Wright 8 AST)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jordan Bell,Andrew Bogut,Quinn Cook,Andre Iguodala,Damion Lee,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,3,70,95,00:09:50,00:02:10,00:00:25,344,MEM,foul,,,,,,,,Andrew Bogut,,Ivan Rabb,,,p.foul,,,p.foul,,,,,,Rabb P.FOUL (P3.T1) (S.Wall)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jordan Bell,Andrew Bogut,Quinn Cook,Andre Iguodala,Damion Lee,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,3,70,95,00:09:42,00:02:18,00:00:08,346,GSW,turnover,,,,,,,,,,Andrew Bogut,,,lost ball ,,Delon Wright,lost ball ,,,,,,"Bogut Lost Ball Turnover (P1.T4), Wright STEAL (1 STL)"
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jordan Bell,Andrew Bogut,Quinn Cook,Andre Iguodala,Damion Lee,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,3,70,95,00:09:35,00:02:25,00:00:07,348,MEM,miss,,,,,,,,,,Bruno Caboclo,0,,,missed,,unknown,1,6,6,25.6,88.4,MISS Caboclo 1' Driving Floating Jump Shot
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jordan Bell,Andrew Bogut,Quinn Cook,Andre Iguodala,Damion Lee,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,3,70,95,00:09:31,00:02:29,00:00:04,349,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:1 Def:3)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jordan Bell,Andrew Bogut,Quinn Cook,Andre Iguodala,Damion Lee,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,3,70,95,00:09:27,00:02:33,00:00:04,350,GSW,turnover,,,,,,,,,,Jordan Bell,,,lost ball ,,Tyler Dorsey,lost ball ,,,,,,"Bell Lost Ball Turnover (P1.T5), Dorsey STEAL (1 STL)"
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jordan Bell,Andrew Bogut,Quinn Cook,Andre Iguodala,Damion Lee,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,3,70,97,00:09:18,00:02:42,00:00:09,352,MEM,shot,,,,,,,,,,Tyler Dorsey,2,,,made,,unknown,1,0,12,25.0,87.8,Dorsey 1' Driving Floating Bank Jump Shot (11 PTS)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jordan Bell,Andrew Bogut,Quinn Cook,Andre Iguodala,Damion Lee,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,3,70,97,00:08:56,00:03:04,00:00:22,353,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Fadeaway Jumper,13,126,41,12.4,9.1,MISS Iguodala 13' Fadeaway Jumper
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jordan Bell,Andrew Bogut,Quinn Cook,Andre Iguodala,Damion Lee,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,3,70,97,00:08:54,00:03:06,00:00:02,354,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound defensive,,,,,,Caboclo REBOUND (Off:0 Def:3)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jordan Bell,Andrew Bogut,Quinn Cook,Andre Iguodala,Damion Lee,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,3,70,99,00:08:47,00:03:13,00:00:07,355,MEM,shot,,,,,,,,,,Bruno Caboclo,2,,,made,,unknown,1,-7,10,24.3,88.0,Caboclo 1' Driving Layup (18 PTS)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jordan Bell,Andrew Bogut,Quinn Cook,Andre Iguodala,Damion Lee,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,3,70,99,00:08:47,00:03:13,00:00:00,356,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.2 Short 0)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jordan Bell,Andrew Bogut,Quinn Cook,Andre Iguodala,Damion Lee,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,3,70,99,00:08:31,00:03:29,00:00:16,357,GSW,turnover,,,,,,,,,,Andrew Bogut,,,3 second violation,,,3 second violation,,,,,,Bogut 3 Second Violation Turnover (P2.T6)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jordan Bell,Andrew Bogut,Quinn Cook,Andre Iguodala,Damion Lee,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,3,70,99,00:08:16,00:03:44,00:00:15,358,MEM,miss,,,,,,,,,,Ivan Rabb,0,,,missed,,Jump Shot,19,63,181,31.3,70.9,MISS Rabb 19' Jump Shot
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jordan Bell,Andrew Bogut,Quinn Cook,Andre Iguodala,Damion Lee,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,3,70,99,00:08:14,00:03:46,00:00:02,359,GSW,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound defensive,,,,,,Bogut REBOUND (Off:1 Def:2)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jordan Bell,Andrew Bogut,Quinn Cook,Andre Iguodala,Damion Lee,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,3,72,99,00:08:02,00:03:58,00:00:12,360,GSW,shot,Andre Iguodala,,,,,,,,,Quinn Cook,2,,,made,,unknown,0,1,4,24.9,5.4,Cook  Cutting Layup Shot (5 PTS) (Iguodala 4 AST)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jordan Bell,Andrew Bogut,Quinn Cook,Andre Iguodala,Damion Lee,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,3,72,99,00:07:50,00:04:10,00:00:12,362,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,26,9,259,25.9,63.1,MISS Holiday 26' 3PT Jump Shot
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jordan Bell,Andrew Bogut,Quinn Cook,Andre Iguodala,Damion Lee,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,3,72,99,00:07:48,00:04:12,00:00:02,363,GSW,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound defensive,,,,,,Bogut REBOUND (Off:1 Def:3)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jordan Bell,Andrew Bogut,Quinn Cook,Andre Iguodala,Damion Lee,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,3,72,99,00:07:39,00:04:21,00:00:09,364,GSW,miss,,,,,,,,,,Damion Lee,0,,,missed,,Pullup Jump Shot,20,115,161,13.5,21.1,MISS Lee 20' Pullup Jump Shot
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jordan Bell,Andrew Bogut,Quinn Cook,Andre Iguodala,Damion Lee,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,3,72,99,00:07:37,00:04:23,00:00:02,365,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound offensive,,,,,,Iguodala REBOUND (Off:1 Def:0)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jordan Bell,Andrew Bogut,Quinn Cook,Andre Iguodala,Damion Lee,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,3,72,99,00:07:28,00:04:32,00:00:09,366,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Driving Reverse Layup,1,-11,10,26.1,6.0,MISS Cook 1' Driving Reverse Layup
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jordan Bell,Andrew Bogut,Quinn Cook,Andre Iguodala,Damion Lee,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,3,72,99,00:07:27,00:04:33,00:00:01,367,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:2 Def:4)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jordan Bell,Andrew Bogut,Quinn Cook,Andre Iguodala,Damion Lee,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,3,72,102,00:07:20,00:04:40,00:00:07,368,MEM,shot,Justin Holiday,,,,,,,,,Tyler Dorsey,3,,,made,,Jump Shot,23,-231,7,1.9,88.3,Dorsey  3PT Jump Shot (14 PTS) (Holiday 1 AST)
