game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Ante Zizic,Collin Sexton,Rodney Hood,Cameron Payne,Jordan Clarkson,Malik Beasley,Paul Millsap,Jamal Murray,Will Barton,Mason Plumlee,2,46,70,00:00:00,00:12:00,00:00:00,296,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Rodney Hood,Cedi Osman,Ante Zizic,Cameron Payne,Collin Sexton,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,46,70,00:12:00,00:00:00,00:-12:00,303,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Rodney Hood,Cedi Osman,Ante Zizic,Cameron Payne,Collin Sexton,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,46,70,00:11:52,00:00:08,00:00:08,304,CLE,foul,,,,,,,,Paul Millsap,,Cedi Osman,,,p.foul,,,p.foul,,,,,,Osman P.FOUL (P3.T1) (G.Petraitis)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Rodney Hood,Cedi Osman,Ante Zizic,Cameron Payne,Collin Sexton,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,46,70,00:11:40,00:00:20,00:00:12,306,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,unknown,15,-81,130,16.9,76.0,MISS Murray 15' Driving Floating Jump Shot
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Rodney Hood,Cedi Osman,Ante Zizic,Cameron Payne,Collin Sexton,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,46,70,00:11:37,00:00:23,00:00:03,307,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:5)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Rodney Hood,Cedi Osman,Ante Zizic,Cameron Payne,Collin Sexton,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,46,72,00:11:35,00:00:25,00:00:02,308,DEN,shot,Nikola Jokic,,,,,,,,,Paul Millsap,2,,,made,,Hook Shot,7,-3,67,24.7,82.3,Millsap 7' Hook Shot (10 PTS) (Jokic 8 AST)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Rodney Hood,Cedi Osman,Ante Zizic,Cameron Payne,Collin Sexton,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,48,72,00:11:07,00:00:53,00:00:28,310,CLE,shot,Collin Sexton,,,,,,,,,Ante Zizic,2,,,made,,Layup,2,20,11,23.0,6.1,Zizic 2' Layup (14 PTS) (Sexton 5 AST)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Rodney Hood,Cedi Osman,Ante Zizic,Cameron Payne,Collin Sexton,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,48,72,00:10:48,00:01:12,00:00:19,312,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Driving Reverse Layup,1,9,6,25.9,88.4,MISS Millsap 1' Driving Reverse Layup
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Rodney Hood,Cedi Osman,Ante Zizic,Cameron Payne,Collin Sexton,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,48,72,00:10:44,00:01:16,00:00:04,313,CLE,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:1)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Rodney Hood,Cedi Osman,Ante Zizic,Cameron Payne,Collin Sexton,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,50,72,00:10:39,00:01:21,00:00:05,314,CLE,shot,Cameron Payne,,,,,,,,,Ante Zizic,2,,,made,,Jump Shot,11,40,106,21.0,15.6,Zizic 11' Jump Shot (16 PTS) (Payne 2 AST)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Rodney Hood,Cedi Osman,Ante Zizic,Cameron Payne,Collin Sexton,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,50,72,00:10:21,00:01:39,00:00:18,316,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,23,-228,27,2.2,86.3,MISS Beasley  3PT Jump Shot
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Rodney Hood,Cedi Osman,Ante Zizic,Cameron Payne,Collin Sexton,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,50,72,00:10:20,00:01:40,00:00:01,317,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound offensive,,,,,,Beasley REBOUND (Off:1 Def:1)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Rodney Hood,Cedi Osman,Ante Zizic,Cameron Payne,Collin Sexton,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,50,72,00:10:20,00:01:40,00:00:00,318,CLE,foul,,,,,,,,Malik Beasley,,Collin Sexton,,,p.foul,,,p.foul,,,,,,Sexton P.FOUL (P1.T2) (B.Adair)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Rodney Hood,Cedi Osman,Ante Zizic,Cameron Payne,Collin Sexton,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,50,72,00:10:15,00:01:45,00:00:05,320,DEN,turnover,,,,,,,,,,Torrey Craig,,,bad pass ,,Rodney Hood,bad pass ,,,,,,"Hood STEAL (2 STL), Craig Bad Pass Turnover (P1.T6)"
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Rodney Hood,Cedi Osman,Ante Zizic,Cameron Payne,Collin Sexton,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,52,72,00:10:10,00:01:50,00:00:05,322,CLE,shot,Cameron Payne,,,,,,,,,Rodney Hood,2,,,made,,Running Layup,2,-21,10,27.1,6.0,Hood 2' Running Layup (11 PTS) (Payne 3 AST)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Rodney Hood,Cedi Osman,Ante Zizic,Cameron Payne,Collin Sexton,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,52,72,00:10:09,00:01:51,00:00:01,324,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 3 Short 0)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Rodney Hood,Cedi Osman,Ante Zizic,Cameron Payne,Collin Sexton,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,52,72,00:09:54,00:02:06,00:00:15,325,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Turnaround Hook Shot,4,-24,27,22.6,86.3,MISS Jokic 4' Turnaround Hook Shot
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Rodney Hood,Cedi Osman,Ante Zizic,Cameron Payne,Collin Sexton,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,52,72,00:09:53,00:02:07,00:00:01,326,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:2 Def:2)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Rodney Hood,Cedi Osman,Ante Zizic,Cameron Payne,Collin Sexton,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,52,74,00:09:52,00:02:08,00:00:01,327,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,Putback Layup,1,5,8,25.5,88.2,Millsap 1' Putback Layup (12 PTS)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Rodney Hood,Cedi Osman,Ante Zizic,Cameron Payne,Collin Sexton,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,55,74,00:09:25,00:02:35,00:00:27,328,CLE,shot,Rodney Hood,,,,,,,,,Cedi Osman,3,,,made,,Jump Shot,23,228,0,2.2,5.0,Osman  3PT Jump Shot (14 PTS) (Hood 1 AST)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Rodney Hood,Cedi Osman,Ante Zizic,Cameron Payne,Collin Sexton,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,55,76,00:09:09,00:02:51,00:00:16,330,DEN,shot,Nikola Jokic,,,,,,,,,Paul Millsap,2,,,made,,unknown,2,-6,15,24.4,87.5,Millsap 2' Cutting Dunk Shot (14 PTS) (Jokic 9 AST)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Rodney Hood,Cedi Osman,Ante Zizic,Cameron Payne,Collin Sexton,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,55,76,00:08:56,00:03:04,00:00:13,332,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,24,-182,158,43.2,20.8,MISS Osman 24' 3PT Jump Shot
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Rodney Hood,Cedi Osman,Ante Zizic,Cameron Payne,Collin Sexton,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,55,76,00:08:53,00:03:07,00:00:03,333,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Rodney Hood,Cedi Osman,Ante Zizic,Cameron Payne,Collin Sexton,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,55,76,00:08:49,00:03:11,00:00:04,334,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,25,-170,184,8.0,70.6,MISS Beasley 25' 3PT Jump Shot
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Rodney Hood,Cedi Osman,Ante Zizic,Cameron Payne,Collin Sexton,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,55,76,00:08:45,00:03:15,00:00:04,335,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:0 Def:3)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Rodney Hood,Cedi Osman,Ante Zizic,Cameron Payne,Collin Sexton,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,57,76,00:08:44,00:03:16,00:00:01,336,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,Running Layup,2,-15,1,26.5,5.1,Sexton 2' Running Layup (6 PTS)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Rodney Hood,Cedi Osman,Ante Zizic,Cameron Payne,Collin Sexton,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,57,76,00:08:44,00:03:16,00:00:00,337,DEN,foul,,,,,,,,Collin Sexton,,Malik Beasley,,,s.foul,,,s.foul,,,,,,Beasley S.FOUL (P2.T1) (R.Mott)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Rodney Hood,Cedi Osman,Ante Zizic,Cameron Payne,Collin Sexton,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,58,76,00:08:44,00:03:16,00:00:00,339,CLE,free throw,,,,,,,1,,1,Collin Sexton,1,,,made,,Free Throw 1 of 1,,,,,,Sexton Free Throw 1 of 1 (7 PTS)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Rodney Hood,Cedi Osman,Ante Zizic,Cameron Payne,Collin Sexton,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,58,76,00:08:32,00:03:28,00:00:12,340,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Shot,25,93,235,34.3,65.5,MISS Millsap 25' 3PT Jump Shot
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Rodney Hood,Cedi Osman,Ante Zizic,Cameron Payne,Collin Sexton,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,58,76,00:08:27,00:03:33,00:00:05,341,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:2 Def:5)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Rodney Hood,Cedi Osman,Ante Zizic,Cameron Payne,Collin Sexton,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,58,78,00:08:27,00:03:33,00:00:00,342,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,unknown,1,0,-6,25.0,89.6,Jokic 1' Tip Layup Shot (17 PTS)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Rodney Hood,Cedi Osman,Ante Zizic,Cameron Payne,Collin Sexton,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,58,78,00:08:07,00:03:53,00:00:20,343,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,22,-221,-6,47.1,4.4,MISS Hood  3PT Jump Shot
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Rodney Hood,Cedi Osman,Ante Zizic,Cameron Payne,Collin Sexton,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,58,78,00:08:05,00:03:55,00:00:02,344,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:2 Def:3)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Rodney Hood,Cedi Osman,Ante Zizic,Cameron Payne,Collin Sexton,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,58,80,00:07:42,00:04:18,00:00:23,345,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Turnaround Fadeaway ,13,-116,68,13.4,82.2,Jokic 13' Turnaround Fadeaway (19 PTS)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Rodney Hood,Cedi Osman,Ante Zizic,Cameron Payne,Collin Sexton,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,58,80,00:07:29,00:04:31,00:00:13,346,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Floating Jump Shot,3,-25,11,27.5,6.1,MISS Sexton 3' Floating Jump Shot
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Rodney Hood,Cedi Osman,Ante Zizic,Cameron Payne,Collin Sexton,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,58,80,00:07:27,00:04:33,00:00:02,347,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:6)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Rodney Hood,Cedi Osman,Ante Zizic,Cameron Payne,Collin Sexton,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,58,80,00:07:17,00:04:43,00:00:10,348,CLE,foul,,,,,,,,Jamal Murray,,Collin Sexton,,,p.foul,,,p.foul,,,,,,Sexton P.FOUL (P2.T3) (G.Petraitis)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Rodney Hood,Cedi Osman,Ante Zizic,Cameron Payne,Collin Sexton,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,58,80,00:07:15,00:04:45,00:00:02,350,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,26,20,260,27.0,63.0,MISS Beasley 26' 3PT Jump Shot
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Rodney Hood,Cedi Osman,Ante Zizic,Cameron Payne,Collin Sexton,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,58,80,00:07:12,00:04:48,00:00:03,351,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:3 Def:6)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Rodney Hood,Cedi Osman,Ante Zizic,Cameron Payne,Collin Sexton,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,58,80,00:07:12,00:04:48,00:00:00,352,CLE,foul,,,,,,,,Nikola Jokic,,Ante Zizic,,,p.foul,,,p.foul,,,,,,Zizic P.FOUL (P1.T4) (B.Adair)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Rodney Hood,Cedi Osman,Ante Zizic,Cameron Payne,Collin Sexton,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,58,82,00:07:05,00:04:55,00:00:07,354,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,Fadeaway Jumper,11,29,107,27.9,78.3,Murray 11' Fadeaway Jumper (18 PTS) (Jokic 10 AST)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Rodney Hood,Cedi Osman,Ante Zizic,Cameron Payne,Collin Sexton,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,60,82,00:06:48,00:05:12,00:00:17,356,CLE,shot,,,,,,,,,,Rodney Hood,2,,,made,,Layup,2,-22,9,27.2,5.9,Hood 2' Layup (13 PTS)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Rodney Hood,Cedi Osman,Ante Zizic,Cameron Payne,Collin Sexton,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,60,85,00:06:33,00:05:27,00:00:15,357,DEN,shot,,,,,,,,,,Jamal Murray,3,,,made,,Pullup Jump Shot,25,-160,189,9.0,70.1,Murray 25' 3PT Pullup Jump Shot (21 PTS)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Rodney Hood,Cedi Osman,Ante Zizic,Cameron Payne,Collin Sexton,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,60,85,00:06:21,00:05:39,00:00:12,358,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Pullup Jump Shot,25,12,252,23.8,30.2,MISS Sexton 25' 3PT Pullup Jump Shot
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Rodney Hood,Cedi Osman,Ante Zizic,Cameron Payne,Collin Sexton,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,60,85,00:06:18,00:05:42,00:00:03,359,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound offensive,,,,,,Sexton REBOUND (Off:1 Def:3)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Rodney Hood,Cedi Osman,Ante Zizic,Cameron Payne,Collin Sexton,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,62,85,00:06:14,00:05:46,00:00:04,360,CLE,shot,Collin Sexton,,,,,,,,,Rodney Hood,2,,,made,,unknown,2,-16,14,26.6,6.4,Hood 2' Driving Layup (15 PTS) (Sexton 6 AST)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Rodney Hood,Cedi Osman,Ante Zizic,Cameron Payne,Collin Sexton,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,62,87,00:06:02,00:05:58,00:00:12,362,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Turnaround Fadeaway ,13,27,130,27.7,76.0,Murray 13' Turnaround Fadeaway (23 PTS)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Rodney Hood,Cedi Osman,Ante Zizic,Cameron Payne,Collin Sexton,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,62,87,00:05:50,00:06:10,00:00:12,363,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.4 Short 0)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Cedi Osman,Ante Zizic,Cameron Payne,Collin Sexton,Alec Burks,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,62,87,00:05:50,00:06:10,00:00:00,364,CLE,sub,,,,,Alec Burks,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Burks FOR Hood
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Cedi Osman,Ante Zizic,Collin Sexton,Alec Burks,Jordan Clarkson,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,62,87,00:05:50,00:06:10,00:00:00,365,CLE,sub,,,,,Jordan Clarkson,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Clarkson FOR Payne
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Cedi Osman,Ante Zizic,Collin Sexton,Alec Burks,Jordan Clarkson,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,62,87,00:05:38,00:06:22,00:00:12,368,CLE,turnover,,,,,,,,,,Collin Sexton,,,bad pass ,,Nikola Jokic,bad pass ,,,,,,"Sexton Bad Pass Turnover (P3.T10), Jokic STEAL (1 STL)"
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Cedi Osman,Ante Zizic,Collin Sexton,Alec Burks,Jordan Clarkson,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,62,90,00:05:33,00:06:27,00:00:05,370,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,3,,,made,,unknown,25,108,225,35.8,66.5,Murray 25' 3PT Running Pull-Up Jump Shot (26 PTS) (Jokic 11 AST)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Cedi Osman,Ante Zizic,Collin Sexton,Alec Burks,Jordan Clarkson,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,62,90,00:05:20,00:06:40,00:00:13,372,DEN,foul,,,,,,,,Ante Zizic,,Nikola Jokic,,,s.foul,,,s.foul,,,,,,Jokic S.FOUL (P3.T2) (B.Adair)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Cedi Osman,Ante Zizic,Collin Sexton,Alec Burks,Jordan Clarkson,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,62,90,00:05:20,00:06:40,00:00:00,374,CLE,free throw,,,,,,,1,,2,Ante Zizic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Zizic Free Throw 1 of 2
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Cedi Osman,Ante Zizic,Collin Sexton,Alec Burks,Jordan Clarkson,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,62,90,00:05:20,00:06:40,00:00:00,375,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Cedi Osman,Ante Zizic,Collin Sexton,Alec Burks,Jordan Clarkson,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,63,90,00:05:20,00:06:40,00:00:00,376,CLE,free throw,,,,,,,2,,2,Ante Zizic,1,,,made,,Free Throw 2 of 2,,,,,,Zizic Free Throw 2 of 2 (17 PTS)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Cedi Osman,Ante Zizic,Collin Sexton,Alec Burks,Jordan Clarkson,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,63,93,00:05:04,00:06:56,00:00:16,377,DEN,shot,Jamal Murray,,,,,,,,,Torrey Craig,3,,,made,,Jump Shot,24,-229,70,2.1,82.0,Craig 24' 3PT Jump Shot (3 PTS) (Murray 5 AST)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Cedi Osman,Ante Zizic,Collin Sexton,Alec Burks,Jordan Clarkson,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,63,93,00:04:45,00:07:15,00:00:19,379,CLE,turnover,,,,,,,,,,Cedi Osman,,,bad pass ,,Paul Millsap,bad pass ,,,,,,"Osman Bad Pass Turnover (P3.T11), Millsap STEAL (2 STL)"
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Cedi Osman,Ante Zizic,Collin Sexton,Alec Burks,Jordan Clarkson,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,63,93,00:04:37,00:07:23,00:00:08,381,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Jump Shot,25,-181,170,6.9,72.0,MISS Craig 25' 3PT Jump Shot
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Cedi Osman,Ante Zizic,Collin Sexton,Alec Burks,Jordan Clarkson,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,63,93,00:04:34,00:07:26,00:00:03,382,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:0 Def:4)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Cedi Osman,Ante Zizic,Collin Sexton,Alec Burks,Jordan Clarkson,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,66,93,00:04:24,00:07:36,00:00:10,383,CLE,shot,Cedi Osman,,,,,,,,,Jordan Clarkson,3,,,made,,Jump Shot,23,-225,4,47.5,5.4,Clarkson  3PT Jump Shot (8 PTS) (Osman 1 AST)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Cedi Osman,Ante Zizic,Collin Sexton,Alec Burks,Jordan Clarkson,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,66,93,00:04:11,00:07:49,00:00:13,385,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Fadeaway Jumper,21,26,211,27.6,67.9,MISS Murray 21' Fadeaway Jumper
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Cedi Osman,Ante Zizic,Collin Sexton,Alec Burks,Jordan Clarkson,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,66,93,00:04:08,00:07:52,00:00:03,386,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:2)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Cedi Osman,Ante Zizic,Collin Sexton,Alec Burks,Jordan Clarkson,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,66,93,00:03:59,00:08:01,00:00:09,387,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Step Back Jump Shot,25,195,151,5.5,20.1,MISS Sexton 25' 3PT Step Back Jump Shot
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Cedi Osman,Ante Zizic,Collin Sexton,Alec Burks,Jordan Clarkson,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,66,93,00:03:53,00:08:07,00:00:06,388,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:1 Def:2)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Cedi Osman,Ante Zizic,Collin Sexton,Alec Burks,Jordan Clarkson,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,66,95,00:03:41,00:08:19,00:00:12,389,DEN,shot,Nikola Jokic,,,,,,,,,Malik Beasley,2,,,made,,unknown,1,10,5,26.0,88.5,Beasley 1' Driving Layup (11 PTS) (Jokic 12 AST)
