game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Chandler Hutchison,Cameron Payne,Collin Sexton,Rodney Hood,Cedi Osman,Ante Zizic,2,47,39,00:01:11,00:10:49,00:00:19,272,CHI,shot,,,,,,,,,,Zach LaVine,3,,,made,,Jump Shot,24,217,112,3.3,16.2,LaVine 24' 3PT Jump Shot (9 PTS)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Chandler Hutchison,Cameron Payne,Collin Sexton,Rodney Hood,Cedi Osman,Ante Zizic,2,47,39,00:00:56,00:11:04,00:00:15,273,CHI,foul,,,,,,,,Ante Zizic,,Robin Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P1.T4) (D.Taylor)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Chandler Hutchison,Cameron Payne,Collin Sexton,Rodney Hood,Cedi Osman,Ante Zizic,2,47,40,00:00:56,00:11:04,00:00:00,275,CLE,free throw,,,,,,,1,,2,Ante Zizic,1,,,made,,Free Throw 1 of 2,,,,,,Zizic Free Throw 1 of 2 (3 PTS)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Zach LaVine,Lauri Markkanen,Kris Dunn,Chandler Hutchison,Bobby Portis,Cameron Payne,Collin Sexton,Rodney Hood,Cedi Osman,Ante Zizic,2,47,40,00:00:56,00:11:04,00:00:00,276,CHI,sub,,,,,Bobby Portis,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Portis FOR Lopez
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Zach LaVine,Lauri Markkanen,Kris Dunn,Chandler Hutchison,Bobby Portis,Cameron Payne,Collin Sexton,Rodney Hood,Cedi Osman,Ante Zizic,2,47,41,00:00:56,00:11:04,00:00:00,278,CLE,free throw,,,,,,,2,,2,Ante Zizic,1,,,made,,Free Throw 2 of 2,,,,,,Zizic Free Throw 2 of 2 (4 PTS)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Zach LaVine,Lauri Markkanen,Kris Dunn,Chandler Hutchison,Bobby Portis,Cameron Payne,Collin Sexton,Rodney Hood,Cedi Osman,Ante Zizic,2,47,41,00:00:44,00:11:16,00:00:12,279,CLE,foul,,,,,,,,Zach LaVine,,Ante Zizic,,,s.foul,,,s.foul,,,,,,Zizic S.FOUL (P2.T2) (D.Taylor)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Zach LaVine,Lauri Markkanen,Kris Dunn,Chandler Hutchison,Bobby Portis,Cameron Payne,Collin Sexton,Rodney Hood,Cedi Osman,Ante Zizic,2,47,41,00:00:44,00:11:16,00:00:00,281,CHI,free throw,,,,,,,1,,2,Zach LaVine,0,,,missed,,Free Throw 1 of 2,,,,,,MISS LaVine Free Throw 1 of 2
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Zach LaVine,Lauri Markkanen,Kris Dunn,Chandler Hutchison,Bobby Portis,Cameron Payne,Collin Sexton,Rodney Hood,Cedi Osman,Ante Zizic,2,47,41,00:00:44,00:11:16,00:00:00,282,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Zach LaVine,Lauri Markkanen,Kris Dunn,Chandler Hutchison,Bobby Portis,Cameron Payne,Collin Sexton,Rodney Hood,Cedi Osman,Ante Zizic,2,48,41,00:00:44,00:11:16,00:00:00,283,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,Free Throw 2 of 2,,,,,,LaVine Free Throw 2 of 2 (10 PTS)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Zach LaVine,Lauri Markkanen,Kris Dunn,Chandler Hutchison,Bobby Portis,Cameron Payne,Collin Sexton,Rodney Hood,Cedi Osman,Ante Zizic,2,48,41,00:00:31,00:11:29,00:00:13,284,CLE,miss,,,,,,,,,,Cameron Payne,0,,,missed,,unknown,10,63,84,31.3,80.6,MISS Payne 11' Driving Floating Jump Shot
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Zach LaVine,Lauri Markkanen,Kris Dunn,Chandler Hutchison,Bobby Portis,Cameron Payne,Collin Sexton,Rodney Hood,Cedi Osman,Ante Zizic,2,48,41,00:00:31,00:11:29,00:00:00,285,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Zach LaVine,Lauri Markkanen,Kris Dunn,Chandler Hutchison,Bobby Portis,Cameron Payne,Collin Sexton,Rodney Hood,Cedi Osman,Ante Zizic,2,48,41,00:00:19,00:11:41,00:00:12,287,CHI,foul,,,,,,,,Collin Sexton,,Kris Dunn,,,p.foul,,,p.foul,,,,,,Dunn P.FOUL (P1.PN) (P.Fraher)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Zach LaVine,Lauri Markkanen,Kris Dunn,Chandler Hutchison,Bobby Portis,Cameron Payne,Collin Sexton,Rodney Hood,Cedi Osman,Ante Zizic,2,48,41,00:00:19,00:11:41,00:00:00,289,CLE,free throw,,,,,,,1,,2,Collin Sexton,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Sexton Free Throw 1 of 2
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Zach LaVine,Lauri Markkanen,Kris Dunn,Chandler Hutchison,Bobby Portis,Cameron Payne,Collin Sexton,Rodney Hood,Cedi Osman,Ante Zizic,2,48,41,00:00:19,00:11:41,00:00:00,290,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Zach LaVine,Lauri Markkanen,Kris Dunn,Chandler Hutchison,Bobby Portis,Cameron Payne,Collin Sexton,Rodney Hood,Cedi Osman,Jaron Blossomgame,2,48,41,00:00:19,00:11:41,00:00:00,291,CLE,sub,,,,,Jaron Blossomgame,Ante Zizic,,,,Ante Zizic,,,,,,sub,,,,,,SUB: Blossomgame FOR Zizic
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Zach LaVine,Lauri Markkanen,Kris Dunn,Chandler Hutchison,Bobby Portis,Cameron Payne,Collin Sexton,Rodney Hood,Cedi Osman,Jaron Blossomgame,2,48,42,00:00:19,00:11:41,00:00:00,293,CLE,free throw,,,,,,,2,,2,Collin Sexton,1,,,made,,Free Throw 2 of 2,,,,,,Sexton Free Throw 2 of 2 (9 PTS)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Zach LaVine,Lauri Markkanen,Kris Dunn,Chandler Hutchison,Bobby Portis,Cameron Payne,Collin Sexton,Rodney Hood,Cedi Osman,Jaron Blossomgame,2,48,42,00:00:00,00:12:00,00:00:19,294,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,unknown,10,-58,80,30.8,13.0,MISS Markkanen 10' Driving Floating Jump Shot
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Zach LaVine,Lauri Markkanen,Kris Dunn,Chandler Hutchison,Bobby Portis,Cameron Payne,Collin Sexton,Rodney Hood,Cedi Osman,Jaron Blossomgame,2,48,42,00:00:00,00:12:00,00:00:00,295,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Zach LaVine,Lauri Markkanen,Kris Dunn,Chandler Hutchison,Bobby Portis,Cameron Payne,Collin Sexton,Rodney Hood,Cedi Osman,Jaron Blossomgame,2,48,42,00:00:00,00:12:00,00:00:00,296,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,48,42,00:12:00,00:00:00,00:-12:00,303,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,48,42,00:11:42,00:00:18,00:00:18,304,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,unknown,4,41,13,29.1,87.7,MISS Sexton 4' Driving Layup
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,48,42,00:11:40,00:00:20,00:00:02,305,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:2 Def:2)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,48,42,00:11:28,00:00:32,00:00:12,306,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,23,-226,62,47.6,11.2,MISS LaVine  3PT Jump Shot
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,48,42,00:11:26,00:00:34,00:00:02,307,CLE,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:1 Def:4)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,48,42,00:11:17,00:00:43,00:00:09,308,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Pullup Jump Shot,17,-121,126,12.9,76.4,MISS Hood 17' Pullup Jump Shot
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,48,42,00:11:15,00:00:45,00:00:02,309,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:5)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,50,42,00:10:57,00:01:03,00:00:18,310,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,Pullup Jump Shot,20,65,190,18.5,24.0,LaVine 20' Pullup Jump Shot (12 PTS)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,50,44,00:10:32,00:01:28,00:00:25,311,CLE,shot,Cedi Osman,,,,,,,,,Ante Zizic,2,,,made,,Turnaround Hook Shot,9,-79,47,17.1,84.3,Zizic 9' Turnaround Hook Shot (6 PTS) (Osman 1 AST)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,50,44,00:10:17,00:01:43,00:00:15,329,CHI,foul,,,,,,,,Alec Burks,,Zach LaVine,,,off.foul,,,off.foul,,,,,,LaVine OFF.Foul (P1) (P.Fraher)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,50,44,00:10:17,00:01:43,00:00:00,330,CHI,turnover,,,,,,,,,,Zach LaVine,,,offensive foul turnover,,,offensive foul turnover,,,,,,LaVine Offensive Foul Turnover (P3.T10)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,50,44,00:10:09,00:01:51,00:00:08,332,CLE,miss,,,,,,,,,,Ante Zizic,0,,,missed,,Jump Shot,17,-3,170,24.7,72.0,MISS Zizic 17' Jump Shot
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,50,44,00:10:06,00:01:54,00:00:03,333,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound defensive,,,,,,Hutchison REBOUND (Off:0 Def:5)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,52,44,00:09:56,00:02:04,00:00:10,317,CHI,shot,,,,,,,,,,Chandler Hutchison,2,,,made,,unknown,9,-65,61,31.5,11.1,Hutchison 9' Driving Layup (7 PTS)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,52,44,00:09:46,00:02:14,00:00:10,318,CHI,foul,,,,,,,,Rodney Hood,,Robin Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P2.T1) (P.Ransom)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,52,45,00:09:46,00:02:14,00:00:00,320,CLE,free throw,,,,,,,1,,2,Rodney Hood,1,,,made,,Free Throw 1 of 2,,,,,,Hood Free Throw 1 of 2 (1 PTS)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,52,46,00:09:46,00:02:14,00:00:00,321,CLE,free throw,,,,,,,2,,2,Rodney Hood,1,,,made,,Free Throw 2 of 2,,,,,,Hood Free Throw 2 of 2 (2 PTS)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,54,46,00:09:35,00:02:25,00:00:11,322,CHI,shot,Kris Dunn,,,,,,,,,Zach LaVine,2,,,made,,unknown,1,0,11,25.0,6.1,LaVine 1' Driving Layup (14 PTS) (Dunn 7 AST)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,54,46,00:09:16,00:02:44,00:00:19,324,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,27,-40,267,21.0,62.3,MISS Sexton 27' 3PT Jump Shot
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,54,46,00:09:13,00:02:47,00:00:03,325,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound defensive,,,,,,Hutchison REBOUND (Off:0 Def:6)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,57,46,00:09:05,00:02:55,00:00:08,326,CHI,shot,Kris Dunn,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,26,128,226,12.2,27.6,Markkanen 26' 3PT Jump Shot (8 PTS) (Dunn 8 AST)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,57,46,00:09:04,00:02:56,00:00:01,328,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 2 Short 0)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,57,46,00:08:53,00:03:07,00:00:11,334,CHI,foul,,,,,,,,Collin Sexton,,Kris Dunn,,,p.foul,,,p.foul,,,,,,Dunn P.FOUL (P2.T2) (P.Ransom)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,57,48,00:08:39,00:03:21,00:00:14,336,CLE,shot,Cedi Osman,,,,,,,,,Alec Burks,2,,,made,,Step Back Jump Shot,16,-163,10,8.7,88.0,Burks 16' Step Back Jump Shot (2 PTS) (Osman 2 AST)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,59,48,00:08:18,00:03:42,00:00:21,338,CHI,shot,Robin Lopez,,,,,,,,,Lauri Markkanen,2,,,made,,Alley Oop Layup,2,18,5,23.2,5.5,Markkanen 2' Alley Oop Layup (10 PTS) (Lopez 2 AST)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,59,48,00:07:59,00:04:01,00:00:19,340,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,26,-171,199,7.9,69.1,MISS Osman 26' 3PT Jump Shot
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,59,48,00:07:57,00:04:03,00:00:02,341,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:4)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,59,48,00:07:52,00:04:08,00:00:05,343,CLE,foul,,,,,,,,Kris Dunn,,Rodney Hood,,,s.foul,,,s.foul,,,,,,Hood S.FOUL (P2.T1) (P.Fraher)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,60,48,00:07:52,00:04:08,00:00:00,345,CHI,free throw,,,,,,,1,,2,Kris Dunn,1,,,made,,Free Throw 1 of 2,,,,,,Dunn Free Throw 1 of 2 (7 PTS)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,61,48,00:07:52,00:04:08,00:00:00,346,CHI,free throw,,,,,,,2,,2,Kris Dunn,1,,,made,,Free Throw 2 of 2,,,,,,Dunn Free Throw 2 of 2 (8 PTS)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,61,48,00:07:35,00:04:25,00:00:17,347,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,29,-65,284,18.5,60.6,MISS Hood 29' 3PT Jump Shot
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,61,48,00:07:32,00:04:28,00:00:03,348,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:6)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,64,48,00:07:27,00:04:33,00:00:05,349,CHI,shot,Kris Dunn,,,,,,,,,Zach LaVine,3,,,made,,Step Back Jump Shot,28,125,255,12.5,30.5,LaVine 28' 3PT Step Back Jump Shot (17 PTS) (Dunn 9 AST)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,64,50,00:07:13,00:04:47,00:00:14,351,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,unknown,0,0,-1,25.0,89.1,Sexton  Driving Layup (11 PTS)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,64,50,00:07:08,00:04:52,00:00:05,352,CHI,turnover,,,,,,,,,,Kris Dunn,,,traveling ,,,traveling ,,,,,,Dunn Traveling Turnover (P2.T11)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,64,50,00:07:00,00:05:00,00:00:08,353,CLE,miss,,,,,,,,,,Alec Burks,0,,,missed,,Jump Shot,18,-177,-11,7.3,90.1,MISS Burks 18' Jump Shot
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,64,50,00:06:59,00:05:01,00:00:01,354,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,64,50,00:06:59,00:05:01,00:00:00,356,CHI,foul,,,,,,,,Alec Burks,,Zach LaVine,,,away.from.play.foul,,,away.from.play.foul,,,,,,LaVine AWAY.FROM.PLAY.FOUL (P2.T3) (D.Taylor)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,64,51,00:06:59,00:05:01,00:00:00,358,CLE,free throw,,,,,,,1,,1,Alec Burks,1,,,made,,Free Throw 1 of 1,,,,,,Burks Free Throw 1 of 1 (3 PTS)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,64,51,00:06:46,00:05:14,00:00:13,360,CLE,miss,,,,,,,,,,Alec Burks,0,,,missed,,unknown,1,-9,6,24.1,88.4,MISS Burks 1' Driving Layup
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,64,51,00:06:44,00:05:16,00:00:02,361,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:2 Def:3)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,64,51,00:06:39,00:05:21,00:00:05,362,CHI,turnover,,,,,,,,,,Lauri Markkanen,,,lost ball ,,Collin Sexton,lost ball ,,,,,,"Markkanen Lost Ball Turnover (P1.T12), Sexton STEAL (2 STL)"
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,64,51,00:06:28,00:05:32,00:00:11,364,CLE,turnover,,,,,,,,,,Alec Burks,,,bad pass ,,Robin Lopez,bad pass ,,,,,,"Lopez STEAL (1 STL), Burks Bad Pass Turnover (P2.T10)"
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,64,51,00:06:28,00:05:32,00:00:00,366,CLE,foul,,,,,,,,Chandler Hutchison,,Cedi Osman,,,personal take foul,,,personal take foul,,,,,,Osman Personal Take Foul (P2.T2) (P.Fraher)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,64,51,00:06:18,00:05:42,00:00:10,368,CHI,foul,,,,,,,,Alec Burks,,Lauri Markkanen,,,off.foul,,,off.foul,,,,,,Markkanen OFF.Foul (P1) (P.Ransom)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,64,51,00:06:18,00:05:42,00:00:00,370,CHI,turnover,,,,,,,,,,Lauri Markkanen,,,offensive foul turnover,,,offensive foul turnover,,,,,,Markkanen Offensive Foul Turnover (P2.T13)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,64,51,00:06:03,00:05:57,00:00:15,371,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Pullup Jump Shot,22,-136,173,11.4,71.7,MISS Sexton 22' Pullup Jump Shot
