game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Reggie Jackson,Blake Griffin,Wayne Ellington,Andre Drummond,Bruce Brown,Trae Young,Kent Bazemore,Taurean Prince,Alex Len,John Collins,2,54,62,00:02:44,00:09:16,00:00:00,290,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Drummond 1' Tip Layup Shot
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Reggie Jackson,Blake Griffin,Wayne Ellington,Andre Drummond,Bruce Brown,Trae Young,Kent Bazemore,Taurean Prince,Alex Len,John Collins,2,54,62,00:02:43,00:09:17,00:00:01,291,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:1 Def:3)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Reggie Jackson,Blake Griffin,Wayne Ellington,Andre Drummond,Bruce Brown,Trae Young,Kent Bazemore,Taurean Prince,Alex Len,John Collins,2,54,62,00:02:40,00:09:20,00:00:03,292,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,25,-155,193,40.5,24.3,MISS Jackson 25' 3PT Jump Shot
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Reggie Jackson,Blake Griffin,Wayne Ellington,Andre Drummond,Bruce Brown,Trae Young,Kent Bazemore,Taurean Prince,Alex Len,John Collins,2,54,62,00:02:36,00:09:24,00:00:04,293,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:4)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Reggie Jackson,Blake Griffin,Wayne Ellington,Andre Drummond,Bruce Brown,Trae Young,Kent Bazemore,Taurean Prince,Alex Len,John Collins,2,54,62,00:02:32,00:09:28,00:00:04,294,ATL,turnover,,,,,,,,,,Kent Bazemore,,,bad pass ,,Reggie Jackson,bad pass ,,,,,,"Jackson STEAL (2 STL), Bazemore Bad Pass Turnover (P2.T8)"
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Reggie Jackson,Blake Griffin,Wayne Ellington,Andre Drummond,Bruce Brown,Trae Young,Kent Bazemore,Taurean Prince,Alex Len,John Collins,2,57,62,00:02:29,00:09:31,00:00:03,296,DET,shot,,,,,,,,,,Reggie Jackson,3,,,made,,unknown,25,5,253,24.5,30.3,Jackson 25' 3PT Running Pull-Up Jump Shot (16 PTS)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Reggie Jackson,Blake Griffin,Wayne Ellington,Andre Drummond,Bruce Brown,Trae Young,Kent Bazemore,Taurean Prince,Alex Len,John Collins,2,57,62,00:02:27,00:09:33,00:00:02,297,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 2 Short 0)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Reggie Jackson,Blake Griffin,Wayne Ellington,Andre Drummond,Bruce Brown,Trae Young,Kent Bazemore,Taurean Prince,Alex Len,John Collins,2,57,62,00:02:04,00:09:56,00:00:23,298,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,unknown,0,-3,1,24.7,88.9,MISS Bazemore  Driving Layup
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Reggie Jackson,Blake Griffin,Wayne Ellington,Andre Drummond,Bruce Brown,Trae Young,Kent Bazemore,Taurean Prince,Alex Len,John Collins,2,57,62,00:02:04,00:09:56,00:00:00,299,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:2 Def:2)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Reggie Jackson,Blake Griffin,Wayne Ellington,Andre Drummond,Bruce Brown,Trae Young,Kent Bazemore,Taurean Prince,Alex Len,John Collins,2,57,64,00:02:04,00:09:56,00:00:00,300,ATL,shot,,,,,,,,,,John Collins,2,,,made,,Putback Layup,1,2,10,25.2,88.0,Collins 1' Putback Layup (10 PTS)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Reggie Jackson,Blake Griffin,Wayne Ellington,Andre Drummond,Bruce Brown,Trae Young,Kent Bazemore,Taurean Prince,Alex Len,John Collins,2,57,64,00:02:04,00:09:56,00:00:00,301,DET,foul,,,,,,,,John Collins,,Bruce Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P1.T4) (D.Taylor)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Reggie Jackson,Blake Griffin,Wayne Ellington,Andre Drummond,Bruce Brown,Trae Young,Kent Bazemore,Taurean Prince,Alex Len,John Collins,2,57,65,00:02:04,00:09:56,00:00:00,303,ATL,free throw,,,,,,,1,,1,John Collins,1,,,made,,Free Throw 1 of 1,,,,,,Collins Free Throw 1 of 1 (11 PTS)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Reggie Jackson,Blake Griffin,Wayne Ellington,Andre Drummond,Bruce Brown,Trae Young,Kent Bazemore,Taurean Prince,Alex Len,John Collins,2,59,65,00:01:46,00:10:14,00:00:18,305,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,Pullup Jump Shot,21,-67,195,31.7,24.5,Jackson 21' Pullup Jump Shot (18 PTS)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Reggie Jackson,Blake Griffin,Wayne Ellington,Andre Drummond,Bruce Brown,Trae Young,Kent Bazemore,Taurean Prince,Alex Len,John Collins,2,59,68,00:01:27,00:10:33,00:00:19,306,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,Step Back Jump Shot,26,81,244,33.1,64.6,Young 26' 3PT Step Back Jump Shot (18 PTS)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Reggie Jackson,Blake Griffin,Wayne Ellington,Andre Drummond,Bruce Brown,Trae Young,Kent Bazemore,Taurean Prince,Alex Len,John Collins,2,61,68,00:01:18,00:10:42,00:00:09,307,DET,shot,Reggie Jackson,,,,,,,,,Blake Griffin,2,,,made,,Layup,1,-2,9,25.2,5.9,Griffin 1' Layup (7 PTS) (Jackson 3 AST)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Reggie Jackson,Blake Griffin,Wayne Ellington,Andre Drummond,Bruce Brown,Trae Young,Kent Bazemore,Taurean Prince,Alex Len,John Collins,2,61,68,00:01:04,00:10:56,00:00:14,309,ATL,miss,,,,Bruce Brown,,,,,,Trae Young,0,,,missed,,unknown,7,-28,62,22.2,82.8,"Brown BLOCK (1 BLK), MISS Young 7' Driving Floating Jump Shot"
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Reggie Jackson,Blake Griffin,Wayne Ellington,Andre Drummond,Bruce Brown,Trae Young,Kent Bazemore,Taurean Prince,Alex Len,John Collins,2,61,68,00:01:01,00:10:59,00:00:03,311,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:4)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Reggie Jackson,Blake Griffin,Wayne Ellington,Andre Drummond,Bruce Brown,Trae Young,Kent Bazemore,Taurean Prince,Alex Len,John Collins,2,64,68,00:00:57,00:11:03,00:00:04,312,DET,shot,Reggie Jackson,,,,,,,,,Wayne Ellington,3,,,made,,Pullup Jump Shot,24,230,77,2.0,12.7,Ellington 24' 3PT Pullup Jump Shot (9 PTS) (Jackson 4 AST)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Reggie Jackson,Blake Griffin,Wayne Ellington,Andre Drummond,Bruce Brown,Trae Young,Kent Bazemore,Taurean Prince,Alex Len,John Collins,2,64,68,00:00:46,00:11:14,00:00:11,314,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Pullup Jump Shot,26,68,248,31.8,64.2,MISS Bazemore 26' 3PT Pullup Jump Shot
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Reggie Jackson,Blake Griffin,Wayne Ellington,Andre Drummond,Bruce Brown,Trae Young,Kent Bazemore,Taurean Prince,Alex Len,John Collins,2,64,68,00:00:42,00:11:18,00:00:04,315,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:5)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Reggie Jackson,Blake Griffin,Wayne Ellington,Andre Drummond,Bruce Brown,Trae Young,Kent Bazemore,Taurean Prince,Alex Len,John Collins,2,66,68,00:00:30,00:11:30,00:00:12,316,DET,shot,Reggie Jackson,,,,,,,,,Andre Drummond,2,,,made,,unknown,1,0,9,25.0,5.9,Drummond 1' Cutting Dunk Shot (12 PTS) (Jackson 5 AST)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Reggie Jackson,Blake Griffin,Wayne Ellington,Andre Drummond,Bruce Brown,Trae Young,Kent Bazemore,Taurean Prince,Alex Len,John Collins,2,66,68,00:00:09,00:11:51,00:00:21,318,DET,foul,,,,,,,,Trae Young,,Blake Griffin,,,p.foul,,,p.foul,,,,,,Griffin P.FOUL (P1.PN) (D.Taylor)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Reggie Jackson,Blake Griffin,Wayne Ellington,Andre Drummond,Bruce Brown,Trae Young,Kent Bazemore,Taurean Prince,Alex Len,John Collins,2,66,69,00:00:09,00:11:51,00:00:00,320,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (19 PTS)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Reggie Jackson,Blake Griffin,Wayne Ellington,Andre Drummond,Bruce Brown,Trae Young,Kent Bazemore,Taurean Prince,Alex Len,John Collins,2,66,70,00:00:09,00:11:51,00:00:00,321,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (20 PTS)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Reggie Jackson,Blake Griffin,Wayne Ellington,Andre Drummond,Bruce Brown,Trae Young,Kent Bazemore,Taurean Prince,Alex Len,John Collins,2,66,70,00:00:02,00:11:58,00:00:07,322,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Pullup Jump Shot,24,-234,40,48.4,9.0,MISS Griffin 24' 3PT Pullup Jump Shot
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Reggie Jackson,Blake Griffin,Wayne Ellington,Andre Drummond,Bruce Brown,Trae Young,Kent Bazemore,Taurean Prince,Alex Len,John Collins,2,66,70,00:00:00,00:12:00,00:00:02,323,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:3 Def:5)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Reggie Jackson,Blake Griffin,Wayne Ellington,Andre Drummond,Bruce Brown,Trae Young,Kent Bazemore,Taurean Prince,Alex Len,John Collins,2,68,70,00:00:00,00:12:00,00:00:00,324,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,unknown,1,0,-6,25.0,4.4,Drummond 1' Tip Layup Shot (14 PTS)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Reggie Jackson,Blake Griffin,Wayne Ellington,Andre Drummond,Bruce Brown,Trae Young,Kent Bazemore,Taurean Prince,Alex Len,John Collins,2,68,70,00:00:00,00:12:00,00:00:00,325,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Jump Shot,81,134,803,38.4,8.7,MISS Collins 81' 3PT Jump Shot
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Reggie Jackson,Blake Griffin,Wayne Ellington,Andre Drummond,Bruce Brown,Trae Young,Kent Bazemore,Taurean Prince,Alex Len,John Collins,2,68,70,00:00:00,00:12:00,00:00:00,326,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Reggie Jackson,Blake Griffin,Wayne Ellington,Andre Drummond,Bruce Brown,Trae Young,Kent Bazemore,Taurean Prince,Alex Len,John Collins,2,68,70,00:00:00,00:12:00,00:00:00,327,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,68,70,00:12:00,00:00:00,00:-12:00,330,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,68,70,00:11:37,00:00:23,00:00:23,331,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Pullup Jump Shot,23,229,31,47.9,85.9,MISS Prince  3PT Pullup Jump Shot
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,68,70,00:11:34,00:00:26,00:00:03,332,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:1 Def:4)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,68,70,00:11:31,00:00:29,00:00:03,333,DET,foul,,,,,,,,John Collins,,Andre Drummond,,,s.foul,,,s.foul,,,,,,Drummond S.FOUL (P2.T1) (M.Myers)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,68,71,00:11:31,00:00:29,00:00:00,335,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (12 PTS)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,68,71,00:11:31,00:00:29,00:00:00,336,ATL,free throw,,,,,,,2,,2,John Collins,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Collins Free Throw 2 of 2
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,68,71,00:11:28,00:00:32,00:00:03,337,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:6)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,68,71,00:11:10,00:00:50,00:00:18,338,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Pullup Jump Shot,24,-229,78,47.9,12.8,MISS Griffin 24' 3PT Pullup Jump Shot
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,68,71,00:11:07,00:00:53,00:00:03,339,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:5)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,68,71,00:10:56,00:01:04,00:00:11,340,DET,foul,,,,,,,,Kent Bazemore,,Wayne Ellington,,,p.foul,,,p.foul,,,,,,Ellington P.FOUL (P2.T2) (J.Tiven)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,68,71,00:10:44,00:01:16,00:00:12,343,ATL,miss,,,,Bruce Brown,,,,,,Trae Young,0,,,missed,,unknown,15,34,148,28.4,74.2,"Brown BLOCK (2 BLK), MISS Young 15' Driving Floating Jump Shot"
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,68,71,00:10:41,00:01:19,00:00:03,345,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,70,71,00:10:34,00:01:26,00:00:07,346,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,unknown,2,0,20,25.0,7.0,Jackson 2' Driving Dunk (20 PTS)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,70,74,00:10:18,00:01:42,00:00:16,347,ATL,shot,Taurean Prince,,,,,,,,,Dewayne Dedmon,3,,,made,,Jump Shot,23,229,45,47.9,84.5,Dedmon  3PT Jump Shot (9 PTS) (Prince 1 AST)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,73,74,00:10:05,00:01:55,00:00:13,349,DET,shot,,,,,,,,,,Blake Griffin,3,,,made,,Step Back Jump Shot,23,-224,62,47.4,11.2,Griffin  3PT Step Back Jump Shot (10 PTS)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,73,74,00:09:56,00:02:04,00:00:09,350,DET,foul,,,,,,,,Trae Young,,Bruce Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P2.T3) (J.Tiven)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,73,74,00:09:46,00:02:14,00:00:10,352,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Step Back Jump Shot,24,12,235,26.2,65.5,MISS Young 24' Step Back Jump Shot
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,73,74,00:09:42,00:02:18,00:00:04,353,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:3)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,73,74,00:09:40,00:02:20,00:00:02,354,ATL,foul,,,,,,,,Reggie Jackson,,John Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P1.T1) (J.Tiven)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,74,74,00:09:40,00:02:20,00:00:00,356,DET,free throw,,,,,,,1,,2,Reggie Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (21 PTS)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,75,74,00:09:40,00:02:20,00:00:00,357,DET,free throw,,,,,,,2,,2,Reggie Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (22 PTS)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,75,74,00:09:27,00:02:33,00:00:13,358,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Pullup Jump Shot,25,-49,243,20.1,64.7,MISS Prince 25' 3PT Pullup Jump Shot
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,75,74,00:09:23,00:02:37,00:00:04,359,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:7)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,75,74,00:09:18,00:02:42,00:00:05,360,DET,turnover,,,,,,,,,,Andre Drummond,,,,,,unknown,,,,,,Drummond Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,75,74,00:08:58,00:03:02,00:00:20,361,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Layup,1,-5,14,24.5,87.6,MISS Dedmon 1' Layup
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,75,74,00:08:55,00:03:05,00:00:03,362,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:8)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,75,74,00:08:51,00:03:09,00:00:04,363,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Running Jump Shot,25,-174,179,42.4,22.9,MISS Griffin 25' 3PT Running Jump Shot
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,75,74,00:08:50,00:03:10,00:00:01,364,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,75,74,00:08:46,00:03:14,00:00:04,366,ATL,foul,,,,,,,,Andre Drummond,,Kent Bazemore,,,s.foul,,,s.foul,,,,,,Bazemore S.FOUL (P1.T2) (D.Taylor)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,75,74,00:08:46,00:03:14,00:00:00,368,DET,free throw,,,,,,,1,,2,Andre Drummond,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Drummond Free Throw 1 of 2
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,75,74,00:08:46,00:03:14,00:00:00,369,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,76,74,00:08:46,00:03:14,00:00:00,370,DET,free throw,,,,,,,2,,2,Andre Drummond,1,,,made,,Free Throw 2 of 2,,,,,,Drummond Free Throw 2 of 2 (15 PTS)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,76,74,00:08:22,00:03:38,00:00:24,372,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Pullup Jump Shot,38,-144,351,10.6,53.9,MISS Young 38' 3PT Pullup Jump Shot
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,76,74,00:08:18,00:03:42,00:00:04,373,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:9)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,76,74,00:08:12,00:03:48,00:00:06,374,DET,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,26,139,215,11.1,26.5,MISS Ellington 26' 3PT Jump Shot
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,76,74,00:08:07,00:03:53,00:00:05,375,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:1)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,76,74,00:08:06,00:03:54,00:00:01,376,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 3 Short 0)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,76,74,00:07:53,00:04:07,00:00:13,377,ATL,turnover,,,,,,,,,,Kent Bazemore,,,bad pass ,,Andre Drummond,bad pass ,,,,,,"Drummond STEAL (1 STL), Bazemore Bad Pass Turnover (P3.T9)"
