game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,2,55,44,00:04:08,00:07:52,00:00:00,283,GSW,sub,,,,,Klay Thompson,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Thompson FOR Livingston
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,2,55,45,00:04:08,00:07:52,00:00:00,286,LAL,free throw,,,,,,,1,,1,Kyle Kuzma,1,,,made,,Free Throw 1 of 1,,,,,,Kuzma Free Throw 1 of 1 (7 PTS)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,2,57,45,00:03:59,00:08:01,00:00:09,287,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,unknown,2,14,12,23.6,6.2,Curry 2' Driving Layup (7 PTS)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,2,57,45,00:03:59,00:08:01,00:00:00,288,LAL,foul,,,,,,,,Stephen Curry,,Ivica Zubac,,,s.foul,,,s.foul,,,,,,Zubac S.FOUL (P2.T3) (T.Ford)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,2,57,45,00:03:59,00:08:01,00:00:00,290,GSW,sub,,,,,Andre Iguodala,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Iguodala FOR Looney
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,2,58,45,00:03:59,00:08:01,00:00:00,292,GSW,free throw,,,,,,,1,,1,Stephen Curry,1,,,made,,Free Throw 1 of 1,,,,,,Curry Free Throw 1 of 1 (8 PTS)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,2,58,47,00:03:38,00:08:22,00:00:21,293,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,Floating Jump Shot,12,20,117,27.0,77.3,Kuzma 12' Floating Jump Shot (9 PTS)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,2,58,47,00:03:23,00:08:37,00:00:15,294,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,25,163,196,8.7,24.6,MISS Curry 25' 3PT Jump Shot
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,2,58,47,00:03:21,00:08:39,00:00:02,295,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:4)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,2,58,47,00:03:16,00:08:44,00:00:05,296,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,21,192,96,44.2,79.4,MISS Kuzma 21' Jump Shot
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,2,58,47,00:03:11,00:08:49,00:00:05,297,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound offensive,,,,,,Caldwell-Pope REBOUND (Off:1 Def:1)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,2,58,49,00:03:10,00:08:50,00:00:01,298,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Ivica Zubac,2,,,made,,unknown,2,14,16,26.4,87.4,Zubac 2' Cutting Dunk Shot (8 PTS) (Caldwell-Pope 2 AST)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,2,58,49,00:02:49,00:09:11,00:00:21,300,LAL,foul,,,,,,,,Stephen Curry,,Kentavious Caldwell-Pope,,,p.foul,,,p.foul,,,,,,Caldwell-Pope P.FOUL (P1.T4) (J.Orr)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,2,60,49,00:02:35,00:09:25,00:00:14,302,GSW,shot,Draymond Green,,,,,,,,,Andre Iguodala,2,,,made,,Alley Oop Dunk,2,-6,17,25.6,6.7,Iguodala 2' Alley Oop Dunk (4 PTS) (Green 5 AST)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,2,60,49,00:02:27,00:09:33,00:00:08,304,GSW,foul,,,,,,,,Brandon Ingram,,Klay Thompson,,,p.foul,,,p.foul,,,,,,Thompson P.FOUL (P2.T3) (J.Phillips)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,2,60,49,00:02:14,00:09:46,00:00:13,306,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Fadeaway Jumper,10,-73,67,17.7,82.3,MISS Ingram 10' Fadeaway Jumper
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,2,60,49,00:02:12,00:09:48,00:00:02,307,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:4)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,2,60,49,00:02:07,00:09:53,00:00:05,308,GSW,turnover,,,,,,,,,,Andre Iguodala,,,traveling ,,,traveling ,,,,,,Iguodala Traveling Turnover (P1.T5)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,2,60,49,00:01:55,00:10:05,00:00:12,309,GSW,foul,,,,,,,,Kentavious Caldwell-Pope,,Stephen Curry,,,s.foul,,,s.foul,,,,,,Curry S.FOUL (P2.T4) (J.Phillips)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,2,60,50,00:01:55,00:10:05,00:00:00,311,LAL,free throw,,,,,,,1,,2,Kentavious Caldwell-Pope,1,,,made,,Free Throw 1 of 2,,,,,,Caldwell-Pope Free Throw 1 of 2 (3 PTS)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,2,60,51,00:01:55,00:10:05,00:00:00,312,LAL,free throw,,,,,,,2,,2,Kentavious Caldwell-Pope,1,,,made,,Free Throw 2 of 2,,,,,,Caldwell-Pope Free Throw 2 of 2 (4 PTS)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,2,60,51,00:01:44,00:10:16,00:00:11,313,LAL,foul,,,,,,,,Draymond Green,,Ivica Zubac,,,s.foul,,,s.foul,,,,,,Zubac S.FOUL (P3.PN) (J.Phillips)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,2,61,51,00:01:44,00:10:16,00:00:00,315,GSW,free throw,,,,,,,1,,2,Draymond Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (3 PTS)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,JaVale McGee,2,61,51,00:01:44,00:10:16,00:00:00,316,LAL,sub,,,,,JaVale McGee,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: McGee FOR Zubac
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,JaVale McGee,2,61,51,00:01:44,00:10:16,00:00:00,318,GSW,free throw,,,,,,,2,,2,Draymond Green,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Green Free Throw 2 of 2
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,JaVale McGee,2,61,51,00:01:42,00:10:18,00:00:02,319,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:3)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,JaVale McGee,2,61,51,00:01:17,00:10:43,00:00:25,320,LAL,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,bad pass ,,Draymond Green,bad pass ,,,,,,"Green STEAL (2 STL), Caldwell-Pope Bad Pass Turnover (P1.T8)"
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,JaVale McGee,2,63,51,00:01:16,00:10:44,00:00:01,322,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,Running Dunk,1,0,12,25.0,6.2,Thompson 1' Running Dunk (21 PTS) (Green 6 AST)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,JaVale McGee,2,63,51,00:01:07,00:10:53,00:00:09,324,LAL,miss,,,,Kevin Durant,,,,,,Brandon Ingram,0,,,missed,,Finger Roll Layup,2,13,15,26.3,87.5,"Durant BLOCK (3 BLK), MISS Ingram 2' Finger Roll Layup"
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,JaVale McGee,2,63,51,00:01:04,00:10:56,00:00:03,326,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,JaVale McGee,2,63,51,00:00:54,00:11:06,00:00:10,327,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,24,241,0,0.9,5.0,MISS Curry 24' 3PT Jump Shot
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,JaVale McGee,2,63,51,00:00:52,00:11:08,00:00:02,328,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:4)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,JaVale McGee,2,63,53,00:00:45,00:11:15,00:00:07,329,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,14,139,36,38.9,85.4,Kuzma 14' Driving Floating Bank Jump Shot (11 PTS)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,JaVale McGee,2,63,53,00:00:40,00:11:20,00:00:05,330,GSW,turnover,,,,,,,,,,Kevin Durant,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Durant Out of Bounds Lost Ball Turnover (P2.T6)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Kyle Kuzma,Brandon Ingram,Josh Hart,JaVale McGee,Svi Mykhailiuk,2,63,53,00:00:40,00:11:20,00:00:00,331,LAL,sub,,,,,Svi Mykhailiuk,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Mykhailiuk FOR Caldwell-Pope
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Kyle Kuzma,Brandon Ingram,Josh Hart,JaVale McGee,Svi Mykhailiuk,2,63,55,00:00:33,00:11:27,00:00:07,333,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,Fadeaway Jumper,5,-14,48,23.6,84.2,Ingram 5' Fadeaway Jumper (13 PTS)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Kyle Kuzma,Brandon Ingram,Josh Hart,JaVale McGee,Svi Mykhailiuk,2,65,55,00:00:14,00:11:46,00:00:19,334,GSW,shot,Stephen Curry,,,,,,,,,Kevin Durant,2,,,made,,Pullup Jump Shot,16,75,144,17.5,19.4,Durant 16' Pullup Jump Shot (10 PTS) (Curry 4 AST)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Kyle Kuzma,Brandon Ingram,Josh Hart,JaVale McGee,Svi Mykhailiuk,2,65,55,00:00:05,00:11:55,00:00:09,336,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Pullup Jump Shot,25,-97,226,15.3,66.4,MISS Kuzma 25' 3PT Pullup Jump Shot
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Kyle Kuzma,Brandon Ingram,Josh Hart,JaVale McGee,Svi Mykhailiuk,2,65,55,00:00:03,00:11:57,00:00:02,337,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Kyle Kuzma,Brandon Ingram,Josh Hart,JaVale McGee,Svi Mykhailiuk,2,65,55,00:00:00,00:12:00,00:00:03,338,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Pullup Jump Shot,39,40,385,21.0,43.5,MISS Curry 39' 3PT Pullup Jump Shot
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Kyle Kuzma,Brandon Ingram,Josh Hart,JaVale McGee,Svi Mykhailiuk,2,65,55,00:00:00,00:12:00,00:00:00,339,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Kyle Kuzma,Brandon Ingram,Josh Hart,JaVale McGee,Svi Mykhailiuk,2,65,55,00:00:00,00:12:00,00:00:00,340,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Josh Hart,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Brandon Ingram,3,65,55,00:12:00,00:00:00,00:-12:00,347,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Josh Hart,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Brandon Ingram,3,65,55,00:11:50,00:00:10,00:00:10,348,LAL,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Caldwell-Pope Step Out of Bounds Turnover (P2.T9)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Josh Hart,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Brandon Ingram,3,68,55,00:11:38,00:00:22,00:00:12,349,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,25,239,83,1.1,13.3,Thompson 25' 3PT Jump Shot (24 PTS) (Curry 5 AST)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Josh Hart,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Brandon Ingram,3,68,55,00:11:38,00:00:22,00:00:00,350,LAL,foul,,,,,,,,DeMarcus Cousins,,Josh Hart,,,away.from.play.foul,,,away.from.play.foul,,,,,,Hart AWAY.FROM.PLAY.FOUL (P3.T1) (J.Orr)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Josh Hart,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Brandon Ingram,3,68,55,00:11:38,00:00:22,00:00:00,353,,unknown,,,,,,,,,,Mark Jackson,,,,,,uknown,,,,,,
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Josh Hart,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Brandon Ingram,3,69,55,00:11:38,00:00:22,00:00:00,354,GSW,free throw,,,,,,,1,,1,DeMarcus Cousins,1,,,made,,Free Throw 1 of 1,,,,,,Cousins Free Throw 1 of 1 (8 PTS)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Josh Hart,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Brandon Ingram,3,69,55,00:11:25,00:00:35,00:00:13,355,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,unknown,2,20,11,27.0,87.9,MISS Ingram 2' Driving Layup
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Josh Hart,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Brandon Ingram,3,69,55,00:11:21,00:00:39,00:00:04,356,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:2 Def:3)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Josh Hart,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Brandon Ingram,3,69,55,00:11:14,00:00:46,00:00:07,357,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,13,74,111,17.6,16.1,MISS Durant 13' Jump Shot
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Josh Hart,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Brandon Ingram,3,69,55,00:11:12,00:00:48,00:00:02,358,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:3)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Josh Hart,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Brandon Ingram,3,69,55,00:11:03,00:00:57,00:00:09,359,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Pullup Jump Shot,14,-94,102,15.6,78.8,MISS Ingram 14' Pullup Jump Shot
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Josh Hart,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Brandon Ingram,3,69,55,00:11:01,00:00:59,00:00:02,360,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:2 Def:4)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Josh Hart,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Brandon Ingram,3,72,55,00:10:51,00:01:09,00:00:10,361,GSW,shot,DeMarcus Cousins,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,25,170,190,8.0,24.0,Thompson 25' 3PT Jump Shot (27 PTS) (Cousins 4 AST)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Josh Hart,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Brandon Ingram,3,72,55,00:10:35,00:01:25,00:00:16,363,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,bad pass ,,,bad pass ,,,,,,Kuzma Bad Pass Turnover (P2.T10)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Josh Hart,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Brandon Ingram,3,72,55,00:10:35,00:01:25,00:00:00,364,LAL,foul,,,,,,,,Klay Thompson,,Josh Hart,,,l.b.foul,,,l.b.foul,,,,,,Hart L.B.FOUL (P4.T2) (J.Phillips)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Josh Hart,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Brandon Ingram,3,72,55,00:10:20,00:01:40,00:00:15,366,GSW,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,27,126,242,12.4,29.2,MISS Cousins 27' 3PT Jump Shot
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Josh Hart,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Brandon Ingram,3,72,55,00:10:17,00:01:43,00:00:03,367,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:5)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Josh Hart,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Brandon Ingram,3,72,57,00:10:16,00:01:44,00:00:01,368,LAL,shot,Brandon Ingram,,,,,,,,,Kyle Kuzma,2,,,made,,Running Layup,3,-5,25,24.5,86.5,Kuzma 3' Running Layup (13 PTS) (Ingram 3 AST)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Josh Hart,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Brandon Ingram,3,72,57,00:10:16,00:01:44,00:00:00,370,GSW,foul,,,,,,,,Kyle Kuzma,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.T1) (J.Phillips)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Josh Hart,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Brandon Ingram,3,72,58,00:10:16,00:01:44,00:00:00,372,LAL,free throw,,,,,,,1,,1,Kyle Kuzma,1,,,made,,Free Throw 1 of 1,,,,,,Kuzma Free Throw 1 of 1 (14 PTS)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Josh Hart,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Brandon Ingram,3,75,58,00:10:10,00:01:50,00:00:06,373,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,27,195,184,5.5,23.4,Thompson 27' 3PT Jump Shot (30 PTS) (Curry 6 AST)
