game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Jeremy Lamb,Kemba Walker,Cody Zeller,Michael Kidd-Gilchrist,Nicolas Batum,Kevin Huerter,Trae Young,Taurean Prince,John Collins,Dewayne Dedmon,2,69,58,00:02:44,00:09:16,00:00:12,292,ATL,turnover,,,,,,,,,,Trae Young,,,lost ball ,,Jeremy Lamb,lost ball ,,,,,,"Lamb STEAL (3 STL), Young Lost Ball Turnover (P2.T7)"
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Jeremy Lamb,Kemba Walker,Cody Zeller,Michael Kidd-Gilchrist,Nicolas Batum,Kevin Huerter,Trae Young,Taurean Prince,John Collins,Dewayne Dedmon,2,69,58,00:02:44,00:09:16,00:00:00,294,ATL,foul,,,,,,,,Jeremy Lamb,,Trae Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P1.PN) (J.Goble)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Jeremy Lamb,Kemba Walker,Cody Zeller,Michael Kidd-Gilchrist,Nicolas Batum,Kevin Huerter,Trae Young,Taurean Prince,John Collins,Dewayne Dedmon,2,70,58,00:02:44,00:09:16,00:00:00,296,CHA,free throw,,,,,,,1,,2,Jeremy Lamb,1,,,made,,Free Throw 1 of 2,,,,,,Lamb Free Throw 1 of 2 (16 PTS)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,Kevin Huerter,Trae Young,Taurean Prince,John Collins,Dewayne Dedmon,2,70,58,00:02:44,00:09:16,00:00:00,297,CHA,sub,,,,,Marvin Williams,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Williams FOR Zeller
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,Kevin Huerter,Trae Young,Taurean Prince,John Collins,Dewayne Dedmon,2,71,58,00:02:44,00:09:16,00:00:00,299,CHA,free throw,,,,,,,2,,2,Jeremy Lamb,1,,,made,,Free Throw 2 of 2,,,,,,Lamb Free Throw 2 of 2 (17 PTS)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,Kevin Huerter,Trae Young,Taurean Prince,John Collins,Dewayne Dedmon,2,71,60,00:02:30,00:09:30,00:00:14,300,ATL,shot,Trae Young,,,,,,,,,Taurean Prince,2,,,made,,unknown,1,-1,7,24.9,88.3,Prince 1' Driving Layup (2 PTS) (Young 7 AST)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,Kevin Huerter,Trae Young,Taurean Prince,John Collins,Dewayne Dedmon,2,71,60,00:02:12,00:09:48,00:00:18,302,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Step Back Jump Shot,20,-29,197,27.9,24.7,MISS Walker 20' Step Back Jump Shot
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,Kevin Huerter,Trae Young,Taurean Prince,John Collins,Dewayne Dedmon,2,71,60,00:02:09,00:09:51,00:00:03,303,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:2)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,Kevin Huerter,Trae Young,Taurean Prince,John Collins,Dewayne Dedmon,2,71,60,00:02:03,00:09:57,00:00:06,304,ATL,miss,,,,Michael Kidd-Gilchrist,,,,,,Taurean Prince,0,,,missed,,unknown,4,-3,44,24.7,84.6,"Kidd-Gilchrist BLOCK (1 BLK), MISS Prince 4' Driving Layup"
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,Kevin Huerter,Trae Young,Taurean Prince,John Collins,Dewayne Dedmon,2,71,60,00:02:00,00:10:00,00:00:03,306,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound offensive,,,,,,Prince REBOUND (Off:1 Def:1)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,Kevin Huerter,Trae Young,Taurean Prince,John Collins,Dewayne Dedmon,2,71,62,00:01:58,00:10:02,00:00:02,307,ATL,shot,,,,,,,,,,Taurean Prince,2,,,made,,Layup,2,-11,12,23.9,87.8,Prince 2' Layup (4 PTS)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,Kevin Huerter,Trae Young,Taurean Prince,John Collins,Dewayne Dedmon,2,71,62,00:01:36,00:10:24,00:00:22,309,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,25,58,246,19.2,29.6,MISS Walker 25' 3PT Pullup Jump Shot
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,Kevin Huerter,Trae Young,Taurean Prince,John Collins,Dewayne Dedmon,2,71,62,00:01:31,00:10:29,00:00:05,310,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:3)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,Kevin Huerter,Trae Young,Taurean Prince,John Collins,Dewayne Dedmon,2,71,65,00:01:26,00:10:34,00:00:05,311,ATL,shot,Dewayne Dedmon,,,,,,,,,Trae Young,3,,,made,,Jump Shot,25,140,209,39.0,68.1,Young 25' 3PT Jump Shot (10 PTS) (Dedmon 3 AST)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,Kevin Huerter,Trae Young,Taurean Prince,John Collins,Dewayne Dedmon,2,71,65,00:01:01,00:10:59,00:00:25,313,ATL,foul,,,,,,,,Jeremy Lamb,,Kevin Huerter,,,s.foul,,,s.foul,,,,,,Huerter S.FOUL (P2.PN) (S.Wall)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,Kevin Huerter,Trae Young,Taurean Prince,John Collins,Dewayne Dedmon,2,72,65,00:01:01,00:10:59,00:00:00,315,CHA,free throw,,,,,,,1,,2,Jeremy Lamb,1,,,made,,Free Throw 1 of 2,,,,,,Lamb Free Throw 1 of 2 (18 PTS)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Jeremy Lamb,Kemba Walker,Nicolas Batum,Marvin Williams,Miles Bridges,Kevin Huerter,Trae Young,Taurean Prince,John Collins,Dewayne Dedmon,2,72,65,00:01:01,00:10:59,00:00:00,316,CHA,sub,,,,,Miles Bridges,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Bridges FOR Kidd-Gilchrist
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Jeremy Lamb,Kemba Walker,Nicolas Batum,Marvin Williams,Miles Bridges,Kevin Huerter,Trae Young,Taurean Prince,John Collins,Dewayne Dedmon,2,73,65,00:01:01,00:10:59,00:00:00,318,CHA,free throw,,,,,,,2,,2,Jeremy Lamb,1,,,made,,Free Throw 2 of 2,,,,,,Lamb Free Throw 2 of 2 (19 PTS)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Jeremy Lamb,Kemba Walker,Nicolas Batum,Marvin Williams,Miles Bridges,Kevin Huerter,Trae Young,Taurean Prince,John Collins,Dewayne Dedmon,2,73,65,00:00:42,00:11:18,00:00:19,319,ATL,miss,,,,Jeremy Lamb,,,,,,Trae Young,0,,,missed,,unknown,9,-58,70,19.2,82.0,"Lamb BLOCK (2 BLK), MISS Young 9' Driving Layup"
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Jeremy Lamb,Kemba Walker,Nicolas Batum,Marvin Williams,Miles Bridges,Kevin Huerter,Trae Young,Taurean Prince,John Collins,Dewayne Dedmon,2,73,65,00:00:39,00:11:21,00:00:03,321,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Jeremy Lamb,Kemba Walker,Nicolas Batum,Marvin Williams,Miles Bridges,Kevin Huerter,Trae Young,Taurean Prince,John Collins,Dewayne Dedmon,2,73,65,00:00:32,00:11:28,00:00:07,322,CHA,turnover,,,,,,,,,,Jeremy Lamb,,,bad pass ,,Kevin Huerter,bad pass ,,,,,,"Lamb Bad Pass Turnover (P1.T7), Huerter STEAL (1 STL)"
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Jeremy Lamb,Kemba Walker,Nicolas Batum,Marvin Williams,Miles Bridges,Kevin Huerter,Trae Young,Taurean Prince,John Collins,Dewayne Dedmon,2,73,68,00:00:14,00:11:46,00:00:18,324,ATL,shot,Trae Young,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,28,-179,216,7.1,67.4,Prince 28' 3PT Jump Shot (7 PTS) (Young 8 AST)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Jeremy Lamb,Kemba Walker,Nicolas Batum,Marvin Williams,Miles Bridges,Kevin Huerter,Trae Young,Taurean Prince,John Collins,Dewayne Dedmon,2,73,68,00:00:00,00:12:00,00:00:14,326,CHA,turnover,,,,,,,,,,Kemba Walker,,,lost ball ,,Trae Young,lost ball ,,,,,,"Walker Lost Ball Turnover (P2.T8), Young STEAL (2 STL)"
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Jeremy Lamb,Kemba Walker,Nicolas Batum,Marvin Williams,Miles Bridges,Kevin Huerter,Trae Young,Taurean Prince,John Collins,Dewayne Dedmon,2,73,68,00:00:00,00:12:00,00:00:00,328,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,73,68,00:12:00,00:00:00,00:-12:00,331,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,73,68,00:11:48,00:00:12,00:00:12,332,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,unknown,3,-16,27,26.6,7.7,MISS Lamb 3' Driving Layup
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,73,68,00:11:45,00:00:15,00:00:03,333,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:2 Def:2)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,75,68,00:11:43,00:00:17,00:00:02,334,CHA,shot,,,,,,,,,,Cody Zeller,2,,,made,,Layup,0,0,2,25.0,5.2,Zeller  Layup (8 PTS)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,75,71,00:11:36,00:00:24,00:00:07,335,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,Pullup Jump Shot,28,-6,284,24.4,60.6,Young 28' 3PT Pullup Jump Shot (13 PTS)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,75,71,00:11:20,00:00:40,00:00:16,336,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,23,-228,43,47.8,9.3,MISS Williams  3PT Jump Shot
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,75,71,00:11:16,00:00:44,00:00:04,337,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:1 Def:2)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,75,71,00:11:05,00:00:55,00:00:11,338,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Layup,2,-3,16,24.7,87.4,MISS Collins 2' Layup
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,75,71,00:11:04,00:00:56,00:00:01,339,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,75,73,00:10:58,00:01:02,00:00:06,341,ATL,shot,Trae Young,,,,,,,,,Dewayne Dedmon,2,,,made,,Alley Oop Dunk,1,-11,6,23.9,88.4,Dedmon 1' Alley Oop Dunk (11 PTS) (Young 9 AST)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,77,73,00:10:32,00:01:28,00:00:26,343,CHA,shot,Kemba Walker,,,,,,,,,Marvin Williams,2,,,made,,Running Jump Shot,14,0,139,25.0,18.9,Williams 14' Running Jump Shot (17 PTS) (Walker 5 AST)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,77,73,00:10:13,00:01:47,00:00:19,345,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,25,-171,187,7.9,70.3,MISS Prince 25' 3PT Jump Shot
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,77,73,00:10:12,00:01:48,00:00:01,346,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,77,73,00:10:12,00:01:48,00:00:00,347,ATL,foul,,,,,,,,Marvin Williams,,John Collins,,,l.b.foul,,,l.b.foul,,,,,,Collins L.B.FOUL (P3.T1) (M.Myers)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,77,73,00:10:00,00:02:00,00:00:12,349,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,25,-46,244,29.6,29.4,MISS Walker 25' 3PT Pullup Jump Shot
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,77,73,00:09:56,00:02:04,00:00:04,350,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:4)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,77,73,00:09:49,00:02:11,00:00:07,351,CHA,foul,,,,,,,,Dewayne Dedmon,,Kemba Walker,,,p.foul,,,p.foul,,,,,,Walker P.FOUL (P1.T1) (S.Wall)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,77,73,00:09:38,00:02:22,00:00:11,353,ATL,turnover,,,,,,,,,,Trae Young,,,lost ball ,,Nicolas Batum,lost ball ,,,,,,"Batum STEAL (1 STL), Young Lost Ball Turnover (P3.T8)"
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,79,73,00:09:32,00:02:28,00:00:06,355,CHA,shot,Kemba Walker,,,,,,,,,Jeremy Lamb,2,,,made,,unknown,1,0,12,25.0,6.2,Lamb 1' Cutting Layup Shot (21 PTS) (Walker 6 AST)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,79,75,00:09:20,00:02:40,00:00:12,357,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,unknown,10,57,80,30.7,81.0,Young 10' Driving Floating Jump Shot (15 PTS)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,82,75,00:09:02,00:02:58,00:00:18,358,CHA,shot,Nicolas Batum,,,,,,,,,Jeremy Lamb,3,,,made,,Jump Shot,23,-228,12,47.8,6.2,Lamb  3PT Jump Shot (24 PTS) (Batum 6 AST)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,82,75,00:09:00,00:03:00,00:00:02,360,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 3 Short 0)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,82,75,00:08:54,00:03:06,00:00:06,361,CHA,foul,,,,,,,,Trae Young,,Nicolas Batum,,,p.foul,,,p.foul,,,,,,Batum P.FOUL (P1.T2) (M.Myers)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,82,75,00:08:39,00:03:21,00:00:15,363,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,unknown,7,41,57,29.1,83.3,MISS Young 7' Driving Layup
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,82,75,00:08:36,00:03:24,00:00:03,364,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:2 Def:3)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,82,75,00:08:33,00:03:27,00:00:03,365,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,22,-223,1,47.3,5.1,MISS Williams  3PT Jump Shot
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,82,75,00:08:29,00:03:31,00:00:04,366,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:3 Def:3)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,82,75,00:08:29,00:03:31,00:00:00,367,ATL,foul,,,,,,,,Cody Zeller,,Taurean Prince,,,p.foul,,,p.foul,,,,,,Prince P.FOUL (P1.T2) (J.Goble)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,82,75,00:08:22,00:03:38,00:00:07,369,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,25,-202,142,45.2,19.2,MISS Williams 25' 3PT Jump Shot
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,82,75,00:08:14,00:03:46,00:00:08,370,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,82,75,00:08:04,00:03:56,00:00:10,371,CHA,foul,,,,,,,,Trae Young,,Kemba Walker,,,p.foul,,,p.foul,,,,,,Walker P.FOUL (P2.T3) (M.Myers)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,82,75,00:07:55,00:04:05,00:00:09,373,ATL,turnover,,,,,,,,,,Taurean Prince,,,bad pass ,,Cody Zeller,bad pass ,,,,,,"Zeller STEAL (1 STL), Prince Bad Pass Turnover (P3.T9)"
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,84,75,00:07:45,00:04:15,00:00:10,375,CHA,shot,Jeremy Lamb,,,,,,,,,Marvin Williams,2,,,made,,Pullup Jump Shot,23,112,202,13.8,25.2,Williams 23' Pullup Jump Shot (19 PTS) (Lamb 2 AST)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,84,78,00:07:30,00:04:30,00:00:15,377,ATL,shot,Trae Young,,,,,,,,,Dewayne Dedmon,3,,,made,,Jump Shot,25,73,242,32.3,64.8,Dedmon 25' 3PT Jump Shot (14 PTS) (Young 10 AST)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,84,78,00:07:13,00:04:47,00:00:17,382,CHA,sub,,,,,Michael Kidd-Gilchrist,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Zeller
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,86,78,00:07:05,00:04:55,00:00:08,383,CHA,shot,Jeremy Lamb,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,unknown,1,4,8,24.6,5.8,Kidd-Gilchrist 1' Cutting Dunk Shot (8 PTS) (Lamb 3 AST)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,86,78,00:06:47,00:05:13,00:00:18,385,ATL,turnover,,,,,,,,,,Kevin Huerter,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Huerter Out of Bounds Lost Ball Turnover (P1.T10)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,89,78,00:06:30,00:05:30,00:00:17,386,CHA,shot,Nicolas Batum,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,25,116,223,13.4,27.3,Walker 25' 3PT Jump Shot (20 PTS) (Batum 7 AST)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,89,80,00:06:06,00:05:54,00:00:24,388,ATL,shot,Taurean Prince,,,,,,,,,John Collins,2,,,made,,Jump Shot,17,-120,124,13.0,76.6,Collins 17' Jump Shot (14 PTS) (Prince 2 AST)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,89,80,00:05:55,00:06:05,00:00:11,390,ATL,foul,,,,,,,,Kemba Walker,,Kevin Huerter,,,p.foul,,,p.foul,,,,,,Huerter P.FOUL (P3.T3) (M.Myers)
