game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Justin Holiday,Mike Conley,Jonas Valanciunas,Delon Wright,Chandler Parsons,2,55,56,00:01:51,00:10:09,00:00:00,292,GSW,foul,,,,,,,,,,Kevin Durant,,,foul,,,foul,,,,,,Durant T.FOUL (P1.T2) (A.Smith)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Justin Holiday,Mike Conley,Jonas Valanciunas,Delon Wright,Chandler Parsons,2,55,56,00:01:51,00:10:09,00:00:00,293,MEM,free throw,,,,,,,1,,1,Justin Holiday,0,,,missed,,Free Throw Technical,,,,,,MISS Holiday Free Throw Technical
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Justin Holiday,Mike Conley,Jonas Valanciunas,Delon Wright,Chandler Parsons,2,55,56,00:01:51,00:10:09,00:00:00,294,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Justin Holiday,Mike Conley,Jonas Valanciunas,Delon Wright,Chandler Parsons,2,55,56,00:01:31,00:10:29,00:00:20,295,MEM,turnover,,,,,,,,,,Delon Wright,,,bad pass ,,Andre Iguodala,bad pass ,,,,,,"Iguodala STEAL (1 STL), Wright Bad Pass Turnover (P1.T6)"
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Justin Holiday,Mike Conley,Jonas Valanciunas,Delon Wright,Chandler Parsons,2,55,56,00:01:27,00:10:33,00:00:04,298,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Running Finger Roll Layup,0,0,-4,25.0,4.6,MISS Iguodala  Running Finger Roll Layup
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Justin Holiday,Mike Conley,Jonas Valanciunas,Delon Wright,Chandler Parsons,2,55,56,00:01:23,00:10:37,00:00:04,299,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:0)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Justin Holiday,Mike Conley,Jonas Valanciunas,Delon Wright,Chandler Parsons,2,57,56,00:01:23,00:10:37,00:00:00,300,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,unknown,1,0,-6,25.0,4.4,Thompson 1' Tip Layup Shot (8 PTS)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Justin Holiday,Mike Conley,Jonas Valanciunas,Delon Wright,Chandler Parsons,2,57,58,00:01:03,00:10:57,00:00:20,301,MEM,shot,Chandler Parsons,,,,,,,,,Jonas Valanciunas,2,,,made,,Layup,1,-6,-4,24.4,89.4,Valanciunas 1' Layup (16 PTS) (Parsons 1 AST)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Justin Holiday,Mike Conley,Jonas Valanciunas,Delon Wright,Chandler Parsons,2,59,58,00:00:54,00:11:06,00:00:09,303,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Pullup Jump Shot,20,-110,170,36.0,22.0,Durant 20' Pullup Jump Shot (10 PTS)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Justin Holiday,Mike Conley,Jonas Valanciunas,Delon Wright,Chandler Parsons,2,59,58,00:00:43,00:11:17,00:00:11,304,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Jump Shot,26,-160,203,9.0,68.7,MISS Parsons 26' 3PT Jump Shot
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Justin Holiday,Mike Conley,Jonas Valanciunas,Delon Wright,Chandler Parsons,2,59,58,00:00:40,00:11:20,00:00:03,305,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:4)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Justin Holiday,Mike Conley,Jonas Valanciunas,Delon Wright,Chandler Parsons,2,61,58,00:00:38,00:11:22,00:00:02,306,GSW,shot,Stephen Curry,,,,,,,,,Kevin Durant,2,,,made,,Running Dunk,0,-2,1,25.2,5.1,Durant  Running Dunk (12 PTS) (Curry 5 AST)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Justin Holiday,Mike Conley,Jonas Valanciunas,Delon Wright,Chandler Parsons,2,61,58,00:00:24,00:11:36,00:00:14,308,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass ,,Draymond Green,bad pass ,,,,,,"Green STEAL (2 STL), Conley Bad Pass Turnover (P1.T7)"
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Justin Holiday,Mike Conley,Jonas Valanciunas,Delon Wright,Chandler Parsons,2,64,58,00:00:19,00:11:41,00:00:05,310,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,24,-226,81,47.6,13.1,Curry 24' 3PT Jump Shot (14 PTS) (Green 3 AST)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Justin Holiday,Mike Conley,Jonas Valanciunas,Delon Wright,Chandler Parsons,2,64,58,00:00:06,00:11:54,00:00:13,312,GSW,foul,,,,,,,,Mike Conley,,Klay Thompson,,,personal take foul,,,personal take foul,,,,,,Thompson Personal Take Foul (P1.T3) (D.Taylor)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,Andre Iguodala,Klay Thompson,Andrew Bogut,Justin Holiday,Mike Conley,Jonas Valanciunas,Delon Wright,Chandler Parsons,2,64,58,00:00:06,00:11:54,00:00:00,314,GSW,sub,,,,,Andrew Bogut,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Bogut FOR Curry
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,Andre Iguodala,Klay Thompson,Andrew Bogut,Justin Holiday,Mike Conley,Jonas Valanciunas,Delon Wright,Chandler Parsons,2,64,58,00:00:02,00:11:58,00:00:04,316,GSW,foul,,,,,,,,Mike Conley,,Klay Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P2.PN) (D.Taylor)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,Andre Iguodala,Klay Thompson,Andrew Bogut,Justin Holiday,Mike Conley,Jonas Valanciunas,Delon Wright,Chandler Parsons,2,64,59,00:00:02,00:11:58,00:00:00,318,MEM,free throw,,,,,,,1,,2,Mike Conley,1,,,made,,Free Throw 1 of 2,,,,,,Conley Free Throw 1 of 2 (10 PTS)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,Andre Iguodala,Klay Thompson,Andrew Bogut,Justin Holiday,Mike Conley,Delon Wright,Chandler Parsons,Bruno Caboclo,2,64,59,00:00:02,00:11:58,00:00:00,319,MEM,sub,,,,,Bruno Caboclo,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Caboclo FOR Valanciunas
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,Andre Iguodala,Klay Thompson,Andrew Bogut,Justin Holiday,Mike Conley,Delon Wright,Bruno Caboclo,Julian Washburn,2,64,59,00:00:02,00:11:58,00:00:00,320,MEM,sub,,,,,Julian Washburn,Chandler Parsons,,,,Chandler Parsons,,,,,,sub,,,,,,SUB: Washburn FOR Parsons
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,Andre Iguodala,Klay Thompson,Stephen Curry,Justin Holiday,Mike Conley,Delon Wright,Bruno Caboclo,Julian Washburn,2,64,59,00:00:02,00:11:58,00:00:00,321,GSW,sub,,,,,Stephen Curry,Andrew Bogut,,,,Andrew Bogut,,,,,,sub,,,,,,SUB: Curry FOR Bogut
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,Andre Iguodala,Klay Thompson,Stephen Curry,Justin Holiday,Mike Conley,Delon Wright,Bruno Caboclo,Julian Washburn,2,64,60,00:00:02,00:11:58,00:00:00,325,MEM,free throw,,,,,,,2,,2,Mike Conley,1,,,made,,Free Throw 2 of 2,,,,,,Conley Free Throw 2 of 2 (11 PTS)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,Andre Iguodala,Klay Thompson,Stephen Curry,Justin Holiday,Mike Conley,Delon Wright,Bruno Caboclo,Julian Washburn,2,66,60,00:00:00,00:12:00,00:00:02,326,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,2,,,made,,Layup,0,-2,-4,25.2,4.6,Durant  Layup (14 PTS) (Green 4 AST)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,Andre Iguodala,Klay Thompson,Stephen Curry,Justin Holiday,Mike Conley,Delon Wright,Bruno Caboclo,Julian Washburn,2,66,60,00:00:00,00:12:00,00:00:00,328,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,66,60,00:12:00,00:00:00,00:-12:00,335,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,66,60,00:11:42,00:00:18,00:00:18,336,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,23,-233,29,48.3,7.9,MISS Green  3PT Jump Shot
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,66,60,00:11:38,00:00:22,00:00:04,337,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:2 Def:4)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,66,60,00:11:23,00:00:37,00:00:15,338,MEM,miss,,,,,,,,,,Jonas Valanciunas,0,,,missed,,Jump Shot,12,123,22,37.3,86.8,MISS Valanciunas 12' Jump Shot
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,66,60,00:11:21,00:00:39,00:00:02,339,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:5)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,66,60,00:11:15,00:00:45,00:00:06,340,GSW,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,26,17,258,23.3,30.8,MISS Cousins 26' 3PT Jump Shot
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,66,60,00:11:11,00:00:49,00:00:04,341,MEM,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound defensive,,,,,,Dorsey REBOUND (Off:1 Def:1)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,66,60,00:11:08,00:00:52,00:00:03,342,MEM,miss,,,,DeMarcus Cousins,,,,,,Justin Holiday,0,,,missed,,Running Layup,2,15,1,26.5,88.9,"Cousins BLOCK (3 BLK), MISS Holiday 2' Running Layup"
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,66,60,00:11:08,00:00:52,00:00:00,344,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:1 Def:4)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,66,60,00:11:01,00:00:59,00:00:07,345,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Fadeaway Jumper,10,-101,14,35.1,6.4,MISS Thompson 10' Fadeaway Jumper
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,66,60,00:10:58,00:01:02,00:00:03,346,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound defensive,,,,,,Caboclo REBOUND (Off:3 Def:4)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,66,62,00:10:45,00:01:15,00:00:13,347,MEM,shot,Tyler Dorsey,,,,,,,,,Jonas Valanciunas,2,,,made,,Hook Shot,4,6,39,25.6,85.1,Valanciunas 4' Hook Shot (18 PTS) (Dorsey 2 AST)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,66,62,00:10:27,00:01:33,00:00:18,349,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Layup,1,-11,0,26.1,5.0,MISS Curry 1' Layup
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,66,62,00:10:25,00:01:35,00:00:02,350,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:2 Def:5)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,66,62,00:10:23,00:01:37,00:00:02,351,GSW,foul,,,,,,,,Mike Conley,,Stephen Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P2.T1) (D.Taylor)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,66,64,00:10:17,00:01:43,00:00:06,353,MEM,shot,Jonas Valanciunas,,,,,,,,,Mike Conley,2,,,made,,unknown,1,-6,8,24.4,88.2,Conley 1' Driving Layup (13 PTS) (Valanciunas 2 AST)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,66,64,00:10:03,00:01:57,00:00:14,355,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,unknown,1,-5,-1,25.5,4.9,MISS Green 1' Driving Layup
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,66,64,00:10:01,00:01:59,00:00:02,356,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:2 Def:6)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,66,64,00:09:59,00:02:01,00:00:02,357,GSW,foul,,,,,,,,,,Draymond Green,,,foul,,,foul,,,,,,Green T.FOUL (P0.T1) (D.Taylor)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,66,65,00:09:59,00:02:01,00:00:00,358,MEM,free throw,,,,,,,1,,1,Mike Conley,1,,,made,,Free Throw Technical,,,,,,Conley Free Throw Technical (14 PTS)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,66,65,00:09:49,00:02:11,00:00:10,359,MEM,miss,,,,Draymond Green,,,,,,Bruno Caboclo,0,,,missed,,unknown,3,-22,12,22.8,87.8,"Green BLOCK (1 BLK), MISS Caboclo 3' Driving Layup"
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,66,65,00:09:47,00:02:13,00:00:02,361,MEM,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound offensive,,,,,,Dorsey REBOUND (Off:2 Def:1)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,66,65,00:09:43,00:02:17,00:00:04,362,MEM,miss,,,,,,,,,,Jonas Valanciunas,0,,,missed,,Layup,1,-11,-4,23.9,89.4,MISS Valanciunas 1' Layup
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,66,65,00:09:40,00:02:20,00:00:03,363,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:5)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,68,65,00:09:36,00:02:24,00:00:04,364,GSW,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,Running Dunk,0,-2,-2,25.2,4.8,Cousins  Running Dunk (9 PTS)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,68,65,00:09:16,00:02:44,00:00:20,365,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,unknown,4,27,25,27.7,86.5,MISS Conley 4' Driving Floating Jump Shot
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,68,65,00:09:16,00:02:44,00:00:00,366,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,68,65,00:09:16,00:02:44,00:00:00,367,MEM,foul,,,,,,,,DeMarcus Cousins,,Jonas Valanciunas,,,l.b.foul,,,l.b.foul,,,,,,Valanciunas L.B.FOUL (P2.T1) (A.Smith)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,68,65,00:09:00,00:03:00,00:00:16,369,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Step Back Jump Shot,16,-40,158,29.0,20.8,MISS Curry 16' Step Back Jump Shot
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,68,65,00:08:57,00:03:03,00:00:03,370,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:2 Def:7)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,68,65,00:08:44,00:03:16,00:00:13,371,MEM,miss,,,,,,,,,,Jonas Valanciunas,0,,,missed,,unknown,2,16,4,26.6,88.6,MISS Valanciunas 2' Driving Layup
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,68,65,00:08:42,00:03:18,00:00:02,372,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:6)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,68,65,00:08:38,00:03:22,00:00:04,373,GSW,turnover,,,,,,,,,,DeMarcus Cousins,,,bad pass ,,Justin Holiday,bad pass ,,,,,,"Cousins Bad Pass Turnover (P3.T10), Holiday STEAL (5 STL)"
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,68,65,00:08:38,00:03:22,00:00:00,375,GSW,foul,,,,,,,,Jonas Valanciunas,,DeMarcus Cousins,,,personal take foul,,,personal take foul,,,,,,Cousins Personal Take Foul (P3.T2) (K.Mauer)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,68,65,00:08:14,00:03:46,00:00:24,377,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Jump Shot,26,214,141,46.4,74.9,MISS Conley 26' 3PT Jump Shot
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,68,65,00:08:09,00:03:51,00:00:05,378,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,68,65,00:07:57,00:04:03,00:00:12,380,GSW,miss,,,,Jonas Valanciunas,,,,,,DeMarcus Cousins,0,,,missed,,Driving Reverse Layup,0,3,-1,24.7,4.9,"MISS Cousins  Driving Reverse Layup, Valanciunas BLOCK (1 BLK)"
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,68,65,00:07:54,00:04:06,00:00:03,382,MEM,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound defensive,,,,,,Dorsey REBOUND (Off:2 Def:2)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,68,67,00:07:50,00:04:10,00:00:04,383,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,unknown,4,-33,29,21.7,86.1,Conley 4' Driving Floating Jump Shot (16 PTS)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,68,67,00:07:50,00:04:10,00:00:00,384,GSW,foul,,,,,,,,Mike Conley,,Stephen Curry,,,s.foul,,,s.foul,,,,,,Curry S.FOUL (P3.T3) (K.Mauer)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,68,68,00:07:50,00:04:10,00:00:00,386,MEM,free throw,,,,,,,1,,1,Mike Conley,1,,,made,,Free Throw 1 of 1,,,,,,Conley Free Throw 1 of 1 (17 PTS)
