game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Darren Collison,Dwight Powell,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,2,51,49,0:01:48,0:10:12,0:00:03,275,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:2)
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Darren Collison,Dwight Powell,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,2,51,51,0:01:45,0:10:15,0:00:03,276,DAL,shot,Tim Hardaway Jr.,,,,,,,,,Luka Doncic,2,,,made,,Running Dunk,1,6,8,25.6,88.2,Doncic 1' Running Dunk (13 PTS) (Hardaway Jr. 1 AST)
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Darren Collison,Dwight Powell,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,2,51,51,0:01:23,0:10:37,0:00:22,278,IND,turnover,,,,,,,,,,Myles Turner,,,bad pass ,,Maxi Kleber,bad pass ,,,,,,"Turner Bad Pass Turnover (P2.T6), Kleber STEAL (1 STL)"
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Darren Collison,Dwight Powell,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,2,51,53,0:01:19,0:10:41,0:00:04,280,DAL,shot,Tim Hardaway Jr.,,,,,,,,,Jalen Brunson,2,,,made,,Running Layup,1,2,10,25.2,88,Brunson 1' Running Layup (16 PTS) (Hardaway Jr. 2 AST)
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Darren Collison,Dwight Powell,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,2,51,53,0:01:05,0:10:55,0:00:14,282,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,15,145,48,10.5,9.8,MISS Turner 15' Jump Shot
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Darren Collison,Dwight Powell,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,2,51,53,0:01:02,0:10:58,0:00:03,283,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:2)
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Darren Collison,Dwight Powell,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,2,51,53,0:00:57,0:11:03,0:00:05,284,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Pullup Jump Shot,26,128,231,37.8,65.9,MISS Brunson 26' 3PT Pullup Jump Shot
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Darren Collison,Dwight Powell,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,2,51,53,0:00:55,0:11:05,0:00:02,285,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Darren Collison,Dwight Powell,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,2,51,53,0:00:43,0:11:17,0:00:12,286,IND,turnover,,,,,,,,,,Darren Collison,,,lost ball ,,Tim Hardaway Jr.,lost ball ,,,,,,"Collison Lost Ball Turnover (P2.T7), Hardaway Jr. STEAL (2 STL)"
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Darren Collison,Dwight Powell,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,2,51,53,0:00:32,0:11:28,0:00:11,288,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Step Back Jump Shot,29,84,279,33.4,61.1,MISS Doncic 29' 3PT Step Back Jump Shot
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Darren Collison,Dwight Powell,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,2,51,53,0:00:29,0:11:31,0:00:03,289,IND,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:2)
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Darren Collison,Dwight Powell,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,2,53,53,0:00:08,0:11:52,0:00:21,290,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,unknown,8,73,26,17.7,7.6,Bogdanovic 8' Driving Floating Jump Shot (14 PTS)
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Darren Collison,Dwight Powell,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,2,53,53,0:00:01,0:11:59,0:00:07,291,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass ,,Cory Joseph,bad pass ,,,,,,"Joseph STEAL (2 STL), Doncic Bad Pass Turnover (P5.T10)"
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Darren Collison,Dwight Powell,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,2,53,53,0:00:00,0:12:00,0:00:01,293,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800918,2018-2019 Regular Season,2/27/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,53,53,0:12:00,0:00:00,00:-12:00,298,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800918,2018-2019 Regular Season,2/27/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,53,53,0:11:49,0:00:11,0:00:11,299,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass ,,Bojan Bogdanovic,bad pass ,,,,,,"Bogdanovic STEAL (1 STL), Doncic Bad Pass Turnover (P6.T11)"
0021800918,2018-2019 Regular Season,2/27/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,55,53,0:11:44,0:00:16,0:00:05,301,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,Running Layup,2,11,12,23.9,6.2,Bogdanovic 2' Running Layup (16 PTS)
0021800918,2018-2019 Regular Season,2/27/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,55,55,0:11:31,0:00:29,0:00:13,302,DAL,shot,Dirk Nowitzki,,,,,,,,,Dwight Powell,2,,,made,,Jump Shot,3,3,25,25.3,86.5,Powell 3' Jump Shot (7 PTS) (Nowitzki 2 AST)
0021800918,2018-2019 Regular Season,2/27/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,55,55,0:11:31,0:00:29,0:00:00,304,IND,foul,,,,,,,,Dwight Powell,,Myles Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P3.T1) (M.Ervin)
0021800918,2018-2019 Regular Season,2/27/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,55,55,0:11:31,0:00:29,0:00:00,306,DAL,free throw,,,,,,,1,,1,Dwight Powell,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Powell Free Throw 1 of 1
0021800918,2018-2019 Regular Season,2/27/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,55,55,0:11:29,0:00:31,0:00:02,307,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:2)
0021800918,2018-2019 Regular Season,2/27/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,57,55,0:11:13,0:00:47,0:00:16,308,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Driving Reverse Layup,2,3,23,24.7,7.3,Young 2' Driving Reverse Layup (8 PTS)
0021800918,2018-2019 Regular Season,2/27/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,57,55,0:10:58,0:01:02,0:00:15,309,IND,foul,,,,,,,,Dwight Powell,,Thaddeus Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P1.T2) (T.Washington)
0021800918,2018-2019 Regular Season,2/27/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,57,55,0:10:44,0:01:16,0:00:14,311,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,MAVERICKS Turnover: Shot Clock (T#12)
0021800918,2018-2019 Regular Season,2/27/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,57,55,0:10:28,0:01:32,0:00:16,312,IND,turnover,,,,,,,,,,Wesley Matthews,,,bad pass ,,Jalen Brunson,bad pass ,,,,,,"Matthews Bad Pass Turnover (P3.T8), Brunson STEAL (1 STL)"
0021800918,2018-2019 Regular Season,2/27/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,57,55,0:10:22,0:01:38,0:00:06,314,DAL,turnover,,,,,,,,,,Jalen Brunson,,,bad pass ,,Myles Turner,bad pass ,,,,,,"Turner STEAL (4 STL), Brunson Bad Pass Turnover (P1.T13)"
0021800918,2018-2019 Regular Season,2/27/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,57,55,0:10:13,0:01:47,0:00:09,316,IND,turnover,,,,,,,,,,Thaddeus Young,,,bad pass ,,Jalen Brunson,bad pass ,,,,,,"Young Bad Pass Turnover (P2.T9), Brunson STEAL (2 STL)"
0021800918,2018-2019 Regular Season,2/27/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,57,57,0:10:07,0:01:53,0:00:06,318,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,Running Jump Shot,3,13,25,26.3,86.5,Doncic 3' Running Jump Shot (15 PTS)
0021800918,2018-2019 Regular Season,2/27/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,57,57,0:10:00,0:02:00,0:00:07,320,DAL,foul,,,,,,,,Wesley Matthews,,Dwight Powell,,,s.foul,,,s.foul,,,,,,Powell S.FOUL (P1.T1) (C.Blair)
0021800918,2018-2019 Regular Season,2/27/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,58,57,0:10:00,0:02:00,0:00:00,322,IND,free throw,,,,,,,1,,2,Wesley Matthews,1,,,made,,Free Throw 1 of 2,,,,,,Matthews Free Throw 1 of 2 (4 PTS)
0021800918,2018-2019 Regular Season,2/27/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,59,57,0:10:00,0:02:00,0:00:00,323,IND,free throw,,,,,,,2,,2,Wesley Matthews,1,,,made,,Free Throw 2 of 2,,,,,,Matthews Free Throw 2 of 2 (5 PTS)
0021800918,2018-2019 Regular Season,2/27/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,59,57,0:09:45,0:02:15,0:00:15,324,IND,foul,,,,,,,,Dwight Powell,,Wesley Matthews,,,p.foul,,,p.foul,,,,,,Matthews P.FOUL (P2.T3) (M.Ervin)
0021800918,2018-2019 Regular Season,2/27/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,59,59,0:09:30,0:02:30,0:00:15,326,DAL,shot,Luka Doncic,,,,,,,,,Dwight Powell,2,,,made,,unknown,2,11,19,26.1,87.1,Powell 2' Driving Floating Bank Jump Shot (9 PTS) (Doncic 2 AST)
0021800918,2018-2019 Regular Season,2/27/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,62,59,0:09:13,0:02:47,0:00:17,328,IND,shot,Myles Turner,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,29,154,242,9.6,29.2,Matthews 29' 3PT Jump Shot (8 PTS) (Turner 1 AST)
0021800918,2018-2019 Regular Season,2/27/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,62,61,0:08:58,0:03:02,0:00:15,330,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,Pullup Jump Shot,20,110,166,36,72.4,Brunson 20' Pullup Jump Shot (18 PTS)
0021800918,2018-2019 Regular Season,2/27/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,62,61,0:08:44,0:03:16,0:00:14,331,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Step Back Jump Shot,25,-215,125,46.5,17.5,MISS Matthews 25' 3PT Step Back Jump Shot
0021800918,2018-2019 Regular Season,2/27/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,62,61,0:08:40,0:03:20,0:00:04,332,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:2 Def:3)
0021800918,2018-2019 Regular Season,2/27/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,62,61,0:08:29,0:03:31,0:00:11,333,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,23,226,52,47.6,83.8,MISS Nowitzki  3PT Jump Shot
0021800918,2018-2019 Regular Season,2/27/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,62,61,0:08:26,0:03:34,0:00:03,334,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:3)
0021800918,2018-2019 Regular Season,2/27/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,65,61,0:08:12,0:03:48,0:00:14,335,IND,shot,Darren Collison,,,,,,,,,Myles Turner,3,,,made,,Jump Shot,26,-33,260,28.3,31,Turner 26' 3PT Jump Shot (6 PTS) (Collison 4 AST)
0021800918,2018-2019 Regular Season,2/27/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,65,61,0:07:49,0:04:11,0:00:23,337,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,25,170,182,42,70.8,MISS Nowitzki 25' 3PT Jump Shot
0021800918,2018-2019 Regular Season,2/27/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,65,61,0:07:46,0:04:14,0:00:03,338,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:3)
0021800918,2018-2019 Regular Season,2/27/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,65,61,0:07:40,0:04:20,0:00:06,339,DAL,foul,,,,,,,,Darren Collison,,Jalen Brunson,,,p.foul,,,p.foul,,,,,,Brunson P.FOUL (P2.T2) (T.Washington)
0021800918,2018-2019 Regular Season,2/27/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,67,61,0:07:27,0:04:33,0:00:13,341,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,Jump Shot,16,131,91,11.9,14.1,Bogdanovic 16' Jump Shot (18 PTS)
0021800918,2018-2019 Regular Season,2/27/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,67,63,0:07:14,0:04:46,0:00:13,342,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,Driving Finger Roll Layup,2,-4,16,24.6,87.4,Doncic 2' Driving Finger Roll Layup (17 PTS)
0021800918,2018-2019 Regular Season,2/27/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,67,63,0:07:08,0:04:52,0:00:06,343,DAL,foul,,,,,,,,Wesley Matthews,,Luka Doncic,,,p.foul,,,p.foul,,,,,,Doncic P.FOUL (P2.T3) (C.Blair)
0021800918,2018-2019 Regular Season,2/27/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,67,63,0:06:58,0:05:02,0:00:10,345,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Floating Jump Shot,21,185,107,6.5,15.7,MISS Collison 21' Floating Jump Shot
0021800918,2018-2019 Regular Season,2/27/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,67,63,0:06:55,0:05:05,0:00:03,346,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:2)
0021800918,2018-2019 Regular Season,2/27/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,67,63,0:06:45,0:05:15,0:00:10,347,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Jump Shot,26,-185,188,6.5,70.2,MISS Doncic 26' 3PT Jump Shot
0021800918,2018-2019 Regular Season,2/27/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,67,63,0:06:41,0:05:19,0:00:04,348,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:4)
0021800918,2018-2019 Regular Season,2/27/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,67,63,0:06:35,0:05:25,0:00:06,349,DAL,foul,,,,,,,,Bojan Bogdanovic,,Luka Doncic,,,p.foul,,,p.foul,,,,,,Doncic P.FOUL (P3.T4) (C.Blair)
0021800918,2018-2019 Regular Season,2/27/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,67,63,0:06:35,0:05:25,0:00:00,351,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 3 Short 0)
0021800918,2018-2019 Regular Season,2/27/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,3,67,63,0:06:35,0:05:25,0:00:00,352,DAL,sub,,,,,Dorian Finney-Smith,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Finney-Smith FOR Doncic
0021800918,2018-2019 Regular Season,2/27/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,3,67,63,0:06:35,0:05:25,0:00:00,353,DAL,sub,,,,,Maxi Kleber,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Kleber FOR Nowitzki
0021800918,2018-2019 Regular Season,2/27/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,3,67,63,0:06:20,0:05:40,0:00:15,356,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,28,-158,228,40.8,27.8,MISS Matthews 28' 3PT Jump Shot
0021800918,2018-2019 Regular Season,2/27/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,3,67,63,0:06:19,0:05:41,0:00:01,358,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
0021800918,2018-2019 Regular Season,2/27/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,3,67,63,0:06:19,0:05:41,0:00:00,357,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Pacers Turnover: Shot Clock (T#10)
0021800918,2018-2019 Regular Season,2/27/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,3,67,65,0:06:00,0:06:00,0:00:19,359,DAL,shot,,,,,,,,,,Dwight Powell,2,,,made,,unknown,2,-11,13,23.9,87.7,Powell 2' Driving Layup (11 PTS)
0021800918,2018-2019 Regular Season,2/27/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,3,67,65,0:05:38,0:06:22,0:00:22,360,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Pullup Jump Shot,17,-52,162,30.2,21.2,MISS Collison 17' Pullup Jump Shot
0021800918,2018-2019 Regular Season,2/27/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,3,67,65,0:05:36,0:06:24,0:00:02,361,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:1 Def:3)
0021800918,2018-2019 Regular Season,2/27/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,3,67,65,0:05:30,0:06:30,0:00:06,362,IND,foul,,,,,,,,Jalen Brunson,,Darren Collison,,,p.foul,,,p.foul,,,,,,Collison P.FOUL (P1.T4) (T.Washington)
0021800918,2018-2019 Regular Season,2/27/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,3,67,65,0:05:24,0:06:36,0:00:06,364,IND,foul,,,,,,,,Jalen Brunson,,Darren Collison,,,s.foul,,,s.foul,,,,,,Collison S.FOUL (P2.PN) (C.Blair)
0021800918,2018-2019 Regular Season,2/27/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,3,67,65,0:05:24,0:06:36,0:00:00,366,,unknown,,,,,,,,,,Rex Chapman,,,,,,uknown,,,,,,
