game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Kemba Walker,Jeremy Lamb,Marvin Williams,Bismack Biyombo,Nicolas Batum,Justin Holiday,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Shelvin Mack,2,52,45,00:03:10,00:08:50,00:00:00,273,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (8 PTS)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Kemba Walker,Jeremy Lamb,Marvin Williams,Bismack Biyombo,Nicolas Batum,Justin Holiday,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Shelvin Mack,2,52,45,00:03:10,00:08:50,00:00:00,274,CHA,free throw,,,,,,,2,,2,Kemba Walker,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Walker Free Throw 2 of 2
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Kemba Walker,Jeremy Lamb,Marvin Williams,Bismack Biyombo,Nicolas Batum,Justin Holiday,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Shelvin Mack,2,52,45,00:03:08,00:08:52,00:00:02,275,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:7)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Kemba Walker,Jeremy Lamb,Marvin Williams,Bismack Biyombo,Nicolas Batum,Justin Holiday,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Shelvin Mack,2,52,45,00:02:48,00:09:12,00:00:20,276,MEM,turnover,,,,,,,,,,Marc Gasol,,,lost ball ,,Marvin Williams,lost ball ,,,,,,"Williams STEAL (2 STL), Gasol Lost Ball Turnover (P2.T4)"
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Kemba Walker,Jeremy Lamb,Marvin Williams,Bismack Biyombo,Nicolas Batum,Justin Holiday,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Shelvin Mack,2,54,45,00:02:35,00:09:25,00:00:13,278,CHA,shot,Jeremy Lamb,,,,,,,,,Bismack Biyombo,2,,,made,,unknown,0,-3,2,25.3,5.2,Biyombo  Cutting Dunk Shot (4 PTS) (Lamb 3 AST)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Kemba Walker,Jeremy Lamb,Marvin Williams,Bismack Biyombo,Nicolas Batum,Justin Holiday,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Shelvin Mack,2,54,45,00:02:12,00:09:48,00:00:23,280,CHA,foul,,,,,,,,Jaren Jackson Jr.,,Bismack Biyombo,,,s.foul,,,s.foul,,,,,,Biyombo S.FOUL (P2.T3) (M.Kogut)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Kemba Walker,Jeremy Lamb,Marvin Williams,Bismack Biyombo,Nicolas Batum,Justin Holiday,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Shelvin Mack,2,54,46,00:02:12,00:09:48,00:00:00,282,MEM,free throw,,,,,,,1,,2,Jaren Jackson Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Jr. Free Throw 1 of 2 (8 PTS)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Kemba Walker,Jeremy Lamb,Marvin Williams,Bismack Biyombo,Nicolas Batum,Justin Holiday,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Mike Conley,2,54,46,00:02:12,00:09:48,00:00:00,283,MEM,sub,,,,,Mike Conley,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Conley FOR Mack
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Kemba Walker,Jeremy Lamb,Marvin Williams,Bismack Biyombo,Nicolas Batum,Justin Holiday,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Mike Conley,2,54,47,00:02:12,00:09:48,00:00:00,285,MEM,free throw,,,,,,,2,,2,Jaren Jackson Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Jr. Free Throw 2 of 2 (9 PTS)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Kemba Walker,Jeremy Lamb,Marvin Williams,Bismack Biyombo,Nicolas Batum,Justin Holiday,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Mike Conley,2,56,47,00:01:48,00:10:12,00:00:24,286,CHA,shot,Nicolas Batum,,,,,,,,,Jeremy Lamb,2,,,made,,Fadeaway Jumper,19,-116,152,36.6,20.2,Lamb 19' Fadeaway Jumper (6 PTS) (Batum 1 AST)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Kemba Walker,Jeremy Lamb,Marvin Williams,Bismack Biyombo,Nicolas Batum,Justin Holiday,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Mike Conley,2,56,50,00:01:27,00:10:33,00:00:21,288,MEM,shot,Jaren Jackson Jr.,,,,,,,,,Garrett Temple,3,,,made,,Jump Shot,23,-231,-23,1.9,91.3,Temple  3PT Jump Shot (5 PTS) (Jackson Jr. 1 AST)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Kemba Walker,Jeremy Lamb,Marvin Williams,Bismack Biyombo,Nicolas Batum,Justin Holiday,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Mike Conley,2,58,50,00:01:03,00:10:57,00:00:24,290,CHA,shot,Nicolas Batum,,,,,,,,,Marvin Williams,2,,,made,,unknown,6,-17,60,26.7,11.0,Williams 6' Driving Floating Jump Shot (5 PTS) (Batum 2 AST)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Kemba Walker,Jeremy Lamb,Marvin Williams,Bismack Biyombo,Nicolas Batum,Justin Holiday,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Mike Conley,2,58,50,00:00:49,00:11:11,00:00:14,292,CHA,foul,,,,,,,,Mike Conley,,Nicolas Batum,,,s.foul,,,s.foul,,,,,,Batum S.FOUL (P1.T4) (K.Mauer)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Kemba Walker,Jeremy Lamb,Marvin Williams,Bismack Biyombo,Nicolas Batum,Justin Holiday,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Mike Conley,2,58,51,00:00:49,00:11:11,00:00:00,294,MEM,free throw,,,,,,,1,,2,Mike Conley,1,,,made,,Free Throw 1 of 2,,,,,,Conley Free Throw 1 of 2 (11 PTS)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Kemba Walker,Jeremy Lamb,Marvin Williams,Bismack Biyombo,Nicolas Batum,Justin Holiday,Garrett Temple,Marc Gasol,Mike Conley,Omri Casspi,2,58,51,00:00:49,00:11:11,00:00:00,295,MEM,sub,,,,,Omri Casspi,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Casspi FOR Jackson Jr.
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Kemba Walker,Jeremy Lamb,Marvin Williams,Bismack Biyombo,Nicolas Batum,Justin Holiday,Garrett Temple,Marc Gasol,Mike Conley,Omri Casspi,2,58,52,00:00:49,00:11:11,00:00:00,297,MEM,free throw,,,,,,,2,,2,Mike Conley,1,,,made,,Free Throw 2 of 2,,,,,,Conley Free Throw 2 of 2 (12 PTS)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Kemba Walker,Jeremy Lamb,Marvin Williams,Bismack Biyombo,Nicolas Batum,Justin Holiday,Garrett Temple,Marc Gasol,Mike Conley,Omri Casspi,2,58,52,00:00:30,00:11:30,00:00:19,298,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,23,232,33,1.8,8.3,MISS Lamb  3PT Jump Shot
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Kemba Walker,Jeremy Lamb,Marvin Williams,Bismack Biyombo,Nicolas Batum,Justin Holiday,Garrett Temple,Marc Gasol,Mike Conley,Omri Casspi,2,58,52,00:00:28,00:11:32,00:00:02,299,MEM,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:1 Def:1)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Kemba Walker,Jeremy Lamb,Marvin Williams,Bismack Biyombo,Nicolas Batum,Justin Holiday,Garrett Temple,Marc Gasol,Mike Conley,Omri Casspi,2,58,54,00:00:13,00:11:47,00:00:15,300,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,unknown,2,-16,1,23.4,88.9,Conley 2' Driving Layup (14 PTS)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Kemba Walker,Jeremy Lamb,Marvin Williams,Bismack Biyombo,Nicolas Batum,Justin Holiday,Garrett Temple,Marc Gasol,Mike Conley,Omri Casspi,2,58,54,00:00:02,00:11:58,00:00:11,301,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,26,67,248,18.3,29.8,MISS Walker 26' 3PT Pullup Jump Shot
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Kemba Walker,Jeremy Lamb,Marvin Williams,Bismack Biyombo,Nicolas Batum,Justin Holiday,Garrett Temple,Marc Gasol,Mike Conley,Omri Casspi,2,58,54,00:00:02,00:11:58,00:00:00,302,MEM,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:2)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Kemba Walker,Jeremy Lamb,Marvin Williams,Bismack Biyombo,Nicolas Batum,Justin Holiday,Garrett Temple,Marc Gasol,Mike Conley,Omri Casspi,2,58,54,00:00:00,00:12:00,00:00:02,303,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,63,-15,628,23.5,26.2,MISS Holiday 63' 3PT Jump Shot
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Kemba Walker,Jeremy Lamb,Marvin Williams,Bismack Biyombo,Nicolas Batum,Justin Holiday,Garrett Temple,Marc Gasol,Mike Conley,Omri Casspi,2,58,54,00:00:00,00:12:00,00:00:00,304,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Kemba Walker,Jeremy Lamb,Marvin Williams,Bismack Biyombo,Nicolas Batum,Justin Holiday,Garrett Temple,Marc Gasol,Mike Conley,Omri Casspi,2,58,54,00:00:00,00:12:00,00:00:00,305,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,58,54,00:12:00,00:00:00,00:-12:00,308,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,58,54,00:11:36,00:00:24,00:00:24,309,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,GRIZZLIES Turnover: Shot Clock (T#5)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,58,54,00:11:13,00:00:47,00:00:23,310,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,28,120,258,13.0,30.8,MISS Lamb 28' 3PT Jump Shot
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,58,54,00:11:10,00:00:50,00:00:03,311,MEM,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:3)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,58,54,00:10:57,00:01:03,00:00:13,312,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass ,,Bismack Biyombo,bad pass ,,,,,,"Biyombo STEAL (1 STL), Conley Bad Pass Turnover (P1.T6)"
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,58,54,00:10:55,00:01:05,00:00:02,314,MEM,foul,,,,,,,,Bismack Biyombo,,Garrett Temple,,,s.foul,,,s.foul,,,,,,Temple S.FOUL (P2.T1) (M.Kogut)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,59,54,00:10:55,00:01:05,00:00:00,316,CHA,free throw,,,,,,,1,,2,Bismack Biyombo,1,,,made,,Free Throw 1 of 2,,,,,,Biyombo Free Throw 1 of 2 (5 PTS)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,59,54,00:10:55,00:01:05,00:00:00,317,CHA,free throw,,,,,,,2,,2,Bismack Biyombo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Biyombo Free Throw 2 of 2
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,59,54,00:10:53,00:01:07,00:00:02,318,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:8)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,59,54,00:10:33,00:01:27,00:00:20,319,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,26,-14,258,23.6,63.2,MISS Gasol 26' 3PT Jump Shot
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,59,54,00:10:31,00:01:29,00:00:02,320,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:3 Def:2)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,61,54,00:10:16,00:01:44,00:00:15,321,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Pullup Jump Shot,19,112,153,13.8,20.3,Walker 19' Pullup Jump Shot (10 PTS)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,61,54,00:09:58,00:02:02,00:00:18,322,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,unknown,5,0,49,25.0,84.1,MISS Gasol 5' Driving Layup
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,61,54,00:09:55,00:02:05,00:00:03,323,MEM,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:2 Def:2)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,61,54,00:09:54,00:02:06,00:00:01,324,MEM,turnover,,,,,,,,,,Justin Holiday,,,backcourt,,,backcourt,,,,,,Holiday Backcourt Turnover (P2.T7)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,61,54,00:09:44,00:02:16,00:00:10,325,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,25,94,230,15.6,28.0,MISS Walker 25' 3PT Jump Shot
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,61,54,00:09:42,00:02:18,00:00:02,326,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:9)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,61,54,00:09:29,00:02:31,00:00:13,327,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,Turnaround Jump Shot,6,-43,38,20.7,85.2,MISS Jackson Jr. 6' Turnaround Jump Shot
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,61,54,00:09:28,00:02:32,00:00:01,328,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,63,54,00:09:15,00:02:45,00:00:13,330,CHA,shot,Kemba Walker,,,,,,,,,Nicolas Batum,2,,,made,,unknown,1,-11,-6,26.1,4.4,Batum 1' Cutting Dunk Shot (10 PTS) (Walker 3 AST)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,63,54,00:09:15,00:02:45,00:00:00,332,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 4 Short 0)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,63,54,00:08:55,00:03:05,00:00:20,333,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,unknown,1,-9,6,24.1,88.4,MISS Conley 1' Driving Layup
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,63,54,00:08:52,00:03:08,00:00:03,334,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:1)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,65,54,00:08:48,00:03:12,00:00:04,335,CHA,shot,Kemba Walker,,,,,,,,,Jeremy Lamb,2,,,made,,unknown,1,8,0,24.2,5.0,Lamb 1' Driving Layup (8 PTS) (Walker 4 AST)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,65,54,00:08:48,00:03:12,00:00:00,337,MEM,foul,,,,,,,,Jeremy Lamb,,Jaren Jackson Jr.,,,s.foul,,,s.foul,,,,,,Jackson Jr. S.FOUL (P3.T2) (M.Kogut)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Garrett Temple,Marc Gasol,Justin Holiday,Mike Conley,JaMychal Green,3,65,54,00:08:48,00:03:12,00:00:00,339,MEM,sub,,,,,JaMychal Green,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Green FOR Jackson Jr.
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Garrett Temple,Marc Gasol,Justin Holiday,Mike Conley,JaMychal Green,3,66,54,00:08:48,00:03:12,00:00:00,341,CHA,free throw,,,,,,,1,,1,Jeremy Lamb,1,,,made,,Free Throw 1 of 1,,,,,,Lamb Free Throw 1 of 1 (9 PTS)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Garrett Temple,Marc Gasol,Justin Holiday,Mike Conley,JaMychal Green,3,66,54,00:08:29,00:03:31,00:00:19,342,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Jump Shot,25,217,122,46.7,76.8,MISS Conley 25' 3PT Jump Shot
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Garrett Temple,Marc Gasol,Justin Holiday,Mike Conley,JaMychal Green,3,66,54,00:08:23,00:03:37,00:00:06,343,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:4)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Garrett Temple,Marc Gasol,Justin Holiday,Mike Conley,JaMychal Green,3,69,54,00:08:15,00:03:45,00:00:08,344,CHA,shot,Kemba Walker,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,23,-225,4,47.5,5.4,Williams  3PT Jump Shot (8 PTS) (Walker 5 AST)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Garrett Temple,Marc Gasol,Justin Holiday,Mike Conley,JaMychal Green,3,69,56,00:07:59,00:04:01,00:00:16,346,MEM,shot,Garrett Temple,,,,,,,,,JaMychal Green,2,,,made,,Dunk,1,3,8,25.3,88.2,Green 1' Dunk (9 PTS) (Temple 3 AST)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Garrett Temple,Marc Gasol,Justin Holiday,Mike Conley,JaMychal Green,3,69,56,00:07:40,00:04:20,00:00:19,348,CHA,turnover,,,,,,,,,,Bismack Biyombo,,,bad pass ,,Marc Gasol,bad pass ,,,,,,"Biyombo Bad Pass Turnover (P1.T5), Gasol STEAL (2 STL)"
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Garrett Temple,Marc Gasol,Justin Holiday,Mike Conley,JaMychal Green,3,69,58,00:07:26,00:04:34,00:00:14,350,MEM,shot,JaMychal Green,,,,,,,,,Justin Holiday,2,,,made,,Pullup Jump Shot,20,-195,23,5.5,86.7,Holiday 20' Pullup Jump Shot (7 PTS) (Green 2 AST)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Garrett Temple,Marc Gasol,Justin Holiday,Mike Conley,JaMychal Green,3,72,58,00:07:11,00:04:49,00:00:15,352,CHA,shot,Kemba Walker,,,,,,,,,Jeremy Lamb,3,,,made,,Jump Shot,25,11,246,23.9,29.6,Lamb 25' 3PT Jump Shot (12 PTS) (Walker 6 AST)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Garrett Temple,Marc Gasol,Justin Holiday,Mike Conley,JaMychal Green,3,72,60,00:06:54,00:05:06,00:00:17,354,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,Driving Finger Roll Layup,1,2,10,25.2,88.0,Conley 1' Driving Finger Roll Layup (16 PTS)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Garrett Temple,Marc Gasol,Justin Holiday,Mike Conley,JaMychal Green,3,72,60,00:06:36,00:05:24,00:00:18,355,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,24,214,111,3.6,16.1,MISS Williams 24' 3PT Jump Shot
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Garrett Temple,Marc Gasol,Justin Holiday,Mike Conley,JaMychal Green,3,72,60,00:06:34,00:05:26,00:00:02,356,MEM,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:2 Def:3)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Garrett Temple,Marc Gasol,Justin Holiday,Mike Conley,JaMychal Green,3,72,60,00:06:24,00:05:36,00:00:10,358,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,26,-100,241,15.0,64.9,MISS Green 26' 3PT Jump Shot
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Garrett Temple,Marc Gasol,Justin Holiday,Mike Conley,JaMychal Green,3,72,60,00:06:22,00:05:38,00:00:02,359,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:3 Def:3)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Garrett Temple,Marc Gasol,Justin Holiday,Mike Conley,JaMychal Green,3,75,60,00:06:15,00:05:45,00:00:07,360,CHA,shot,,,,,,,,,,Nicolas Batum,3,,,made,,Jump Shot,24,-3,241,25.3,29.1,Batum 24' 3PT Jump Shot (13 PTS)
