game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Josh Okogie,Jerryd Bayless,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Mike Conley,Jaren Jackson Jr.,Julian Washburn,Justin Holiday,Bruno Caboclo,2,44,46,00:04:38,00:07:22,00:00:00,282,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (7 PTS)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Josh Okogie,Jerryd Bayless,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Mike Conley,Jaren Jackson Jr.,Julian Washburn,Justin Holiday,Bruno Caboclo,2,44,46,00:04:23,00:07:37,00:00:15,283,MIN,foul,,,,,,,,Mike Conley,,Jerryd Bayless,,,p.foul,,,p.foul,,,,,,Bayless P.FOUL (P1.T4) (B.Barnaky)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Josh Okogie,Jerryd Bayless,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Mike Conley,Jaren Jackson Jr.,Julian Washburn,Justin Holiday,Bruno Caboclo,2,44,49,00:04:20,00:07:40,00:00:03,285,MEM,shot,,,,,,,,,,Mike Conley,3,,,made,,Pullup Jump Shot,25,92,237,34.2,65.3,Conley 25' 3PT Pullup Jump Shot (6 PTS)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Josh Okogie,Jerryd Bayless,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Mike Conley,Jaren Jackson Jr.,Julian Washburn,Justin Holiday,Bruno Caboclo,2,44,49,00:04:20,00:07:40,00:00:00,286,MIN,foul,,,,,,,,Mike Conley,,Jerryd Bayless,,,s.foul,,,s.foul,,,,,,Bayless S.FOUL (P2.PN) (B.Barnaky)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Josh Okogie,Jerryd Bayless,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Mike Conley,Jaren Jackson Jr.,Julian Washburn,Justin Holiday,Bruno Caboclo,2,44,49,00:04:20,00:07:40,00:00:00,288,,unknown,,,,,,,,,,Greg Grant,,,,,,unknown,,,,,,
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Josh Okogie,Jerryd Bayless,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Mike Conley,Jaren Jackson Jr.,Julian Washburn,Justin Holiday,Bruno Caboclo,2,44,50,00:04:20,00:07:40,00:00:00,289,MEM,free throw,,,,,,,1,,1,Mike Conley,1,,,made,,Free Throw 1 of 1,,,,,,Conley Free Throw 1 of 1 (7 PTS)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Josh Okogie,Jerryd Bayless,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Mike Conley,Jaren Jackson Jr.,Julian Washburn,Justin Holiday,Bruno Caboclo,2,44,50,00:04:02,00:07:58,00:00:18,290,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Jump Shot,26,156,207,9.4,25.7,MISS Okogie 26' 3PT Jump Shot
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Josh Okogie,Jerryd Bayless,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Mike Conley,Jaren Jackson Jr.,Julian Washburn,Justin Holiday,Bruno Caboclo,2,44,50,00:03:59,00:08:01,00:00:03,291,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:6)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Josh Okogie,Jerryd Bayless,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Mike Conley,Jaren Jackson Jr.,Julian Washburn,Justin Holiday,Bruno Caboclo,2,44,50,00:03:59,00:08:01,00:00:00,292,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Towns Step Out of Bounds Turnover (P2.T8)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Josh Okogie,Jerryd Bayless,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Mike Conley,Jaren Jackson Jr.,Julian Washburn,Justin Holiday,Bruno Caboclo,2,44,50,00:03:51,00:08:09,00:00:08,293,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,unknown,13,57,117,30.7,77.3,MISS Conley 13' Driving Floating Jump Shot
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Josh Okogie,Jerryd Bayless,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Mike Conley,Jaren Jackson Jr.,Julian Washburn,Justin Holiday,Bruno Caboclo,2,44,50,00:03:48,00:08:12,00:00:03,294,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:0 Def:2)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Josh Okogie,Jerryd Bayless,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Mike Conley,Jaren Jackson Jr.,Julian Washburn,Justin Holiday,Bruno Caboclo,2,44,50,00:03:36,00:08:24,00:00:12,295,MIN,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Step Back Jump Shot,20,-121,164,37.1,21.4,MISS Bayless 20' Step Back Jump Shot
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Josh Okogie,Jerryd Bayless,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Mike Conley,Jaren Jackson Jr.,Julian Washburn,Justin Holiday,Bruno Caboclo,2,44,50,00:03:30,00:08:30,00:00:06,296,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:4)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Josh Okogie,Jerryd Bayless,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Mike Conley,Jaren Jackson Jr.,Julian Washburn,Justin Holiday,Bruno Caboclo,2,44,50,00:03:18,00:08:42,00:00:12,297,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,Step Back Jump Shot,26,-107,235,14.3,65.5,MISS Jackson Jr. 26' 3PT Step Back Jump Shot
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Josh Okogie,Jerryd Bayless,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Mike Conley,Jaren Jackson Jr.,Julian Washburn,Justin Holiday,Bruno Caboclo,2,44,50,00:03:17,00:08:43,00:00:01,298,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Josh Okogie,Jerryd Bayless,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Mike Conley,Jaren Jackson Jr.,Julian Washburn,Justin Holiday,Bruno Caboclo,2,44,50,00:03:17,00:08:43,00:00:00,299,MIN,foul,,,,,,,,Bruno Caboclo,,Taj Gibson,,,l.b.foul,,,l.b.foul,,,,,,Gibson L.B.FOUL (P1.PN) (J.Tiven)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Josh Okogie,Jerryd Bayless,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Mike Conley,Jaren Jackson Jr.,Julian Washburn,Justin Holiday,Bruno Caboclo,2,44,51,00:03:17,00:08:43,00:00:00,301,MEM,free throw,,,,,,,1,,2,Bruno Caboclo,1,,,made,,Free Throw 1 of 2,,,,,,Caboclo Free Throw 1 of 2 (6 PTS)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Josh Okogie,Jerryd Bayless,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Mike Conley,Jaren Jackson Jr.,Julian Washburn,Justin Holiday,Bruno Caboclo,2,44,52,00:03:17,00:08:43,00:00:00,302,MEM,free throw,,,,,,,2,,2,Bruno Caboclo,1,,,made,,Free Throw 2 of 2,,,,,,Caboclo Free Throw 2 of 2 (7 PTS)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Josh Okogie,Jerryd Bayless,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Mike Conley,Jaren Jackson Jr.,Julian Washburn,Justin Holiday,Bruno Caboclo,2,44,52,00:03:03,00:08:57,00:00:14,303,MEM,foul,,,,,,,,Karl-Anthony Towns,,Bruno Caboclo,,,p.foul,,,p.foul,,,,,,Caboclo P.FOUL (P3.PN) (J.Tiven)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Josh Okogie,Jerryd Bayless,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Mike Conley,Jaren Jackson Jr.,Julian Washburn,Justin Holiday,Bruno Caboclo,2,45,52,00:03:03,00:08:57,00:00:00,305,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (8 PTS)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Josh Okogie,Jerryd Bayless,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Mike Conley,Jaren Jackson Jr.,Julian Washburn,Justin Holiday,Bruno Caboclo,2,46,52,00:03:03,00:08:57,00:00:00,306,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (9 PTS)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Josh Okogie,Jerryd Bayless,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Mike Conley,Jaren Jackson Jr.,Julian Washburn,Justin Holiday,Bruno Caboclo,2,46,52,00:02:43,00:09:17,00:00:20,307,MEM,miss,,,,,,,,,,Julian Washburn,0,,,missed,,Jump Shot,26,-143,214,10.7,67.6,MISS Washburn 26' 3PT Jump Shot
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Josh Okogie,Jerryd Bayless,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Mike Conley,Jaren Jackson Jr.,Julian Washburn,Justin Holiday,Bruno Caboclo,2,46,52,00:02:39,00:09:21,00:00:04,308,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:7)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Josh Okogie,Jerryd Bayless,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Mike Conley,Jaren Jackson Jr.,Julian Washburn,Justin Holiday,Bruno Caboclo,2,46,52,00:02:34,00:09:26,00:00:05,309,MEM,foul,,,,,,,,Karl-Anthony Towns,,Jaren Jackson Jr.,,,s.foul,,,s.foul,,,,,,Jackson Jr. S.FOUL (P2.PN) (B.Barnaky)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Josh Okogie,Jerryd Bayless,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Mike Conley,Jaren Jackson Jr.,Julian Washburn,Justin Holiday,Bruno Caboclo,2,46,52,00:02:34,00:09:26,00:00:00,311,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.2 Short 0)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Josh Okogie,Jerryd Bayless,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Mike Conley,Jaren Jackson Jr.,Justin Holiday,Bruno Caboclo,Yuta Watanabe,2,46,52,00:02:34,00:09:26,00:00:00,312,MEM,sub,,,,,Yuta Watanabe,Julian Washburn,,,,Julian Washburn,,,,,,sub,,,,,,SUB: Watanabe FOR Washburn
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Josh Okogie,Jerryd Bayless,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Mike Conley,Jaren Jackson Jr.,Justin Holiday,Bruno Caboclo,Yuta Watanabe,2,47,52,00:02:34,00:09:26,00:00:00,314,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (10 PTS)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Josh Okogie,Jerryd Bayless,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Mike Conley,Jaren Jackson Jr.,Justin Holiday,Bruno Caboclo,Yuta Watanabe,2,48,52,00:02:34,00:09:26,00:00:00,315,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (11 PTS)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Josh Okogie,Jerryd Bayless,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Mike Conley,Jaren Jackson Jr.,Justin Holiday,Bruno Caboclo,Yuta Watanabe,2,48,52,00:02:18,00:09:42,00:00:16,316,MIN,foul,,,,,,,,Bruno Caboclo,,Josh Okogie,,,s.foul,,,s.foul,,,,,,Okogie S.FOUL (P2.PN) (B.Barnaky)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Josh Okogie,Jerryd Bayless,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Mike Conley,Jaren Jackson Jr.,Justin Holiday,Bruno Caboclo,Yuta Watanabe,2,48,53,00:02:18,00:09:42,00:00:00,318,MEM,free throw,,,,,,,1,,2,Bruno Caboclo,1,,,made,,Free Throw 1 of 2,,,,,,Caboclo Free Throw 1 of 2 (8 PTS)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Josh Okogie,Jerryd Bayless,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Mike Conley,Jaren Jackson Jr.,Justin Holiday,Bruno Caboclo,Yuta Watanabe,2,48,54,00:02:18,00:09:42,00:00:00,319,MEM,free throw,,,,,,,2,,2,Bruno Caboclo,1,,,made,,Free Throw 2 of 2,,,,,,Caboclo Free Throw 2 of 2 (9 PTS)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Josh Okogie,Jerryd Bayless,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Mike Conley,Jaren Jackson Jr.,Justin Holiday,Bruno Caboclo,Yuta Watanabe,2,51,54,00:02:07,00:09:53,00:00:11,320,MIN,shot,Karl-Anthony Towns,,,,,,,,,Jerryd Bayless,3,,,made,,Jump Shot,23,232,33,1.8,8.3,Bayless  3PT Jump Shot (3 PTS) (Towns 2 AST)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Josh Okogie,Jerryd Bayless,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Mike Conley,Jaren Jackson Jr.,Justin Holiday,Bruno Caboclo,Yuta Watanabe,2,51,54,00:01:50,00:10:10,00:00:17,322,MIN,foul,,,,,,,,Jaren Jackson Jr.,,Taj Gibson,,,p.foul,,,p.foul,,,,,,Gibson P.FOUL (P2.PN) (J.Tiven)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Josh Okogie,Jerryd Bayless,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Mike Conley,Jaren Jackson Jr.,Justin Holiday,Bruno Caboclo,Yuta Watanabe,2,51,55,00:01:50,00:10:10,00:00:00,324,MEM,free throw,,,,,,,1,,2,Jaren Jackson Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Jr. Free Throw 1 of 2 (14 PTS)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Josh Okogie,Jerryd Bayless,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Mike Conley,Jaren Jackson Jr.,Justin Holiday,Bruno Caboclo,Yuta Watanabe,2,51,56,00:01:50,00:10:10,00:00:00,325,MEM,free throw,,,,,,,2,,2,Jaren Jackson Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Jr. Free Throw 2 of 2 (15 PTS)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Josh Okogie,Jerryd Bayless,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Mike Conley,Jaren Jackson Jr.,Justin Holiday,Bruno Caboclo,Yuta Watanabe,2,51,56,00:01:27,00:10:33,00:00:23,326,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,unknown,9,92,1,15.8,5.1,MISS Okogie 9' Driving Floating Jump Shot
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Josh Okogie,Jerryd Bayless,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Mike Conley,Jaren Jackson Jr.,Justin Holiday,Bruno Caboclo,Yuta Watanabe,2,51,56,00:01:23,00:10:37,00:00:04,327,MEM,rebound,,,,,,,,,,Yuta Watanabe,,,,,,rebound defensive,,,,,,Watanabe REBOUND (Off:1 Def:1)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Josh Okogie,Jerryd Bayless,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Mike Conley,Jaren Jackson Jr.,Justin Holiday,Bruno Caboclo,Yuta Watanabe,2,51,56,00:01:21,00:10:39,00:00:02,328,MEM,miss,,,,,,,,,,Yuta Watanabe,0,,,missed,,Running Jump Shot,19,-114,151,13.6,73.9,MISS Watanabe 19' Running Jump Shot
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Josh Okogie,Jerryd Bayless,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Mike Conley,Jaren Jackson Jr.,Justin Holiday,Bruno Caboclo,Yuta Watanabe,2,51,56,00:01:18,00:10:42,00:00:03,329,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:0 Def:3)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Josh Okogie,Jerryd Bayless,Andrew Wiggins,Taj Gibson,Dario Saric,Mike Conley,Jaren Jackson Jr.,Justin Holiday,Bruno Caboclo,Yuta Watanabe,2,51,56,00:01:10,00:10:50,00:00:08,331,MIN,sub,,,,,Dario Saric,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Saric FOR Towns
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Josh Okogie,Jerryd Bayless,Andrew Wiggins,Taj Gibson,Dario Saric,Mike Conley,Jaren Jackson Jr.,Justin Holiday,Bruno Caboclo,Yuta Watanabe,2,51,56,00:01:03,00:10:57,00:00:07,334,MIN,miss,,,,Bruno Caboclo,,,,,,Josh Okogie,0,,,missed,,unknown,2,-13,11,26.3,6.1,"MISS Okogie 2' Driving Floating Jump Shot, Caboclo BLOCK (2 BLK)"
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Josh Okogie,Jerryd Bayless,Andrew Wiggins,Taj Gibson,Dario Saric,Mike Conley,Jaren Jackson Jr.,Justin Holiday,Bruno Caboclo,Yuta Watanabe,2,51,56,00:01:03,00:10:57,00:00:00,336,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Josh Okogie,Jerryd Bayless,Andrew Wiggins,Taj Gibson,Dario Saric,Mike Conley,Jaren Jackson Jr.,Justin Holiday,Bruno Caboclo,Yuta Watanabe,2,51,56,00:00:59,00:11:01,00:00:04,337,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Turnaround Hook Shot,2,6,21,24.4,7.1,MISS Gibson 2' Turnaround Hook Shot
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Josh Okogie,Jerryd Bayless,Andrew Wiggins,Taj Gibson,Dario Saric,Mike Conley,Jaren Jackson Jr.,Justin Holiday,Bruno Caboclo,Yuta Watanabe,2,51,56,00:00:56,00:11:04,00:00:03,338,MEM,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:6)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Josh Okogie,Jerryd Bayless,Andrew Wiggins,Taj Gibson,Dario Saric,Mike Conley,Jaren Jackson Jr.,Justin Holiday,Bruno Caboclo,Yuta Watanabe,2,51,59,00:00:50,00:11:10,00:00:06,340,MEM,shot,,,,,,,,,,Mike Conley,3,,,made,,Step Back Jump Shot,26,87,247,33.7,64.3,Conley 26' 3PT Step Back Jump Shot (10 PTS)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Josh Okogie,Jerryd Bayless,Andrew Wiggins,Taj Gibson,Dario Saric,Mike Conley,Jaren Jackson Jr.,Justin Holiday,Bruno Caboclo,Yuta Watanabe,2,51,59,00:00:42,00:11:18,00:00:08,341,MIN,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Jump Shot,27,188,188,6.2,23.8,MISS Bayless 27' 3PT Jump Shot
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Josh Okogie,Jerryd Bayless,Andrew Wiggins,Taj Gibson,Dario Saric,Mike Conley,Jaren Jackson Jr.,Justin Holiday,Bruno Caboclo,Yuta Watanabe,2,51,59,00:00:42,00:11:18,00:00:00,342,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:5)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Josh Okogie,Jerryd Bayless,Andrew Wiggins,Taj Gibson,Dario Saric,Mike Conley,Jaren Jackson Jr.,Justin Holiday,Bruno Caboclo,Yuta Watanabe,2,51,62,00:00:30,00:11:30,00:00:12,343,MEM,shot,,,,,,,,,,Mike Conley,3,,,made,,Step Back Jump Shot,27,112,245,36.2,64.5,Conley 27' 3PT Step Back Jump Shot (13 PTS)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Josh Okogie,Jerryd Bayless,Andrew Wiggins,Taj Gibson,Dario Saric,Mike Conley,Jaren Jackson Jr.,Justin Holiday,Bruno Caboclo,Yuta Watanabe,2,54,62,00:00:10,00:11:50,00:00:20,344,MIN,shot,Jerryd Bayless,,,,,,,,,Andrew Wiggins,3,,,made,,Jump Shot,26,-209,151,45.9,20.1,Wiggins 26' 3PT Jump Shot (5 PTS) (Bayless 5 AST)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Josh Okogie,Jerryd Bayless,Andrew Wiggins,Taj Gibson,Dario Saric,Mike Conley,Jaren Jackson Jr.,Justin Holiday,Bruno Caboclo,Yuta Watanabe,2,54,62,00:00:05,00:11:55,00:00:05,346,MIN,foul,,,,,,,,Jaren Jackson Jr.,,Taj Gibson,,,s.foul,,,s.foul,,,,,,Gibson S.FOUL (P3.PN) (J.DeRosa)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Josh Okogie,Jerryd Bayless,Andrew Wiggins,Taj Gibson,Dario Saric,Mike Conley,Jaren Jackson Jr.,Justin Holiday,Bruno Caboclo,Yuta Watanabe,2,54,62,00:00:05,00:11:55,00:00:00,348,MEM,free throw,,,,,,,1,,2,Jaren Jackson Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jackson Jr. Free Throw 1 of 2
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Josh Okogie,Jerryd Bayless,Andrew Wiggins,Taj Gibson,Dario Saric,Mike Conley,Jaren Jackson Jr.,Justin Holiday,Bruno Caboclo,Yuta Watanabe,2,54,62,00:00:05,00:11:55,00:00:00,349,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Josh Okogie,Jerryd Bayless,Andrew Wiggins,Taj Gibson,Dario Saric,Mike Conley,Jaren Jackson Jr.,Justin Holiday,Yuta Watanabe,Julian Washburn,2,54,62,00:00:05,00:11:55,00:00:00,350,MEM,sub,,,,,Julian Washburn,Bruno Caboclo,,,,Bruno Caboclo,,,,,,sub,,,,,,SUB: Washburn FOR Caboclo
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Josh Okogie,Jerryd Bayless,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Mike Conley,Jaren Jackson Jr.,Justin Holiday,Yuta Watanabe,Julian Washburn,2,54,62,00:00:05,00:11:55,00:00:00,351,MIN,sub,,,,,Karl-Anthony Towns,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Towns FOR Gibson
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Josh Okogie,Jerryd Bayless,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Mike Conley,Jaren Jackson Jr.,Justin Holiday,Yuta Watanabe,Julian Washburn,2,54,63,00:00:05,00:11:55,00:00:00,354,MEM,free throw,,,,,,,2,,2,Jaren Jackson Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Jr. Free Throw 2 of 2 (16 PTS)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Josh Okogie,Jerryd Bayless,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Mike Conley,Jaren Jackson Jr.,Justin Holiday,Yuta Watanabe,Julian Washburn,2,54,63,00:00:04,00:11:56,00:00:01,355,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,bad pass ,,Mike Conley,bad pass ,,,,,,"Wiggins Bad Pass Turnover (P2.T9), Conley STEAL (2 STL)"
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Josh Okogie,Jerryd Bayless,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Mike Conley,Jaren Jackson Jr.,Justin Holiday,Yuta Watanabe,Julian Washburn,2,54,66,00:00:02,00:11:58,00:00:02,357,MEM,shot,,,,,,,,,,Mike Conley,3,,,made,,Pullup Jump Shot,28,-183,215,6.7,67.5,Conley 28' 3PT Pullup Jump Shot (16 PTS)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Josh Okogie,Jerryd Bayless,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Mike Conley,Jaren Jackson Jr.,Justin Holiday,Yuta Watanabe,Julian Washburn,2,54,66,00:00:00,00:12:00,00:00:02,358,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Julian Washburn,Jaren Jackson Jr.,Ivan Rabb,Justin Holiday,Mike Conley,3,54,66,00:12:00,00:00:00,00:-12:00,363,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Julian Washburn,Jaren Jackson Jr.,Ivan Rabb,Justin Holiday,Mike Conley,3,56,66,00:11:34,00:00:26,00:00:26,364,MIN,shot,,,,,,,,,,Taj Gibson,2,,,made,,Layup,1,-11,8,26.1,5.8,Gibson 1' Layup (2 PTS)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Julian Washburn,Jaren Jackson Jr.,Ivan Rabb,Justin Holiday,Mike Conley,3,56,66,00:11:14,00:00:46,00:00:20,365,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Layup,6,-47,43,20.3,84.7,MISS Holiday 6' Layup
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Julian Washburn,Jaren Jackson Jr.,Ivan Rabb,Justin Holiday,Mike Conley,3,56,66,00:11:11,00:00:49,00:00:03,366,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:1)
