game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Jimmy Butler,Joel Embiid,JJ Redick,Mike Scott,T.J. McConnell,4,70,74,00:11:21,00:00:39,00:00:02,582,IND,turnover,,,,,,,,,,Doug McDermott,,,bad pass ,,T.J. McConnell,bad pass ,,,,,,"McDermott Bad Pass Turnover (P1.T8), McConnell STEAL (1 STL)"
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Jimmy Butler,Joel Embiid,JJ Redick,Mike Scott,T.J. McConnell,4,70,74,00:11:13,00:00:47,00:00:08,584,IND,foul,,,,,,,,Joel Embiid,,Cory Joseph,,,s.foul,,,s.foul,,,,,,Joseph S.FOUL (P3.T1) (P.Fraher)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Jimmy Butler,Joel Embiid,JJ Redick,Mike Scott,T.J. McConnell,4,70,75,00:11:13,00:00:47,00:00:00,586,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (18 PTS)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Jimmy Butler,Joel Embiid,JJ Redick,Mike Scott,T.J. McConnell,4,70,76,00:11:13,00:00:47,00:00:00,587,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (19 PTS)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Jimmy Butler,Joel Embiid,JJ Redick,Mike Scott,T.J. McConnell,4,70,76,00:10:55,00:01:05,00:00:18,588,IND,miss,,,,,,,,,,Aaron Holiday,0,,,missed,,unknown,3,-26,15,27.6,6.5,MISS Holiday 3' Driving Layup
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Jimmy Butler,Joel Embiid,JJ Redick,Mike Scott,T.J. McConnell,4,70,76,00:10:50,00:01:10,00:00:05,589,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:3)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Jimmy Butler,Joel Embiid,JJ Redick,Mike Scott,T.J. McConnell,4,70,76,00:10:50,00:01:10,00:00:00,590,IND,miss,,,,Jimmy Butler,,,,,,Domantas Sabonis,0,,,missed,,Putback Layup,1,0,-6,25.0,4.4,"MISS Sabonis 1' Putback Layup, Butler BLOCK (1 BLK)"
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Jimmy Butler,Joel Embiid,JJ Redick,Mike Scott,T.J. McConnell,4,70,76,00:10:48,00:01:12,00:00:02,592,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:1 Def:3)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Jimmy Butler,Joel Embiid,JJ Redick,Mike Scott,T.J. McConnell,4,70,78,00:10:47,00:01:13,00:00:01,593,PHI,shot,T.J. McConnell,,,,,,,,,Jimmy Butler,2,,,made,,unknown,8,-5,83,24.5,80.7,Butler 8' Driving Floating Jump Shot (10 PTS) (McConnell 1 AST)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Jimmy Butler,Joel Embiid,JJ Redick,Mike Scott,T.J. McConnell,4,70,78,00:10:47,00:01:13,00:00:00,595,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.4 Short 0)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Darren Collison,Jimmy Butler,Joel Embiid,JJ Redick,Mike Scott,T.J. McConnell,4,70,78,00:10:47,00:01:13,00:00:00,596,IND,sub,,,,,Darren Collison,Aaron Holiday,,,,Aaron Holiday,,,,,,sub,,,,,,SUB: Collison FOR Holiday
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Domantas Sabonis,Cory Joseph,Doug McDermott,Darren Collison,Thaddeus Young,Jimmy Butler,Joel Embiid,JJ Redick,Mike Scott,T.J. McConnell,4,70,78,00:10:47,00:01:13,00:00:00,597,IND,sub,,,,,Thaddeus Young,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Young FOR Bogdanovic
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Domantas Sabonis,Cory Joseph,Doug McDermott,Darren Collison,Thaddeus Young,Jimmy Butler,Joel Embiid,JJ Redick,Mike Scott,T.J. McConnell,4,70,78,00:10:36,00:01:24,00:00:11,600,PHI,foul,,,,,,,,Cory Joseph,,T.J. McConnell,,,p.foul,,,p.foul,,,,,,McConnell P.FOUL (P1.T2) (E.Malloy)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Domantas Sabonis,Cory Joseph,Doug McDermott,Darren Collison,Thaddeus Young,Jimmy Butler,Joel Embiid,JJ Redick,Mike Scott,T.J. McConnell,4,70,78,00:10:26,00:01:34,00:00:10,602,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,20,114,163,13.6,21.3,MISS Joseph 20' Jump Shot
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Domantas Sabonis,Cory Joseph,Doug McDermott,Darren Collison,Thaddeus Young,Jimmy Butler,Joel Embiid,JJ Redick,Mike Scott,T.J. McConnell,4,70,78,00:10:20,00:01:40,00:00:06,603,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:5)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Domantas Sabonis,Cory Joseph,Doug McDermott,Darren Collison,Thaddeus Young,Jimmy Butler,Joel Embiid,JJ Redick,Mike Scott,T.J. McConnell,4,70,78,00:10:08,00:01:52,00:00:12,604,IND,foul,,,,,,,,Jimmy Butler,,Thaddeus Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P2.T2) (E.Malloy)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Domantas Sabonis,Cory Joseph,Doug McDermott,Darren Collison,Thaddeus Young,Jimmy Butler,Joel Embiid,JJ Redick,Mike Scott,T.J. McConnell,4,70,79,00:10:08,00:01:52,00:00:00,606,PHI,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (11 PTS)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Domantas Sabonis,Cory Joseph,Doug McDermott,Darren Collison,Thaddeus Young,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Tobias Harris,4,70,79,00:10:08,00:01:52,00:00:00,607,PHI,sub,,,,,Tobias Harris,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Harris FOR Scott
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Domantas Sabonis,Cory Joseph,Doug McDermott,Darren Collison,Thaddeus Young,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Tobias Harris,4,70,80,00:10:08,00:01:52,00:00:00,609,PHI,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (12 PTS)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Domantas Sabonis,Cory Joseph,Doug McDermott,Darren Collison,Thaddeus Young,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Tobias Harris,4,72,80,00:09:55,00:02:05,00:00:13,610,IND,shot,Domantas Sabonis,,,,,,,,,Doug McDermott,2,,,made,,Reverse Layup,2,18,3,23.2,5.3,McDermott 2' Reverse Layup (10 PTS) (Sabonis 6 AST)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Domantas Sabonis,Cory Joseph,Doug McDermott,Darren Collison,Thaddeus Young,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Tobias Harris,4,72,80,00:09:34,00:02:26,00:00:21,645,PHI,turnover,,,,,,,,,,T.J. McConnell,,,bad pass ,,Domantas Sabonis,bad pass ,,,,,,"Sabonis STEAL (1 STL), McConnell Bad Pass Turnover (P3.T11)"
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Domantas Sabonis,Cory Joseph,Doug McDermott,Darren Collison,Thaddeus Young,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Tobias Harris,4,72,80,00:09:09,00:02:51,00:00:25,614,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Turnaround Jump Shot,13,105,73,14.5,12.3,MISS Young 13' Turnaround Jump Shot
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Domantas Sabonis,Cory Joseph,Doug McDermott,Darren Collison,Thaddeus Young,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Tobias Harris,4,72,80,00:09:06,00:02:54,00:00:03,615,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:2 Def:3)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Domantas Sabonis,Cory Joseph,Doug McDermott,Darren Collison,Thaddeus Young,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Tobias Harris,4,74,80,00:08:57,00:03:03,00:00:09,616,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Pullup Jump Shot,13,-26,125,27.6,17.5,Collison 13' Pullup Jump Shot (10 PTS)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Domantas Sabonis,Cory Joseph,Doug McDermott,Darren Collison,Thaddeus Young,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Tobias Harris,4,74,82,00:08:35,00:03:25,00:00:22,617,PHI,shot,T.J. McConnell,,,,,,,,,Joel Embiid,2,,,made,,unknown,5,11,50,26.1,84.0,Embiid 5' Driving Layup (21 PTS) (McConnell 2 AST)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Domantas Sabonis,Cory Joseph,Doug McDermott,Darren Collison,Thaddeus Young,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Tobias Harris,4,74,82,00:08:35,00:03:25,00:00:00,619,IND,foul,,,,,,,,Joel Embiid,,Thaddeus Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P3.T3) (P.Fraher)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Domantas Sabonis,Cory Joseph,Doug McDermott,Darren Collison,Thaddeus Young,Jimmy Butler,Joel Embiid,JJ Redick,Tobias Harris,Ben Simmons,4,74,82,00:08:35,00:03:25,00:00:00,621,PHI,sub,,,,,Ben Simmons,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Simmons FOR McConnell
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Domantas Sabonis,Cory Joseph,Doug McDermott,Darren Collison,Thaddeus Young,Joel Embiid,JJ Redick,Tobias Harris,Ben Simmons,James Ennis III,4,74,82,00:08:35,00:03:25,00:00:00,622,PHI,sub,,,,,James Ennis III,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Ennis III FOR Butler
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Domantas Sabonis,Cory Joseph,Doug McDermott,Darren Collison,Thaddeus Young,Joel Embiid,JJ Redick,Tobias Harris,Ben Simmons,James Ennis III,4,74,83,00:08:35,00:03:25,00:00:00,625,PHI,free throw,,,,,,,1,,1,Joel Embiid,1,,,made,,Free Throw 1 of 1,,,,,,Embiid Free Throw 1 of 1 (22 PTS)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Domantas Sabonis,Cory Joseph,Doug McDermott,Darren Collison,Thaddeus Young,Joel Embiid,JJ Redick,Tobias Harris,Ben Simmons,James Ennis III,4,74,83,00:08:22,00:03:38,00:00:13,626,IND,turnover,,,,,,,,,,Domantas Sabonis,,,lost ball ,,Joel Embiid,lost ball ,,,,,,"Sabonis Lost Ball Turnover (P2.T9), Embiid STEAL (2 STL)"
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Domantas Sabonis,Cory Joseph,Doug McDermott,Darren Collison,Thaddeus Young,Joel Embiid,JJ Redick,Tobias Harris,Ben Simmons,James Ennis III,4,74,83,00:08:16,00:03:44,00:00:06,628,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,unknown,26,199,174,44.9,71.6,MISS Redick 26' 3PT Running Pull-Up Jump Shot
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Domantas Sabonis,Cory Joseph,Doug McDermott,Darren Collison,Thaddeus Young,Joel Embiid,JJ Redick,Tobias Harris,Ben Simmons,James Ennis III,4,74,83,00:08:15,00:03:45,00:00:01,629,PHI,rebound,,,,,,,,,,James Ennis III,,,,,,rebound offensive,,,,,,Ennis III REBOUND (Off:1 Def:2)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Domantas Sabonis,Cory Joseph,Doug McDermott,Darren Collison,Thaddeus Young,JJ Redick,Tobias Harris,Ben Simmons,James Ennis III,Amir Johnson,4,74,83,00:08:14,00:03:46,00:00:01,631,PHI,sub,,,,,Amir Johnson,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Johnson FOR Embiid
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Domantas Sabonis,Cory Joseph,Doug McDermott,Darren Collison,Thaddeus Young,Tobias Harris,Ben Simmons,James Ennis III,Amir Johnson,Mike Scott,4,74,83,00:08:14,00:03:46,00:00:00,633,PHI,sub,,,,,Mike Scott,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Scott FOR Redick
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Domantas Sabonis,Cory Joseph,Doug McDermott,Darren Collison,Thaddeus Young,Tobias Harris,Ben Simmons,James Ennis III,Amir Johnson,Mike Scott,4,74,85,00:08:10,00:03:50,00:00:04,635,PHI,shot,Amir Johnson,,,,,,,,,Tobias Harris,2,,,made,,unknown,9,-60,68,19.0,82.2,Harris 9' Driving Floating Jump Shot (16 PTS) (Johnson 2 AST)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Domantas Sabonis,Cory Joseph,Doug McDermott,Darren Collison,Thaddeus Young,Tobias Harris,Ben Simmons,James Ennis III,Amir Johnson,Mike Scott,4,74,85,00:07:53,00:04:07,00:00:17,637,PHI,foul,,,,,,,,Domantas Sabonis,,Amir Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P4.T3) (M.Boland)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Domantas Sabonis,Cory Joseph,Doug McDermott,Darren Collison,Thaddeus Young,Tobias Harris,Ben Simmons,James Ennis III,Amir Johnson,Mike Scott,4,75,85,00:07:53,00:04:07,00:00:00,639,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,Free Throw 1 of 2,,,,,,Sabonis Free Throw 1 of 2 (7 PTS)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Domantas Sabonis,Cory Joseph,Doug McDermott,Thaddeus Young,Wesley Matthews,Tobias Harris,Ben Simmons,James Ennis III,Amir Johnson,Mike Scott,4,75,85,00:07:53,00:04:07,00:00:00,640,IND,sub,,,,,Wesley Matthews,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Matthews FOR Collison
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Tobias Harris,Ben Simmons,James Ennis III,Amir Johnson,Mike Scott,4,75,85,00:07:53,00:04:07,00:00:00,641,IND,sub,,,,,Bojan Bogdanovic,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Bogdanovic FOR McDermott
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Tobias Harris,Ben Simmons,James Ennis III,Amir Johnson,Mike Scott,4,76,85,00:07:53,00:04:07,00:00:00,644,IND,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,Free Throw 2 of 2,,,,,,Sabonis Free Throw 2 of 2 (8 PTS)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Tobias Harris,Ben Simmons,James Ennis III,Amir Johnson,Mike Scott,4,76,87,00:07:33,00:04:27,00:00:20,647,PHI,shot,,,,,,,,,,Mike Scott,2,,,made,,Turnaround Jump Shot,8,40,73,29.0,81.7,Scott 8' Turnaround Jump Shot (6 PTS)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Tobias Harris,Ben Simmons,James Ennis III,Amir Johnson,Mike Scott,4,76,87,00:07:23,00:04:37,00:00:10,648,IND,turnover,,,,,,,,,,Domantas Sabonis,,,bad pass ,,Mike Scott,bad pass ,,,,,,"Sabonis Bad Pass Turnover (P3.T10), Scott STEAL (2 STL)"
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Tobias Harris,Ben Simmons,James Ennis III,Amir Johnson,Mike Scott,4,76,87,00:07:17,00:04:43,00:00:06,650,PHI,miss,,,,,,,,,,James Ennis III,0,,,missed,,Jump Shot,24,233,50,48.3,84.0,MISS Ennis III 24' 3PT Jump Shot
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Tobias Harris,Ben Simmons,James Ennis III,Amir Johnson,Mike Scott,4,76,87,00:07:13,00:04:47,00:00:04,651,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:4)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Tobias Harris,Ben Simmons,James Ennis III,Amir Johnson,Mike Scott,4,76,87,00:07:05,00:04:55,00:00:08,652,PHI,foul,,,,,,,,Domantas Sabonis,,Amir Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P5.T4) (E.Malloy)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Tobias Harris,Ben Simmons,James Ennis III,Amir Johnson,Mike Scott,4,77,87,00:07:05,00:04:55,00:00:00,654,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,Free Throw 1 of 2,,,,,,Sabonis Free Throw 1 of 2 (9 PTS)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Tobias Harris,Ben Simmons,James Ennis III,Amir Johnson,Mike Scott,4,77,87,00:07:05,00:04:55,00:00:00,655,IND,free throw,,,,,,,2,,2,Domantas Sabonis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Sabonis Free Throw 2 of 2
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Tobias Harris,Ben Simmons,James Ennis III,Amir Johnson,Mike Scott,4,77,87,00:07:03,00:04:57,00:00:02,656,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:4 Def:3)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Tobias Harris,Ben Simmons,James Ennis III,Amir Johnson,Mike Scott,4,77,87,00:06:53,00:05:07,00:00:10,657,IND,foul,,,,,,,,Ben Simmons,,Wesley Matthews,,,p.foul,,,p.foul,,,,,,Matthews P.FOUL (P3.T4) (P.Fraher)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Tobias Harris,Ben Simmons,James Ennis III,Amir Johnson,Mike Scott,4,77,87,00:06:43,00:05:17,00:00:10,659,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Pullup Jump Shot,16,-14,163,23.6,72.7,MISS Harris 16' Pullup Jump Shot
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Tobias Harris,Ben Simmons,James Ennis III,Amir Johnson,Mike Scott,4,77,87,00:06:37,00:05:23,00:00:06,660,PHI,rebound,,,,,,,,,,James Ennis III,,,,,,rebound offensive,,,,,,Ennis III REBOUND (Off:2 Def:2)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Tobias Harris,Ben Simmons,James Ennis III,Amir Johnson,Mike Scott,4,77,87,00:06:37,00:05:23,00:00:00,661,PHI,miss,,,,,,,,,,James Ennis III,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Ennis III 1' Tip Dunk Shot
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Tobias Harris,Ben Simmons,James Ennis III,Amir Johnson,Mike Scott,4,77,87,00:06:37,00:05:23,00:00:00,662,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:4)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Tobias Harris,Ben Simmons,James Ennis III,Amir Johnson,Mike Scott,4,77,87,00:06:15,00:05:45,00:00:22,666,IND,turnover,,,,,,,,,,Domantas Sabonis,,,lost ball ,,Ben Simmons,lost ball ,,,,,,"Sabonis Lost Ball Turnover (P4.T11), Simmons STEAL (1 STL)"
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Tobias Harris,Ben Simmons,James Ennis III,Amir Johnson,Mike Scott,4,77,87,00:06:12,00:05:48,00:00:03,668,PHI,turnover,,,,,,,,,,Tobias Harris,,,lost ball ,,Wesley Matthews,lost ball ,,,,,,"Matthews STEAL (1 STL), Harris Lost Ball Turnover (P2.T12)"
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Tobias Harris,Ben Simmons,James Ennis III,Amir Johnson,Mike Scott,4,77,87,00:06:07,00:05:53,00:00:05,670,IND,turnover,,,,,,,,,,Domantas Sabonis,,,bad pass ,,Amir Johnson,bad pass ,,,,,,"Sabonis Bad Pass Turnover (P5.T12), Johnson STEAL (1 STL)"
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Tobias Harris,Ben Simmons,James Ennis III,Amir Johnson,Mike Scott,4,77,90,00:06:00,00:06:00,00:00:07,672,PHI,shot,Mike Scott,,,,,,,,,James Ennis III,3,,,made,,Jump Shot,24,-235,-9,1.5,89.9,Ennis III 24' 3PT Jump Shot (8 PTS) (Scott 2 AST)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Tobias Harris,Ben Simmons,James Ennis III,Amir Johnson,Mike Scott,4,77,90,00:05:59,00:06:01,00:00:01,674,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.5 Short 0)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Cory Joseph,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Tobias Harris,Ben Simmons,James Ennis III,Amir Johnson,Mike Scott,4,77,90,00:05:59,00:06:01,00:00:00,675,IND,sub,,,,,Myles Turner,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Turner FOR Sabonis
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Darren Collison,Tobias Harris,Ben Simmons,James Ennis III,Amir Johnson,Mike Scott,4,77,90,00:05:59,00:06:01,00:00:00,685,IND,sub,,,,,Darren Collison,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Collison FOR Joseph
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Darren Collison,Tobias Harris,Ben Simmons,James Ennis III,Amir Johnson,Mike Scott,4,77,90,00:05:46,00:06:14,00:00:13,677,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Step Back Jump Shot,26,154,210,9.6,26.0,MISS Bogdanovic 26' 3PT Step Back Jump Shot
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Darren Collison,Tobias Harris,Ben Simmons,James Ennis III,Amir Johnson,Mike Scott,4,77,90,00:05:42,00:06:18,00:00:04,678,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:6)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Darren Collison,Tobias Harris,Ben Simmons,James Ennis III,Amir Johnson,Mike Scott,4,77,90,00:05:32,00:06:28,00:00:10,679,PHI,turnover,,,,,,,,,,Amir Johnson,,,bad pass ,,Bojan Bogdanovic,bad pass ,,,,,,"Bogdanovic STEAL (2 STL), Johnson Bad Pass Turnover (P3.T13)"
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Darren Collison,Tobias Harris,Ben Simmons,James Ennis III,Amir Johnson,Mike Scott,4,77,90,00:05:27,00:06:33,00:00:05,681,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,26,175,189,7.5,23.9,MISS Matthews 26' 3PT Jump Shot
