game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Kemba Walker,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Goran Dragic,Bam Adebayo,Rodney McGruder,Kelly Olynyk,Dion Waiters,2,35,29,00:04:25,00:07:35,00:00:25,267,CHA,miss,,,,,,,,,,Bismack Biyombo,0,,,missed,,Hook Shot,5,31,44,21.9,9.4,MISS Biyombo 5' Hook Shot
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Kemba Walker,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Goran Dragic,Bam Adebayo,Rodney McGruder,Kelly Olynyk,Dion Waiters,2,35,29,00:04:23,00:07:37,00:00:02,268,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:1 Def:4)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Kemba Walker,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Goran Dragic,Bam Adebayo,Rodney McGruder,Kelly Olynyk,Dion Waiters,2,37,29,00:04:21,00:07:39,00:00:02,269,CHA,shot,,,,,,,,,,Bismack Biyombo,2,,,made,,Turnaround Hook Shot,6,-36,44,28.6,9.4,Biyombo 6' Turnaround Hook Shot (2 PTS)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Kemba Walker,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Goran Dragic,Bam Adebayo,Rodney McGruder,Kelly Olynyk,Dion Waiters,2,37,29,00:04:21,00:07:39,00:00:00,270,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 2 Short 0)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Kemba Walker,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Bam Adebayo,Rodney McGruder,Kelly Olynyk,Dion Waiters,Josh Richardson,2,37,29,00:04:21,00:07:39,00:00:00,284,MIA,sub,,,,,Josh Richardson,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Richardson FOR Dragic
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Kemba Walker,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Bam Adebayo,Kelly Olynyk,Dion Waiters,Josh Richardson,Derrick Jones Jr.,2,37,29,00:04:21,00:07:39,00:00:00,285,MIA,sub,,,,,Derrick Jones Jr.,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Jones Jr. FOR McGruder
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Kemba Walker,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Bam Adebayo,Kelly Olynyk,Dion Waiters,Josh Richardson,Derrick Jones Jr.,2,37,29,00:04:02,00:07:58,00:00:19,288,CHA,foul,,,,,,,,Josh Richardson,,Nicolas Batum,,,p.foul,,,p.foul,,,,,,Batum P.FOUL (P1.PN) (G.Petraitis)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Kemba Walker,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Bam Adebayo,Kelly Olynyk,Dion Waiters,Josh Richardson,Derrick Jones Jr.,2,37,30,00:04:02,00:07:58,00:00:00,290,MIA,free throw,,,,,,,1,,2,Josh Richardson,1,,,made,,Free Throw 1 of 2,,,,,,Richardson Free Throw 1 of 2 (1 PTS)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Kemba Walker,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Bam Adebayo,Kelly Olynyk,Dion Waiters,Josh Richardson,Derrick Jones Jr.,2,37,31,00:04:02,00:07:58,00:00:00,291,MIA,free throw,,,,,,,2,,2,Josh Richardson,1,,,made,,Free Throw 2 of 2,,,,,,Richardson Free Throw 2 of 2 (2 PTS)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Kemba Walker,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Bam Adebayo,Kelly Olynyk,Dion Waiters,Josh Richardson,Derrick Jones Jr.,2,37,31,00:03:45,00:08:15,00:00:17,292,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Pullup Jump Shot,13,-2,128,25.2,17.8,MISS Williams 13' Pullup Jump Shot
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Kemba Walker,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Bam Adebayo,Kelly Olynyk,Dion Waiters,Josh Richardson,Derrick Jones Jr.,2,37,31,00:03:42,00:08:18,00:00:03,293,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:2 Def:2)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Kemba Walker,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Bam Adebayo,Kelly Olynyk,Dion Waiters,Josh Richardson,Derrick Jones Jr.,2,37,33,00:03:29,00:08:31,00:00:13,294,MIA,shot,,,,,,,,,,Derrick Jones Jr.,2,,,made,,unknown,2,17,11,26.7,87.9,Jones Jr. 2' Driving Floating Jump Shot (6 PTS)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Kemba Walker,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Bam Adebayo,Kelly Olynyk,Dion Waiters,Josh Richardson,Derrick Jones Jr.,2,37,33,00:03:15,00:08:45,00:00:14,295,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,14,51,125,19.9,17.5,MISS Walker 14' Pullup Jump Shot
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Kemba Walker,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Bam Adebayo,Kelly Olynyk,Dion Waiters,Josh Richardson,Derrick Jones Jr.,2,37,33,00:03:14,00:08:46,00:00:01,296,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound offensive,,,,,,Walker REBOUND (Off:1 Def:2)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Kemba Walker,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Bam Adebayo,Kelly Olynyk,Dion Waiters,Josh Richardson,Derrick Jones Jr.,2,37,33,00:03:13,00:08:47,00:00:01,297,MIA,violation,,,,,,,,,,Derrick Jones Jr.,,,,,,violation:kicked ball,,,,,,Jones Jr. Violation:Kicked Ball (M.Boland)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Kemba Walker,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Bam Adebayo,Kelly Olynyk,Dion Waiters,Josh Richardson,Derrick Jones Jr.,2,37,33,00:03:04,00:08:56,00:00:09,298,CHA,miss,,,,Bam Adebayo,,,,,,Marvin Williams,0,,,missed,,unknown,2,15,12,23.5,6.2,"MISS Williams 2' Cutting Layup Shot, Adebayo BLOCK (1 BLK)"
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Kemba Walker,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Bam Adebayo,Kelly Olynyk,Dion Waiters,Josh Richardson,Derrick Jones Jr.,2,37,33,00:03:01,00:08:59,00:00:03,300,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:1 Def:3)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Kemba Walker,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Bam Adebayo,Kelly Olynyk,Dion Waiters,Josh Richardson,Derrick Jones Jr.,2,37,33,00:02:56,00:09:04,00:00:05,301,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Pullup Jump Shot,25,-221,117,2.9,77.3,MISS Richardson 25' 3PT Pullup Jump Shot
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Kemba Walker,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Bam Adebayo,Kelly Olynyk,Dion Waiters,Josh Richardson,Derrick Jones Jr.,2,37,33,00:02:54,00:09:06,00:00:02,302,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:1 Def:3)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Kemba Walker,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Bam Adebayo,Kelly Olynyk,Dion Waiters,Josh Richardson,Derrick Jones Jr.,2,37,33,00:02:50,00:09:10,00:00:04,303,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,unknown,1,8,7,24.2,5.7,MISS Walker 1' Driving Layup
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Kemba Walker,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Bam Adebayo,Kelly Olynyk,Dion Waiters,Josh Richardson,Derrick Jones Jr.,2,37,33,00:02:48,00:09:12,00:00:02,304,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:2 Def:3)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Kemba Walker,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Bam Adebayo,Kelly Olynyk,Dion Waiters,Josh Richardson,Derrick Jones Jr.,2,37,33,00:02:38,00:09:22,00:00:10,305,CHA,foul,,,,,,,,Derrick Jones Jr.,,Marvin Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P2.PN) (M.Boland)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Kemba Walker,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Bam Adebayo,Kelly Olynyk,Dion Waiters,Josh Richardson,Derrick Jones Jr.,2,37,33,00:02:38,00:09:22,00:00:00,307,MIA,free throw,,,,,,,1,,2,Derrick Jones Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jones Jr. Free Throw 1 of 2
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Kemba Walker,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Bam Adebayo,Kelly Olynyk,Dion Waiters,Josh Richardson,Derrick Jones Jr.,2,37,33,00:02:38,00:09:22,00:00:00,308,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Kemba Walker,Nicolas Batum,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Bam Adebayo,Kelly Olynyk,Dion Waiters,Josh Richardson,Derrick Jones Jr.,2,37,33,00:02:38,00:09:22,00:00:00,309,CHA,sub,,,,,Frank Kaminsky,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Kaminsky FOR Biyombo
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Kemba Walker,Nicolas Batum,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Bam Adebayo,Kelly Olynyk,Dion Waiters,Josh Richardson,Derrick Jones Jr.,2,37,33,00:02:38,00:09:22,00:00:00,311,MIA,free throw,,,,,,,2,,2,Derrick Jones Jr.,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jones Jr. Free Throw 2 of 2
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Kemba Walker,Nicolas Batum,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Bam Adebayo,Kelly Olynyk,Dion Waiters,Josh Richardson,Derrick Jones Jr.,2,37,33,00:02:35,00:09:25,00:00:03,312,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Kemba Walker,Nicolas Batum,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Bam Adebayo,Kelly Olynyk,Dion Waiters,Josh Richardson,Derrick Jones Jr.,2,37,33,00:02:25,00:09:35,00:00:10,313,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,23,226,2,2.4,5.2,MISS Batum  3PT Jump Shot
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Kemba Walker,Nicolas Batum,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Bam Adebayo,Kelly Olynyk,Dion Waiters,Josh Richardson,Derrick Jones Jr.,2,37,33,00:02:22,00:09:38,00:00:03,314,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound offensive,,,,,,Lamb REBOUND (Off:1 Def:0)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Kemba Walker,Nicolas Batum,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Bam Adebayo,Kelly Olynyk,Dion Waiters,Josh Richardson,Derrick Jones Jr.,2,37,33,00:02:20,00:09:40,00:00:02,315,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,26,-153,209,40.3,25.9,MISS Walker 26' 3PT Jump Shot
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Kemba Walker,Nicolas Batum,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Bam Adebayo,Kelly Olynyk,Dion Waiters,Josh Richardson,Derrick Jones Jr.,2,37,33,00:02:20,00:09:40,00:00:00,316,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:3)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Kemba Walker,Nicolas Batum,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Bam Adebayo,Kelly Olynyk,Dion Waiters,Josh Richardson,Derrick Jones Jr.,2,37,33,00:02:16,00:09:44,00:00:04,317,CHA,turnover,,,,,,,,,,Marvin Williams,,,bad pass ,,Derrick Jones Jr.,bad pass ,,,,,,"Williams Bad Pass Turnover (P2.T7), Jones Jr. STEAL (1 STL)"
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Kemba Walker,Nicolas Batum,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Bam Adebayo,Kelly Olynyk,Dion Waiters,Josh Richardson,Derrick Jones Jr.,2,37,33,00:02:14,00:09:46,00:00:02,319,MIA,turnover,,,,,,,,,,Derrick Jones Jr.,,,lost ball ,,Jeremy Lamb,lost ball ,,,,,,"Lamb STEAL (3 STL), Jones Jr. Lost Ball Turnover (P1.T6)"
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Kemba Walker,Nicolas Batum,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Bam Adebayo,Kelly Olynyk,Dion Waiters,Josh Richardson,Derrick Jones Jr.,2,39,33,00:02:04,00:09:56,00:00:10,322,CHA,shot,Kemba Walker,,,,,,,,,Frank Kaminsky,2,,,made,,Floating Jump Shot,10,-1,101,25.1,15.1,Kaminsky 10' Floating Jump Shot (2 PTS) (Walker 1 AST)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Kemba Walker,Nicolas Batum,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Bam Adebayo,Kelly Olynyk,Dion Waiters,Josh Richardson,Derrick Jones Jr.,2,39,35,00:01:46,00:10:14,00:00:18,324,MIA,shot,Dion Waiters,,,,,,,,,Kelly Olynyk,2,,,made,,unknown,2,1,15,25.1,87.5,Olynyk 2' Driving Layup (2 PTS) (Waiters 1 AST)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Kemba Walker,Nicolas Batum,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Bam Adebayo,Kelly Olynyk,Dion Waiters,Josh Richardson,Derrick Jones Jr.,2,39,35,00:01:46,00:10:14,00:00:00,325,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Kemba Walker,Nicolas Batum,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Bam Adebayo,Kelly Olynyk,Dion Waiters,Josh Richardson,Derrick Jones Jr.,2,39,35,00:01:26,00:10:34,00:00:20,327,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,24,225,69,2.5,11.9,MISS Williams 24' 3PT Jump Shot
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Kemba Walker,Nicolas Batum,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Bam Adebayo,Kelly Olynyk,Dion Waiters,Josh Richardson,Derrick Jones Jr.,2,39,35,00:01:25,00:10:35,00:00:01,329,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Kemba Walker,Nicolas Batum,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Bam Adebayo,Kelly Olynyk,Josh Richardson,Derrick Jones Jr.,Dwyane Wade,2,39,35,00:01:25,00:10:35,00:00:00,330,MIA,sub,,,,,Dwyane Wade,Dion Waiters,,,,Dion Waiters,,,,,,sub,,,,,,SUB: Wade FOR Waiters
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Kemba Walker,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Bam Adebayo,Kelly Olynyk,Josh Richardson,Derrick Jones Jr.,Dwyane Wade,2,39,35,00:01:25,00:10:35,00:00:00,331,CHA,sub,,,,,Dwayne Bacon,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Bacon FOR Williams
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Kemba Walker,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Bam Adebayo,Kelly Olynyk,Josh Richardson,Derrick Jones Jr.,Dwyane Wade,2,39,35,00:01:06,00:10:54,00:00:19,334,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Pullup Jump Shot,11,89,58,33.9,83.2,MISS Richardson 11' Pullup Jump Shot
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Kemba Walker,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Bam Adebayo,Kelly Olynyk,Josh Richardson,Derrick Jones Jr.,Dwyane Wade,2,39,35,00:01:03,00:10:57,00:00:03,335,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:1 Def:1)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Kemba Walker,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Bam Adebayo,Kelly Olynyk,Josh Richardson,Derrick Jones Jr.,Dwyane Wade,2,39,35,00:00:52,00:11:08,00:00:11,336,CHA,foul,,,,,,,,Kelly Olynyk,,Frank Kaminsky,,,offensive charge foul,,,offensive charge foul,,,,,,Kaminsky Offensive Charge Foul (P1.PN) (M.Boland)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Kemba Walker,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Bam Adebayo,Kelly Olynyk,Josh Richardson,Derrick Jones Jr.,Dwyane Wade,2,39,35,00:00:52,00:11:08,00:00:00,338,CHA,turnover,,,,,,,,,,Frank Kaminsky,,,offensive foul turnover,,,offensive foul turnover,,,,,,Kaminsky Offensive Foul Turnover (P1.T8)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Kemba Walker,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Bam Adebayo,Kelly Olynyk,Josh Richardson,Derrick Jones Jr.,Dwyane Wade,2,39,37,00:00:33,00:11:27,00:00:19,339,MIA,shot,Kelly Olynyk,,,,,,,,,Bam Adebayo,2,,,made,,unknown,2,-10,13,24.0,87.7,Adebayo 2' Driving Layup (12 PTS) (Olynyk 5 AST)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Kemba Walker,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Bam Adebayo,Kelly Olynyk,Josh Richardson,Derrick Jones Jr.,Dwyane Wade,2,39,37,00:00:07,00:11:53,00:00:26,341,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,25,214,137,3.6,18.7,MISS Lamb 25' 3PT Jump Shot
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Kemba Walker,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Bam Adebayo,Kelly Olynyk,Josh Richardson,Derrick Jones Jr.,Dwyane Wade,2,39,37,00:00:05,00:11:55,00:00:02,342,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:1 Def:2)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Kemba Walker,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Bam Adebayo,Kelly Olynyk,Josh Richardson,Derrick Jones Jr.,Dwyane Wade,2,39,37,00:00:00,00:12:00,00:00:05,343,CHA,foul,,,,,,,,Kelly Olynyk,,Dwayne Bacon,,,s.foul,,,s.foul,,,,,,Bacon S.FOUL (P2.PN) (E.Malloy)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Kemba Walker,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Bam Adebayo,Kelly Olynyk,Josh Richardson,Derrick Jones Jr.,Dwyane Wade,2,39,37,00:00:00,00:12:00,00:00:00,345,MIA,free throw,,,,,,,1,,3,Kelly Olynyk,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Olynyk Free Throw 1 of 3
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Kemba Walker,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Bam Adebayo,Kelly Olynyk,Josh Richardson,Derrick Jones Jr.,Dwyane Wade,2,39,37,00:00:00,00:12:00,00:00:00,346,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Kemba Walker,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Bam Adebayo,Kelly Olynyk,Josh Richardson,Derrick Jones Jr.,Dwyane Wade,2,39,38,00:00:00,00:12:00,00:00:00,347,MIA,free throw,,,,,,,2,,3,Kelly Olynyk,1,,,made,,Free Throw 2 of 3,,,,,,Olynyk Free Throw 2 of 3 (3 PTS)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Kemba Walker,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Bam Adebayo,Kelly Olynyk,Josh Richardson,Derrick Jones Jr.,Dwyane Wade,2,39,39,00:00:00,00:12:00,00:00:00,348,MIA,free throw,,,,,,,3,,3,Kelly Olynyk,1,,,made,,Free Throw 3 of 3,,,,,,Olynyk Free Throw 3 of 3 (4 PTS)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Kemba Walker,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Bam Adebayo,Kelly Olynyk,Josh Richardson,Derrick Jones Jr.,Dwyane Wade,2,39,39,00:00:00,00:12:00,00:00:00,349,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,39,39,00:12:00,00:00:00,00:-12:00,359,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,39,39,00:11:49,00:00:11,00:00:11,360,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,unknown,2,-21,6,27.1,5.6,MISS Walker 2' Driving Layup
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,39,39,00:11:48,00:00:12,00:00:01,361,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:2 Def:4)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,39,39,00:11:40,00:00:20,00:00:08,362,MIA,miss,,,,Bismack Biyombo,,,,,,Derrick Jones Jr.,0,,,missed,,unknown,2,-3,20,24.7,87.0,"Biyombo BLOCK (1 BLK), MISS Jones Jr. 2' Driving Layup"
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,39,39,00:11:40,00:00:20,00:00:00,364,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,39,39,00:11:23,00:00:37,00:00:17,365,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,unknown,2,6,18,25.6,87.2,MISS Olynyk 2' Driving Layup
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,39,39,00:11:22,00:00:38,00:00:01,366,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:2 Def:3)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,39,39,00:11:18,00:00:42,00:00:04,367,MIA,jump ball,,Bismack Biyombo,Bam Adebayo,,,,,,,Bam Adebayo,,Kelly Olynyk,,,,jump ball,,,,,,Jump Ball Adebayo vs. Biyombo: Tip to Olynyk
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,39,41,00:11:06,00:00:54,00:00:12,370,MIA,shot,Dion Waiters,,,,,,,,,Josh Richardson,2,,,made,,Pullup Jump Shot,19,188,13,43.8,87.7,Richardson 19' Pullup Jump Shot (4 PTS) (Waiters 2 AST)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,39,41,00:10:53,00:01:07,00:00:13,372,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,Jump Shot,24,234,37,1.6,8.7,MISS Bridges 24' 3PT Jump Shot
