game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Donovan Mitchell,Rudy Gobert,Kyle Korver,Jae Crowder,Joe Ingles,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jared Terrell,2,49,42,00:03:14,00:08:46,00:00:00,274,UTA,sub,,,,,Joe Ingles,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Ingles FOR O'Neale
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jared Terrell,2,49,42,00:03:14,00:08:46,00:00:00,275,UTA,sub,,,,,Ricky Rubio,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Rubio FOR Korver
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jerryd Bayless,2,49,42,00:03:14,00:08:46,00:00:00,281,MIN,sub,,,,,Jerryd Bayless,Jared Terrell,,,,Jared Terrell,,,,,,sub,,,,,,SUB: Bayless FOR Terrell
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jerryd Bayless,2,49,42,00:02:59,00:09:01,00:00:15,279,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,unknown,2,19,8,23.1,5.8,MISS Rubio 2' Driving Layup
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jerryd Bayless,2,49,42,00:02:56,00:09:04,00:00:03,280,MIN,rebound,,,,,,,,,,Jerryd Bayless,,,,,,rebound defensive,,,,,,Bayless REBOUND (Off:0 Def:2)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jerryd Bayless,2,49,42,00:02:38,00:09:22,00:00:18,282,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,25,135,215,38.5,67.5,MISS Wiggins 25' 3PT Pullup Jump Shot
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jerryd Bayless,2,49,42,00:02:35,00:09:25,00:00:03,283,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:1 Def:2)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jerryd Bayless,2,49,42,00:02:24,00:09:36,00:00:11,284,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,1,-10,0,26.0,5.0,MISS Mitchell 1' Driving Layup
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jerryd Bayless,2,49,42,00:02:20,00:09:40,00:00:04,285,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:2)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jerryd Bayless,2,51,42,00:02:18,00:09:42,00:00:02,286,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,Putback Layup,1,-14,4,26.4,5.4,Gobert 1' Putback Layup (7 PTS)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jerryd Bayless,2,51,42,00:01:59,00:10:01,00:00:19,288,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Step Back Jump Shot,22,-217,25,3.3,86.5,MISS Wiggins 22' Step Back Jump Shot
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jerryd Bayless,2,51,42,00:01:56,00:10:04,00:00:03,289,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:2)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jerryd Bayless,2,51,42,00:01:39,00:10:21,00:00:17,291,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,25,226,109,2.4,15.9,MISS Mitchell 25' 3PT Jump Shot
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jerryd Bayless,2,51,42,00:01:36,00:10:24,00:00:03,292,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:2)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jerryd Bayless,2,51,42,00:01:28,00:10:32,00:00:08,293,UTA,foul,,,,,,,,Jerryd Bayless,,Ricky Rubio,,,s.foul,,,s.foul,,,,,,Rubio S.FOUL (P2.T3) (J.Sterling)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jerryd Bayless,2,51,42,00:01:28,00:10:32,00:00:00,295,MIN,free throw,,,,,,,1,,2,Jerryd Bayless,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bayless Free Throw 1 of 2
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jerryd Bayless,2,51,42,00:01:28,00:10:32,00:00:00,296,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jerryd Bayless,2,51,43,00:01:28,00:10:32,00:00:00,297,MIN,free throw,,,,,,,2,,2,Jerryd Bayless,1,,,made,,Free Throw 2 of 2,,,,,,Bayless Free Throw 2 of 2 (5 PTS)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jerryd Bayless,2,51,43,00:01:19,00:10:41,00:00:09,298,UTA,turnover,,,,,,,,,,Joe Ingles,,,,,,unknown,,,,,,Ingles Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jerryd Bayless,2,51,43,00:01:06,00:10:54,00:00:13,299,UTA,foul,,,,,,,,Karl-Anthony Towns,,Rudy Gobert,,,s.foul,,,s.foul,,,,,,Gobert S.FOUL (P1.PN) (C.Blair)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jerryd Bayless,2,51,44,00:01:06,00:10:54,00:00:00,301,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (12 PTS)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jerryd Bayless,2,51,44,00:01:06,00:10:54,00:00:00,302,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Towns Free Throw 2 of 2
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jerryd Bayless,2,51,44,00:01:05,00:10:55,00:00:01,303,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jerryd Bayless,2,51,44,00:01:05,00:10:55,00:00:00,304,MIN,foul,,,,,,,,Jae Crowder,,Andrew Wiggins,,,l.b.foul,,,l.b.foul,,,,,,Wiggins L.B.FOUL (P1.T4) (P.Fraher)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jerryd Bayless,2,51,44,00:00:55,00:11:05,00:00:10,306,UTA,miss,,,,Taj Gibson,,,,,,Jae Crowder,0,,,missed,,Jump Shot,23,-225,38,47.5,8.8,"MISS Crowder  3PT Jump Shot, Gibson BLOCK (1 BLK)"
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jerryd Bayless,2,51,44,00:00:55,00:11:05,00:00:00,308,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jerryd Bayless,2,51,44,00:00:50,00:11:10,00:00:05,309,MIN,foul,,,,,,,,Donovan Mitchell,,Taj Gibson,,,s.foul,,,s.foul,,,,,,Gibson S.FOUL (P3.PN) (C.Blair)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jerryd Bayless,2,52,44,00:00:50,00:11:10,00:00:00,311,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (6 PTS)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Dario Saric,2,52,44,00:00:50,00:11:10,00:00:00,312,MIN,sub,,,,,Dario Saric,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Saric FOR Gibson
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Dario Saric,2,53,44,00:00:50,00:11:10,00:00:00,314,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (7 PTS)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Dario Saric,2,53,44,00:00:36,00:11:24,00:00:14,315,MIN,turnover,,,,,,,,,,Jerryd Bayless,,,bad pass ,,Joe Ingles,bad pass ,,,,,,"Ingles STEAL (2 STL), Bayless Bad Pass Turnover (P1.T7)"
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Dario Saric,2,53,44,00:00:32,00:11:28,00:00:04,317,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Pullup Jump Shot,25,-190,162,44.0,21.2,MISS Rubio 25' 3PT Pullup Jump Shot
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Dario Saric,2,53,44,00:00:30,00:11:30,00:00:02,318,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Dario Saric,2,53,47,00:00:12,00:11:48,00:00:18,319,MIN,shot,Karl-Anthony Towns,,,,,,,,,Jerryd Bayless,3,,,made,,Jump Shot,25,-6,251,24.4,63.9,Bayless 25' 3PT Jump Shot (8 PTS) (Towns 5 AST)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Dario Saric,2,53,47,00:00:10,00:11:50,00:00:02,321,UTA,turnover,,,,,,,,,,Rudy Gobert,,,,,,unknown,,,,,,Gobert Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Dario Saric,2,53,50,00:00:04,00:11:56,00:00:06,322,MIN,shot,,,,,,,,,,Jerryd Bayless,3,,,made,,Pullup Jump Shot,26,2,257,25.2,63.3,Bayless 26' 3PT Pullup Jump Shot (11 PTS)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Dario Saric,2,53,50,00:00:00,00:12:00,00:00:04,323,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,50,-69,492,31.9,54.2,MISS Mitchell 50' 3PT Jump Shot
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Dario Saric,2,53,50,00:00:00,00:12:00,00:00:00,324,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Dario Saric,2,53,50,00:00:00,00:12:00,00:00:00,325,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,53,50,00:12:00,00:00:00,00:-12:00,330,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,53,50,00:11:43,00:00:17,00:00:17,331,MIN,turnover,,,,,,,,,,Josh Okogie,,,bad pass ,,Ricky Rubio,bad pass ,,,,,,"Rubio STEAL (1 STL), Okogie Bad Pass Turnover (P1.T8)"
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,53,50,00:11:25,00:00:35,00:00:18,333,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,27,-119,239,36.9,28.9,MISS Ingles 27' 3PT Jump Shot
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,53,50,00:11:23,00:00:37,00:00:02,334,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:0 Def:2)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,53,50,00:11:13,00:00:47,00:00:10,335,UTA,foul,,,,,,,,Andrew Wiggins,,Ricky Rubio,,,p.foul,,,p.foul,,,,,,Rubio P.FOUL (P3.T1) (P.Fraher)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,53,50,00:11:05,00:00:55,00:00:08,337,MIN,miss,,,,Rudy Gobert,,,,,,Karl-Anthony Towns,0,,,missed,,Turnaround Jump Shot,4,30,24,28.0,86.6,"Gobert BLOCK (3 BLK), MISS Towns 4' Turnaround Jump Shot"
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,53,50,00:11:04,00:00:56,00:00:01,339,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,53,50,00:11:01,00:00:59,00:00:03,340,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Turnaround Fadeaway ,12,12,116,26.2,77.4,MISS Wiggins 12' Turnaround Fadeaway Shot
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,53,50,00:10:58,00:01:02,00:00:03,341,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:3)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,53,53,00:10:54,00:01:06,00:00:04,342,MIN,shot,Taj Gibson,,,,,,,,,Josh Okogie,3,,,made,,Jump Shot,25,-37,250,21.3,64.0,Okogie 25' 3PT Jump Shot (3 PTS) (Gibson 1 AST)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,55,53,00:10:37,00:01:23,00:00:17,344,UTA,shot,Rudy Gobert,,,,,,,,,Ricky Rubio,2,,,made,,unknown,1,9,4,24.1,5.4,Rubio 1' Driving Layup (11 PTS) (Gobert 2 AST)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,55,53,00:10:37,00:01:23,00:00:00,345,MIN,foul,,,,,,,,Ricky Rubio,,Jerryd Bayless,,,s.foul,,,s.foul,,,,,,Bayless S.FOUL (P3.T1) (P.Fraher)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,56,53,00:10:37,00:01:23,00:00:00,347,UTA,free throw,,,,,,,1,,1,Ricky Rubio,1,,,made,,Free Throw 1 of 1,,,,,,Rubio Free Throw 1 of 1 (12 PTS)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,56,53,00:10:22,00:01:38,00:00:15,348,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Jump Shot,25,-146,199,10.4,69.1,MISS Okogie 25' 3PT Jump Shot
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,56,53,00:10:21,00:01:39,00:00:01,349,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,56,53,00:10:21,00:01:39,00:00:00,350,MIN,foul,,,,,,,,Rudy Gobert,,Taj Gibson,,,l.b.foul,,,l.b.foul,,,,,,Gibson L.B.FOUL (P4.T2) (C.Blair)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Dario Saric,3,56,53,00:10:21,00:01:39,00:00:00,352,MIN,sub,,,,,Dario Saric,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Saric FOR Gibson
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Dario Saric,3,56,53,00:10:09,00:01:51,00:00:12,354,UTA,miss,,,,Karl-Anthony Towns,,,,,,Rudy Gobert,0,,,missed,,Layup,2,-16,15,26.6,6.5,"MISS Gobert 2' Layup, Towns BLOCK (2 BLK)"
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Dario Saric,3,56,53,00:10:06,00:01:54,00:00:03,356,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:4)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Dario Saric,3,56,53,00:09:52,00:02:08,00:00:14,357,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,traveling ,,,traveling ,,,,,,Towns Traveling Turnover (P1.T9)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Dario Saric,3,58,53,00:09:39,00:02:21,00:00:13,358,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gobert,2,,,made,,unknown,1,6,-3,24.4,4.7,Gobert 1' Cutting Dunk Shot (9 PTS) (Ingles 4 AST)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Dario Saric,3,58,56,00:09:23,00:02:37,00:00:16,360,MIN,shot,Andrew Wiggins,,,,,,,,,Karl-Anthony Towns,3,,,made,,Jump Shot,25,-234,79,1.6,81.1,Towns 25' 3PT Jump Shot (15 PTS) (Wiggins 3 AST)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Dario Saric,3,60,56,00:09:07,00:02:53,00:00:16,362,UTA,shot,Rudy Gobert,,,,,,,,,Joe Ingles,2,,,made,,unknown,2,-18,1,26.8,5.1,Ingles 2' Driving Layup (8 PTS) (Gobert 3 AST)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Dario Saric,3,60,58,00:08:54,00:03:06,00:00:13,364,MIN,shot,,,,,,,,,,Jerryd Bayless,2,,,made,,Pullup Jump Shot,21,-109,174,14.1,71.6,Bayless 21' Pullup Jump Shot (13 PTS)
