game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Eric Bledsoe,Donte DiVincenzo,Brook Lopez,Khris Middleton,Nikola Mirotic,2,50,43,00:04:19,00:07:41,00:00:04,266,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Eric Bledsoe,Donte DiVincenzo,Brook Lopez,Khris Middleton,Nikola Mirotic,2,50,43,00:04:18,00:07:42,00:00:01,267,CHA,foul,,,,,,,,Nikola Mirotic,,Kemba Walker,,,p.foul,,,p.foul,,,,,,Walker P.FOUL (P2.PN) (P.Ransom)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Eric Bledsoe,Donte DiVincenzo,Brook Lopez,Khris Middleton,Nikola Mirotic,2,50,43,00:04:13,00:07:47,00:00:05,269,MIL,turnover,,,,,,,,,,Khris Middleton,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Middleton Out of Bounds Lost Ball Turnover (P1.T9)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Eric Bledsoe,Donte DiVincenzo,Brook Lopez,Khris Middleton,Nikola Mirotic,2,52,43,00:04:01,00:07:59,00:00:12,270,CHA,shot,Kemba Walker,,,,,,,,,Jeremy Lamb,2,,,made,,Pullup Jump Shot,15,-55,143,30.5,19.3,Lamb 15' Pullup Jump Shot (4 PTS) (Walker 2 AST)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Eric Bledsoe,Donte DiVincenzo,Brook Lopez,Khris Middleton,Nikola Mirotic,2,52,43,00:03:51,00:08:09,00:00:10,272,MIL,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,21,17,211,26.7,67.9,MISS Mirotic 21' Jump Shot
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Eric Bledsoe,Donte DiVincenzo,Brook Lopez,Khris Middleton,Nikola Mirotic,2,52,43,00:03:48,00:08:12,00:00:03,273,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound offensive,,,,,,Bledsoe REBOUND (Off:1 Def:0)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Eric Bledsoe,Donte DiVincenzo,Brook Lopez,Khris Middleton,Nikola Mirotic,2,52,43,00:03:46,00:08:14,00:00:02,274,MIL,miss,,,,Kemba Walker,,,,,,Eric Bledsoe,0,,,missed,,Putback Layup,3,13,31,26.3,85.9,"Walker BLOCK (1 BLK), MISS Bledsoe 3' Putback Layup"
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Eric Bledsoe,Donte DiVincenzo,Brook Lopez,Khris Middleton,Nikola Mirotic,2,52,43,00:03:43,00:08:17,00:00:03,276,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:3)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Eric Bledsoe,Donte DiVincenzo,Brook Lopez,Khris Middleton,Nikola Mirotic,2,52,43,00:03:27,00:08:33,00:00:16,278,CHA,turnover,,,,,,,,,,Jeremy Lamb,,,bad pass ,,Nikola Mirotic,bad pass ,,,,,,"Lamb Bad Pass Turnover (P1.T7), Mirotic STEAL (1 STL)"
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Eric Bledsoe,Donte DiVincenzo,Brook Lopez,Khris Middleton,Nikola Mirotic,2,52,43,00:03:20,00:08:40,00:00:07,280,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,25,244,57,49.4,83.3,MISS Bledsoe 25' 3PT Jump Shot
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Eric Bledsoe,Donte DiVincenzo,Brook Lopez,Khris Middleton,Nikola Mirotic,2,52,43,00:03:18,00:08:42,00:00:02,281,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:4)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Eric Bledsoe,Donte DiVincenzo,Brook Lopez,Khris Middleton,Nikola Mirotic,2,52,43,00:03:08,00:08:52,00:00:10,282,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,unknown,3,21,23,22.9,7.3,MISS Williams 3' Driving Layup
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Eric Bledsoe,Donte DiVincenzo,Brook Lopez,Khris Middleton,Nikola Mirotic,2,52,43,00:03:05,00:08:55,00:00:03,283,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:2)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Eric Bledsoe,Donte DiVincenzo,Brook Lopez,Khris Middleton,Nikola Mirotic,2,52,46,00:02:58,00:09:02,00:00:07,284,MIL,shot,Eric Bledsoe,,,,,,,,,Nikola Mirotic,3,,,made,,Jump Shot,27,176,200,42.6,69.0,Mirotic 27' 3PT Jump Shot (3 PTS) (Bledsoe 3 AST)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Eric Bledsoe,Donte DiVincenzo,Brook Lopez,Khris Middleton,Nikola Mirotic,2,52,46,00:02:34,00:09:26,00:00:24,286,CHA,turnover,,,,,,,,,,Nicolas Batum,,,bad pass ,,Eric Bledsoe,bad pass ,,,,,,"Batum Bad Pass Turnover (P2.T8), Bledsoe STEAL (2 STL)"
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Eric Bledsoe,Donte DiVincenzo,Brook Lopez,Khris Middleton,Nikola Mirotic,2,52,46,00:02:28,00:09:32,00:00:06,288,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,28,157,237,40.7,65.3,MISS Middleton 28' 3PT Jump Shot
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Eric Bledsoe,Donte DiVincenzo,Brook Lopez,Khris Middleton,Nikola Mirotic,2,52,46,00:02:27,00:09:33,00:00:01,289,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Donte DiVincenzo,Brook Lopez,Khris Middleton,Nikola Mirotic,Giannis Antetokounmpo,2,52,46,00:02:27,00:09:33,00:00:00,291,MIL,sub,,,,,Giannis Antetokounmpo,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Bledsoe
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Brook Lopez,Khris Middleton,Nikola Mirotic,Giannis Antetokounmpo,Pat Connaughton,2,52,46,00:02:27,00:09:33,00:00:00,292,MIL,sub,,,,,Pat Connaughton,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Connaughton FOR DiVincenzo
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Khris Middleton,Nikola Mirotic,Giannis Antetokounmpo,Pat Connaughton,Malcolm Brogdon,2,52,46,00:02:27,00:09:33,00:00:00,293,MIL,sub,,,,,Malcolm Brogdon,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Brogdon FOR Lopez
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Khris Middleton,Nikola Mirotic,Giannis Antetokounmpo,Pat Connaughton,Malcolm Brogdon,2,52,46,00:02:17,00:09:43,00:00:10,297,MIL,foul,,,,,,,,Frank Kaminsky,,Malcolm Brogdon,,,p.foul,,,p.foul,,,,,,Brogdon P.FOUL (P1.T4) (P.Ransom)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Khris Middleton,Nikola Mirotic,Giannis Antetokounmpo,Pat Connaughton,Malcolm Brogdon,2,54,46,00:02:11,00:09:49,00:00:06,299,CHA,shot,Frank Kaminsky,,,,,,,,,Jeremy Lamb,2,,,made,,Jump Shot,14,-33,141,28.3,19.1,Lamb 14' Jump Shot (6 PTS) (Kaminsky 3 AST)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Khris Middleton,Nikola Mirotic,Giannis Antetokounmpo,Pat Connaughton,Malcolm Brogdon,2,54,46,00:02:11,00:09:49,00:00:00,301,MIL,foul,,,,,,,,Jeremy Lamb,,Nikola Mirotic,,,s.foul,,,s.foul,,,,,,Mirotic S.FOUL (P1.PN) (C.Blair)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Khris Middleton,Nikola Mirotic,Giannis Antetokounmpo,Pat Connaughton,Malcolm Brogdon,2,55,46,00:02:11,00:09:49,00:00:00,303,CHA,free throw,,,,,,,1,,1,Jeremy Lamb,1,,,made,,Free Throw 1 of 1,,,,,,Lamb Free Throw 1 of 1 (7 PTS)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Khris Middleton,Nikola Mirotic,Giannis Antetokounmpo,Pat Connaughton,Malcolm Brogdon,2,55,46,00:02:03,00:09:57,00:00:08,304,CHA,foul,,,,,,,,Giannis Antetokounmpo,,Jeremy Lamb,,,p.foul,,,p.foul,,,,,,Lamb P.FOUL (P1.PN) (C.Blair)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Khris Middleton,Nikola Mirotic,Giannis Antetokounmpo,Pat Connaughton,Malcolm Brogdon,2,55,47,00:02:03,00:09:57,00:00:00,306,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (7 PTS)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Khris Middleton,Nikola Mirotic,Giannis Antetokounmpo,Pat Connaughton,Malcolm Brogdon,2,55,48,00:02:03,00:09:57,00:00:00,307,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (8 PTS)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Khris Middleton,Nikola Mirotic,Giannis Antetokounmpo,Pat Connaughton,Malcolm Brogdon,2,55,48,00:01:52,00:10:08,00:00:11,308,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,26,192,170,5.8,22.0,MISS Walker 26' 3PT Jump Shot
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Khris Middleton,Nikola Mirotic,Giannis Antetokounmpo,Pat Connaughton,Malcolm Brogdon,2,55,48,00:01:49,00:10:11,00:00:03,309,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:6)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Khris Middleton,Nikola Mirotic,Giannis Antetokounmpo,Pat Connaughton,Malcolm Brogdon,2,55,50,00:01:43,00:10:17,00:00:06,312,MIL,shot,Nikola Mirotic,,,,,,,,,Malcolm Brogdon,2,,,made,,Layup,2,-9,16,24.1,87.4,Brogdon 2' Layup (11 PTS) (Mirotic 1 AST)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Khris Middleton,Nikola Mirotic,Giannis Antetokounmpo,Pat Connaughton,Malcolm Brogdon,2,57,50,00:01:23,00:10:37,00:00:20,314,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,Floating Jump Shot,9,-49,74,29.9,12.4,Lamb 9' Floating Jump Shot (9 PTS)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Khris Middleton,Nikola Mirotic,Giannis Antetokounmpo,Pat Connaughton,Malcolm Brogdon,2,57,53,00:01:14,00:10:46,00:00:09,315,MIL,shot,Malcolm Brogdon,,,,,,,,,Nikola Mirotic,3,,,made,,Jump Shot,27,-97,252,15.3,63.8,Mirotic 27' 3PT Jump Shot (6 PTS) (Brogdon 2 AST)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Khris Middleton,Nikola Mirotic,Giannis Antetokounmpo,Pat Connaughton,Malcolm Brogdon,2,57,53,00:00:56,00:11:04,00:00:18,317,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Hook Shot,6,59,22,19.1,7.2,MISS Kaminsky 6' Hook Shot
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Khris Middleton,Nikola Mirotic,Giannis Antetokounmpo,Pat Connaughton,Malcolm Brogdon,2,57,53,00:00:55,00:11:05,00:00:01,318,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound offensive,,,,,,Batum REBOUND (Off:1 Def:4)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Khris Middleton,Nikola Mirotic,Giannis Antetokounmpo,Pat Connaughton,Malcolm Brogdon,2,59,53,00:00:55,00:11:05,00:00:00,319,CHA,shot,,,,,,,,,,Nicolas Batum,2,,,made,,Layup,1,-11,10,26.1,6.0,Batum 1' Layup (9 PTS)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Khris Middleton,Nikola Mirotic,Giannis Antetokounmpo,Pat Connaughton,Malcolm Brogdon,2,59,53,00:00:34,00:11:26,00:00:21,320,MIL,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,28,128,246,37.8,64.4,MISS Mirotic 28' 3PT Jump Shot
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Khris Middleton,Nikola Mirotic,Giannis Antetokounmpo,Pat Connaughton,Malcolm Brogdon,2,59,53,00:00:32,00:11:28,00:00:02,321,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound offensive,,,,,,Brogdon REBOUND (Off:1 Def:1)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Khris Middleton,Nikola Mirotic,Giannis Antetokounmpo,Pat Connaughton,Malcolm Brogdon,2,59,55,00:00:31,00:11:29,00:00:01,322,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,Driving Reverse Layup,2,8,16,25.8,87.4,Brogdon 2' Driving Reverse Layup (13 PTS)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Khris Middleton,Nikola Mirotic,Giannis Antetokounmpo,Pat Connaughton,Malcolm Brogdon,2,59,55,00:00:21,00:11:39,00:00:10,323,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,15,67,130,18.3,18.0,MISS Walker 15' Jump Shot
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Khris Middleton,Nikola Mirotic,Giannis Antetokounmpo,Pat Connaughton,Malcolm Brogdon,2,59,55,00:00:15,00:11:45,00:00:06,324,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound offensive,,,,,,Walker REBOUND (Off:1 Def:0)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Khris Middleton,Nikola Mirotic,Giannis Antetokounmpo,Pat Connaughton,Malcolm Brogdon,2,59,55,00:00:03,00:11:57,00:00:12,325,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,27,-115,244,36.5,29.4,MISS Walker 27' 3PT Jump Shot
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Khris Middleton,Nikola Mirotic,Giannis Antetokounmpo,Pat Connaughton,Malcolm Brogdon,2,59,55,00:00:03,00:11:57,00:00:00,326,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:7)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Khris Middleton,Nikola Mirotic,Giannis Antetokounmpo,Pat Connaughton,Malcolm Brogdon,2,59,55,00:00:00,00:12:00,00:00:03,327,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,59,55,00:12:00,00:00:00,00:-12:00,336,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,59,55,00:11:43,00:00:17,00:00:17,337,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,27,241,124,0.9,17.4,MISS Williams 27' 3PT Jump Shot
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,59,55,00:11:40,00:00:20,00:00:03,338,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:1 Def:1)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,59,55,00:11:21,00:00:39,00:00:19,339,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,27,-20,267,23.0,62.3,MISS Middleton 27' 3PT Jump Shot
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,59,55,00:11:19,00:00:41,00:00:02,340,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:1 Def:2)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,59,55,00:11:09,00:00:51,00:00:10,341,CHA,miss,,,,,,,,,,Cody Zeller,0,,,missed,,Turnaround Fadeaway ,11,-13,111,26.3,16.1,MISS Zeller 11' Turnaround Fadeaway Shot
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,59,55,00:11:07,00:00:53,00:00:02,342,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:3)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,59,55,00:10:56,00:01:04,00:00:11,343,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,26,112,230,36.2,66.0,MISS Lopez 26' 3PT Jump Shot
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,59,55,00:10:53,00:01:07,00:00:03,344,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:2 Def:3)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,61,55,00:10:46,00:01:14,00:00:07,345,CHA,shot,,,,,,,,,,Miles Bridges,2,,,made,,unknown,1,6,11,24.4,6.1,Bridges 1' Driving Layup (11 PTS)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,61,55,00:10:32,00:01:28,00:00:14,346,CHA,foul,,,,,,,,Brook Lopez,,Marvin Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P1.T1) (P.Ransom)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,61,56,00:10:32,00:01:28,00:00:00,348,MIL,free throw,,,,,,,1,,2,Brook Lopez,1,,,made,,Free Throw 1 of 2,,,,,,Lopez Free Throw 1 of 2 (8 PTS)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,61,57,00:10:32,00:01:28,00:00:00,349,MIL,free throw,,,,,,,2,,2,Brook Lopez,1,,,made,,Free Throw 2 of 2,,,,,,Lopez Free Throw 2 of 2 (9 PTS)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,61,57,00:10:16,00:01:44,00:00:16,350,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,26,1,264,24.9,31.4,MISS Batum 26' 3PT Jump Shot
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,61,57,00:10:13,00:01:47,00:00:03,351,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:4)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,61,59,00:10:08,00:01:52,00:00:05,352,MIL,shot,Malcolm Brogdon,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Running Layup,1,-1,6,24.9,88.4,Antetokounmpo 1' Running Layup (10 PTS) (Brogdon 3 AST)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,63,59,00:09:53,00:02:07,00:00:15,354,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,9,-44,83,29.4,13.3,Walker 9' Driving Floating Bank Jump Shot (14 PTS)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,63,59,00:09:41,00:02:19,00:00:12,355,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,unknown,3,-3,32,24.7,85.8,MISS Brogdon 3' Driving Layup
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,63,59,00:09:38,00:02:22,00:00:03,356,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:3 Def:7)
