game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800132""",2019 Playoff,2019-04-17,Thaddeus Young,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Kyrie Irving,Al Horford,Gordon Hayward,Daniel Theis,Jayson Tatum,2,50,50,00:00:30,00:11:30,00:00:00,284,IND,free throw,,,,,,,2,,2,Thaddeus Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (13 PTS)
"=""0041800132""",2019 Playoff,2019-04-17,Thaddeus Young,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Kyrie Irving,Al Horford,Gordon Hayward,Daniel Theis,Jayson Tatum,2,50,50,00:00:14,00:11:46,00:00:16,285,IND,foul,,,,,,,,Kyrie Irving,,Cory Joseph,,,p.foul,,,p.foul,,,,,,Joseph P.FOUL (P1.T4) (K.Scott)
"=""0041800132""",2019 Playoff,2019-04-17,Thaddeus Young,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Kyrie Irving,Al Horford,Gordon Hayward,Daniel Theis,Jayson Tatum,2,50,52,00:00:01,00:11:59,00:00:13,287,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,unknown,7,51,41,30.1,84.9,Irving 7' Driving Floating Bank Jump Shot (18 PTS)
"=""0041800132""",2019 Playoff,2019-04-17,Thaddeus Young,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Kyrie Irving,Al Horford,Gordon Hayward,Daniel Theis,Jayson Tatum,2,50,52,00:00:00,00:12:00,00:00:01,288,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,50,52,00:12:00,00:00:00,00:-12:00,299,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,53,52,00:11:45,00:00:15,00:00:15,300,IND,shot,Myles Turner,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,23,-231,16,48.1,6.6,Matthews  3PT Jump Shot (3 PTS) (Turner 1 AST)
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,53,52,00:11:31,00:00:29,00:00:14,302,BOS,foul,,,,,,,,Wesley Matthews,,Aron Baynes,,,off.foul,,,off.foul,,,,,,Baynes OFF.Foul (P2) (T.Brothers)
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,53,52,00:11:31,00:00:29,00:00:00,304,BOS,turnover,,,,,,,,,,Aron Baynes,,,offensive foul turnover,,,offensive foul turnover,,,,,,Baynes Offensive Foul Turnover (P1.T9)
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,55,52,00:11:15,00:00:45,00:00:16,305,IND,shot,Darren Collison,,,,,,,,,Thaddeus Young,2,,,made,,unknown,1,-7,8,25.7,5.8,Young 1' Cutting Finger Roll Layup Shot (15 PTS) (Collison 3 AST)
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,55,54,00:11:02,00:00:58,00:00:13,307,BOS,shot,Aron Baynes,,,,,,,,,Jaylen Brown,2,,,made,,Jump Shot,13,7,131,25.7,75.9,Brown 13' Jump Shot (6 PTS) (Baynes 1 AST)
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,55,54,00:10:46,00:01:14,00:00:16,309,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Step Back Jump Shot,26,-160,201,41.0,25.1,MISS Matthews 26' 3PT Step Back Jump Shot
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,55,54,00:10:43,00:01:17,00:00:03,310,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound offensive,,,,,,Collison REBOUND (Off:1 Def:0)
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,58,54,00:10:39,00:01:21,00:00:04,311,IND,shot,Bojan Bogdanovic,,,,,,,,,Myles Turner,3,,,made,,Jump Shot,26,-12,258,26.2,30.8,Turner 26' 3PT Jump Shot (6 PTS) (Bogdanovic 1 AST)
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,58,56,00:10:20,00:01:40,00:00:19,313,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Driving Finger Roll Layup,2,-2,15,24.8,87.5,Irving 2' Driving Finger Roll Layup (20 PTS)
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,58,56,00:10:13,00:01:47,00:00:07,314,BOS,foul,,,,,,,,Thaddeus Young,,Aron Baynes,,,p.foul,,,p.foul,,,,,,Baynes P.FOUL (P3.T1) (K.Scott)
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,60,56,00:10:07,00:01:53,00:00:06,317,IND,shot,Thaddeus Young,,,,,,,,,Bojan Bogdanovic,2,,,made,,Jump Shot,15,-34,147,28.4,19.7,Bogdanovic 15' Jump Shot (14 PTS) (Young 2 AST)
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,60,58,00:09:49,00:02:11,00:00:18,319,BOS,shot,Aron Baynes,,,,,,,,,Jayson Tatum,2,,,made,,unknown,2,13,15,26.3,87.5,Tatum 2' Driving Layup (14 PTS) (Baynes 2 AST)
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,60,58,00:09:31,00:02:29,00:00:18,321,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,26,37,258,21.3,30.8,MISS Matthews 26' 3PT Jump Shot
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,60,58,00:09:30,00:02:30,00:00:01,322,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:4)
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,60,58,00:09:23,00:02:37,00:00:07,323,BOS,foul,,,,,,,,Myles Turner,,Kyrie Irving,,,p.foul,,,p.foul,,,,,,Irving P.FOUL (P1.T2) (S.Wright)
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,60,58,00:09:23,00:02:37,00:00:00,325,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,60,58,00:09:23,00:02:37,00:00:00,326,IND,free throw,,,,,,,1,,1,Bojan Bogdanovic,0,,,missed,,Free Throw Technical,,,,,,MISS Bogdanovic Free Throw Technical
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,60,58,00:09:23,00:02:37,00:00:00,327,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,60,58,00:09:18,00:02:42,00:00:05,328,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Jump Shot,27,-24,267,27.4,31.7,MISS Collison 27' 3PT Jump Shot
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,60,58,00:09:16,00:02:44,00:00:02,329,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,60,58,00:08:57,00:03:03,00:00:19,330,BOS,turnover,,,,,,,,,,Al Horford,,,bad pass ,,Bojan Bogdanovic,bad pass ,,,,,,"Bogdanovic STEAL (2 STL), Horford Bad Pass Turnover (P3.T10)"
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,60,58,00:08:54,00:03:06,00:00:03,332,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Step Back Jump Shot,25,-23,246,27.3,29.6,MISS Bogdanovic 25' 3PT Step Back Jump Shot
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,60,58,00:08:52,00:03:08,00:00:02,333,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound offensive,,,,,,Bogdanovic REBOUND (Off:2 Def:0)
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,62,58,00:08:45,00:03:15,00:00:07,334,IND,shot,Bojan Bogdanovic,,,,,,,,,Darren Collison,2,,,made,,unknown,1,10,4,24.0,5.4,Collison 1' Driving Layup (8 PTS) (Bogdanovic 2 AST)
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,62,58,00:08:45,00:03:15,00:00:00,335,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 3 Short 0)
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,3,62,58,00:08:45,00:03:15,00:00:00,337,BOS,sub,,,,,Daniel Theis,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Theis FOR Baynes
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,3,62,58,00:08:26,00:03:34,00:00:19,339,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass ,,Bojan Bogdanovic,bad pass ,,,,,,"Bogdanovic STEAL (3 STL), Tatum Bad Pass Turnover (P2.T11)"
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,3,62,58,00:08:16,00:03:44,00:00:10,341,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,26,-28,262,27.8,31.2,MISS Turner 26' 3PT Jump Shot
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,3,62,58,00:08:14,00:03:46,00:00:02,342,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:3)
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,3,62,58,00:08:01,00:03:59,00:00:13,343,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,23,225,61,47.5,82.9,MISS Brown  3PT Jump Shot
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,3,62,58,00:08:00,00:04:00,00:00:01,344,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,3,62,58,00:07:48,00:04:12,00:00:12,346,BOS,foul,,,,,,,,Thaddeus Young,,Jaylen Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P4.T3) (K.Scott)
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,3,64,58,00:07:35,00:04:25,00:00:13,348,IND,shot,Thaddeus Young,,,,,,,,,Darren Collison,2,,,made,,unknown,2,-14,16,26.4,6.6,Collison 2' Driving Layup (10 PTS) (Young 3 AST)
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,3,64,58,00:07:18,00:04:42,00:00:17,350,BOS,miss,,,,Myles Turner,,,,,,Daniel Theis,0,,,missed,,unknown,1,8,11,25.8,87.9,"Turner BLOCK (1 BLK), MISS Theis 1' Driving Layup"
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,3,64,58,00:07:16,00:04:44,00:00:02,352,IND,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:1)
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,3,64,58,00:07:09,00:04:51,00:00:07,353,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,23,-232,-8,48.2,4.2,MISS Young  3PT Jump Shot
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,3,64,58,00:07:07,00:04:53,00:00:02,354,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,3,64,58,00:07:01,00:04:59,00:00:06,355,IND,violation,,,,,,,,,,Thaddeus Young,,,,,,violation:kicked ball,,,,,,Young Violation:Kicked Ball (S.Wright)
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,3,64,58,00:06:50,00:05:10,00:00:11,356,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,24,235,8,48.5,88.2,MISS Irving 24' 3PT Jump Shot
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,3,64,58,00:06:48,00:05:12,00:00:02,357,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:3)
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,3,67,58,00:06:36,00:05:24,00:00:12,358,IND,shot,Myles Turner,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,26,200,159,5.0,20.9,Bogdanovic 26' 3PT Jump Shot (17 PTS) (Turner 2 AST)
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,3,67,58,00:06:13,00:05:47,00:00:23,360,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Driving Finger Roll Layup,3,25,5,27.5,88.5,MISS Tatum 3' Driving Finger Roll Layup
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,3,67,58,00:06:11,00:05:49,00:00:02,362,IND,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:2)
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,3,70,58,00:06:06,00:05:54,00:00:05,363,IND,shot,,,,,,,,,,Darren Collison,3,,,made,,Jump Shot,25,-123,221,37.3,27.1,Collison 25' 3PT Jump Shot (13 PTS)
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,3,70,58,00:05:48,00:06:12,00:00:18,364,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Fadeaway Jumper,8,-44,62,20.6,82.8,MISS Irving 8' Fadeaway Jumper
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,3,70,58,00:05:47,00:06:13,00:00:01,365,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:2 Def:1)
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,3,70,58,00:05:33,00:06:27,00:00:14,366,IND,turnover,,,,,,,,,,Darren Collison,,,bad pass ,,Daniel Theis,bad pass ,,,,,,"Collison Bad Pass Turnover (P3.T7), Theis STEAL (1 STL)"
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,3,70,60,00:05:27,00:06:33,00:00:06,368,BOS,shot,Kyrie Irving,,,,,,,,,Jayson Tatum,2,,,made,,Running Finger Roll Layup,2,16,8,26.6,88.2,Tatum 2' Running Finger Roll Layup (16 PTS) (Irving 6 AST)
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,3,70,60,00:05:27,00:06:33,00:00:00,370,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.3 Short 0)
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,3,70,60,00:05:27,00:06:33,00:00:00,371,,unknown,,,,,,,,,,Christian Laettner,,,,,,uknown,,,,,,
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Kyrie Irving,Daniel Theis,Gordon Hayward,3,70,60,00:05:27,00:06:33,00:00:00,372,BOS,sub,,,,,Gordon Hayward,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Hayward FOR Brown
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Kyrie Irving,Daniel Theis,Gordon Hayward,Marcus Morris,3,70,60,00:05:27,00:06:33,00:00:00,373,BOS,sub,,,,,Marcus Morris,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Morris FOR Horford
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Kyrie Irving,Daniel Theis,Gordon Hayward,Marcus Morris,3,70,60,00:05:09,00:06:51,00:00:18,376,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Fadeaway Jumper,8,-71,39,32.1,8.9,MISS Bogdanovic 8' Fadeaway Jumper
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Kyrie Irving,Daniel Theis,Gordon Hayward,Marcus Morris,3,70,60,00:05:07,00:06:53,00:00:02,377,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:1 Def:1)
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Kyrie Irving,Daniel Theis,Gordon Hayward,Marcus Morris,3,70,60,00:04:54,00:07:06,00:00:13,378,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Driving Finger Roll Layup,1,2,13,25.2,87.7,MISS Irving 1' Driving Finger Roll Layup
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Kyrie Irving,Daniel Theis,Gordon Hayward,Marcus Morris,3,70,60,00:04:52,00:07:08,00:00:02,380,IND,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:3)
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Kyrie Irving,Daniel Theis,Gordon Hayward,Marcus Morris,3,70,60,00:04:40,00:07:20,00:00:12,381,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,16,25,159,22.5,20.9,MISS Bogdanovic 16' Jump Shot
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Kyrie Irving,Daniel Theis,Gordon Hayward,Marcus Morris,3,70,60,00:04:38,00:07:22,00:00:02,382,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:4)
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Kyrie Irving,Daniel Theis,Gordon Hayward,Marcus Morris,3,70,60,00:04:27,00:07:33,00:00:11,383,BOS,miss,,,,Myles Turner,,,,,,Jayson Tatum,0,,,missed,,Driving Finger Roll Layup,2,9,21,25.9,86.9,"Turner BLOCK (2 BLK), MISS Tatum 2' Driving Finger Roll Layup"
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Kyrie Irving,Daniel Theis,Gordon Hayward,Marcus Morris,3,70,60,00:04:25,00:07:35,00:00:02,385,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:2 Def:2)
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Kyrie Irving,Daniel Theis,Gordon Hayward,Marcus Morris,3,70,60,00:04:25,00:07:35,00:00:00,386,BOS,foul,,,,,,,,Bojan Bogdanovic,,Kyrie Irving,,,personal take foul,,,personal take foul,,,,,,Irving Personal Take Foul (P2.T4) (S.Wright)
