game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800865""",2018-2019 Regular Season,2019-02-14,DeAndre Jordan,Dennis Smith Jr.,Luke Kornet,Damyean Dotson,Kevin Knox,Taurean Prince,Omari Spellman,Alex Len,DeAndre' Bembry,Kent Bazemore,2,44,35,00:05:12,00:06:48,00:00:00,294,NYK,free throw,,,,,,,1,,2,Luke Kornet,1,,,made,,Free Throw 1 of 2,,,,,,Kornet Free Throw 1 of 2 (4 PTS)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,DeAndre Jordan,Dennis Smith Jr.,Luke Kornet,Damyean Dotson,Kevin Knox,Taurean Prince,Omari Spellman,Alex Len,DeAndre' Bembry,Kent Bazemore,2,45,35,00:05:12,00:06:48,00:00:00,295,NYK,free throw,,,,,,,2,,2,Luke Kornet,1,,,made,,Free Throw 2 of 2,,,,,,Kornet Free Throw 2 of 2 (5 PTS)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,DeAndre Jordan,Dennis Smith Jr.,Luke Kornet,Damyean Dotson,Kevin Knox,Taurean Prince,Omari Spellman,Alex Len,DeAndre' Bembry,Kent Bazemore,2,45,35,00:04:57,00:07:03,00:00:15,296,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,27,-170,205,8.0,68.5,MISS Bazemore 27' 3PT Jump Shot
"=""0021800865""",2018-2019 Regular Season,2019-02-14,DeAndre Jordan,Dennis Smith Jr.,Luke Kornet,Damyean Dotson,Kevin Knox,Taurean Prince,Omari Spellman,Alex Len,DeAndre' Bembry,Kent Bazemore,2,45,35,00:04:52,00:07:08,00:00:05,297,ATL,rebound,,,,,,,,,,Omari Spellman,,,,,,rebound offensive,,,,,,Spellman REBOUND (Off:2 Def:3)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,DeAndre Jordan,Dennis Smith Jr.,Luke Kornet,Damyean Dotson,Kevin Knox,Taurean Prince,Omari Spellman,Alex Len,DeAndre' Bembry,Kent Bazemore,2,45,35,00:04:52,00:07:08,00:00:00,298,ATL,miss,,,,,,,,,,Omari Spellman,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Spellman 1' Tip Dunk Shot
"=""0021800865""",2018-2019 Regular Season,2019-02-14,DeAndre Jordan,Dennis Smith Jr.,Luke Kornet,Damyean Dotson,Kevin Knox,Taurean Prince,Omari Spellman,Alex Len,DeAndre' Bembry,Kent Bazemore,2,45,35,00:04:52,00:07:08,00:00:00,299,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800865""",2018-2019 Regular Season,2019-02-14,DeAndre Jordan,Dennis Smith Jr.,Luke Kornet,Damyean Dotson,Kevin Knox,Taurean Prince,Omari Spellman,Alex Len,DeAndre' Bembry,Kent Bazemore,2,45,35,00:04:41,00:07:19,00:00:11,301,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Pullup Jump Shot,25,-25,246,22.5,64.4,MISS Prince 25' 3PT Pullup Jump Shot
"=""0021800865""",2018-2019 Regular Season,2019-02-14,DeAndre Jordan,Dennis Smith Jr.,Luke Kornet,Damyean Dotson,Kevin Knox,Taurean Prince,Omari Spellman,Alex Len,DeAndre' Bembry,Kent Bazemore,2,45,35,00:04:39,00:07:21,00:00:02,302,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:1 Def:1)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,DeAndre Jordan,Dennis Smith Jr.,Luke Kornet,Damyean Dotson,Kevin Knox,Taurean Prince,Omari Spellman,Alex Len,DeAndre' Bembry,Kent Bazemore,2,45,35,00:04:39,00:07:21,00:00:00,303,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Len 1' Tip Layup Shot
"=""0021800865""",2018-2019 Regular Season,2019-02-14,DeAndre Jordan,Dennis Smith Jr.,Luke Kornet,Damyean Dotson,Kevin Knox,Taurean Prince,Omari Spellman,Alex Len,DeAndre' Bembry,Kent Bazemore,2,45,35,00:04:37,00:07:23,00:00:02,304,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:2 Def:1)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,DeAndre Jordan,Dennis Smith Jr.,Luke Kornet,Damyean Dotson,Kevin Knox,Taurean Prince,Omari Spellman,Alex Len,DeAndre' Bembry,Kent Bazemore,2,45,35,00:04:36,00:07:24,00:00:01,305,ATL,miss,,,,DeAndre Jordan,,,,,,Alex Len,0,,,missed,,Putback Layup,3,11,25,26.1,86.5,"Jordan BLOCK (2 BLK), MISS Len 3' Putback Layup"
"=""0021800865""",2018-2019 Regular Season,2019-02-14,DeAndre Jordan,Dennis Smith Jr.,Luke Kornet,Damyean Dotson,Kevin Knox,Taurean Prince,Omari Spellman,Alex Len,DeAndre' Bembry,Kent Bazemore,2,45,35,00:04:36,00:07:24,00:00:00,307,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800865""",2018-2019 Regular Season,2019-02-14,DeAndre Jordan,Dennis Smith Jr.,Luke Kornet,Damyean Dotson,Kevin Knox,Taurean Prince,Omari Spellman,Alex Len,DeAndre' Bembry,Kent Bazemore,2,45,37,00:04:32,00:07:28,00:00:04,309,ATL,shot,,,,,,,,,,Kent Bazemore,2,,,made,,unknown,4,-30,20,22.0,87.0,Bazemore 4' Driving Layup (6 PTS)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,DeAndre Jordan,Dennis Smith Jr.,Luke Kornet,Damyean Dotson,Kevin Knox,Taurean Prince,Omari Spellman,Alex Len,DeAndre' Bembry,Kent Bazemore,2,45,37,00:04:32,00:07:28,00:00:00,310,NYK,foul,,,,,,,,Kent Bazemore,,DeAndre Jordan,,,s.foul,,,s.foul,,,,,,Jordan S.FOUL (P1.PN) (S.Foster)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,DeAndre Jordan,Dennis Smith Jr.,Luke Kornet,Damyean Dotson,Kevin Knox,Taurean Prince,Omari Spellman,Alex Len,DeAndre' Bembry,Kent Bazemore,2,45,38,00:04:32,00:07:28,00:00:00,312,ATL,free throw,,,,,,,1,,1,Kent Bazemore,1,,,made,,Free Throw 1 of 1,,,,,,Bazemore Free Throw 1 of 1 (7 PTS)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,DeAndre Jordan,Dennis Smith Jr.,Luke Kornet,Damyean Dotson,Kevin Knox,Taurean Prince,Omari Spellman,Alex Len,DeAndre' Bembry,Kent Bazemore,2,45,38,00:04:22,00:07:38,00:00:10,313,NYK,foul,,,,,,,,Taurean Prince,,DeAndre Jordan,,,off.foul,,,off.foul,,,,,,Jordan OFF.Foul (P2) (S.Foster)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,DeAndre Jordan,Dennis Smith Jr.,Luke Kornet,Damyean Dotson,Kevin Knox,Taurean Prince,Omari Spellman,Alex Len,DeAndre' Bembry,Kent Bazemore,2,45,38,00:04:22,00:07:38,00:00:00,315,NYK,turnover,,,,,,,,,,DeAndre Jordan,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jordan Offensive Foul Turnover (P1.T9)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,DeAndre Jordan,Dennis Smith Jr.,Luke Kornet,Damyean Dotson,Kevin Knox,Taurean Prince,Omari Spellman,Alex Len,DeAndre' Bembry,Kent Bazemore,2,45,38,00:04:11,00:07:49,00:00:11,316,NYK,foul,,,,,,,,Taurean Prince,,Luke Kornet,,,s.foul,,,s.foul,,,,,,Kornet S.FOUL (P1.PN) (D.Collins)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,DeAndre Jordan,Dennis Smith Jr.,Luke Kornet,Damyean Dotson,Kevin Knox,Taurean Prince,Omari Spellman,Alex Len,DeAndre' Bembry,Kent Bazemore,2,45,39,00:04:11,00:07:49,00:00:00,318,ATL,free throw,,,,,,,1,,2,Taurean Prince,1,,,made,,Free Throw 1 of 2,,,,,,Prince Free Throw 1 of 2 (6 PTS)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,DeAndre Jordan,Dennis Smith Jr.,Luke Kornet,Damyean Dotson,Kevin Knox,Taurean Prince,Omari Spellman,Alex Len,DeAndre' Bembry,Kent Bazemore,2,45,40,00:04:11,00:07:49,00:00:00,319,ATL,free throw,,,,,,,2,,2,Taurean Prince,1,,,made,,Free Throw 2 of 2,,,,,,Prince Free Throw 2 of 2 (7 PTS)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,DeAndre Jordan,Dennis Smith Jr.,Luke Kornet,Damyean Dotson,Kevin Knox,Taurean Prince,Omari Spellman,Alex Len,DeAndre' Bembry,Kent Bazemore,2,45,40,00:04:08,00:07:52,00:00:03,320,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.3 Short 0)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,DeAndre Jordan,Dennis Smith Jr.,Luke Kornet,Damyean Dotson,Kevin Knox,Taurean Prince,Omari Spellman,Alex Len,DeAndre' Bembry,Kent Bazemore,2,45,40,00:03:55,00:08:05,00:00:13,322,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Step Back Jump Shot,13,-31,125,28.1,17.5,MISS Kornet 13' Step Back Jump Shot
"=""0021800865""",2018-2019 Regular Season,2019-02-14,DeAndre Jordan,Dennis Smith Jr.,Luke Kornet,Damyean Dotson,Kevin Knox,Taurean Prince,Omari Spellman,Alex Len,DeAndre' Bembry,Kent Bazemore,2,45,40,00:03:51,00:08:09,00:00:04,323,ATL,rebound,,,,,,,,,,Omari Spellman,,,,,,rebound defensive,,,,,,Spellman REBOUND (Off:2 Def:4)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,DeAndre Jordan,Dennis Smith Jr.,Luke Kornet,Damyean Dotson,Kevin Knox,Taurean Prince,Omari Spellman,Alex Len,DeAndre' Bembry,Kent Bazemore,2,45,40,00:03:33,00:08:27,00:00:18,324,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,25,-175,184,7.5,70.6,MISS Bazemore 25' 3PT Jump Shot
"=""0021800865""",2018-2019 Regular Season,2019-02-14,DeAndre Jordan,Dennis Smith Jr.,Luke Kornet,Damyean Dotson,Kevin Knox,Taurean Prince,Omari Spellman,Alex Len,DeAndre' Bembry,Kent Bazemore,2,45,40,00:03:31,00:08:29,00:00:02,325,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:6)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,DeAndre Jordan,Dennis Smith Jr.,Luke Kornet,Damyean Dotson,Kevin Knox,Taurean Prince,Omari Spellman,Alex Len,DeAndre' Bembry,Kent Bazemore,2,45,40,00:03:24,00:08:36,00:00:07,326,NYK,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Step Back Jump Shot,25,-59,248,30.9,29.8,MISS Smith Jr. 25' 3PT Step Back Jump Shot
"=""0021800865""",2018-2019 Regular Season,2019-02-14,DeAndre Jordan,Dennis Smith Jr.,Luke Kornet,Damyean Dotson,Kevin Knox,Taurean Prince,Omari Spellman,Alex Len,DeAndre' Bembry,Kent Bazemore,2,45,40,00:03:21,00:08:39,00:00:03,327,ATL,rebound,,,,,,,,,,Omari Spellman,,,,,,rebound defensive,,,,,,Spellman REBOUND (Off:2 Def:5)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,DeAndre Jordan,Dennis Smith Jr.,Luke Kornet,Damyean Dotson,Kevin Knox,Taurean Prince,Omari Spellman,Alex Len,DeAndre' Bembry,Kent Bazemore,2,45,40,00:03:08,00:08:52,00:00:13,328,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,24,-229,81,2.1,80.9,MISS Prince 24' 3PT Jump Shot
"=""0021800865""",2018-2019 Regular Season,2019-02-14,DeAndre Jordan,Dennis Smith Jr.,Luke Kornet,Damyean Dotson,Kevin Knox,Taurean Prince,Omari Spellman,Alex Len,DeAndre' Bembry,Kent Bazemore,2,45,40,00:03:04,00:08:56,00:00:04,329,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:2)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,DeAndre Jordan,Dennis Smith Jr.,Luke Kornet,Damyean Dotson,Kevin Knox,Taurean Prince,Omari Spellman,Alex Len,DeAndre' Bembry,Kent Bazemore,2,45,40,00:02:46,00:09:14,00:00:18,330,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,unknown,7,-40,53,29.0,10.3,MISS Knox 7' Driving Floating Jump Shot
"=""0021800865""",2018-2019 Regular Season,2019-02-14,DeAndre Jordan,Dennis Smith Jr.,Luke Kornet,Damyean Dotson,Kevin Knox,Taurean Prince,Omari Spellman,Alex Len,DeAndre' Bembry,Kent Bazemore,2,45,40,00:02:43,00:09:17,00:00:03,331,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:2 Def:2)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,DeAndre Jordan,Dennis Smith Jr.,Luke Kornet,Damyean Dotson,Kevin Knox,Taurean Prince,Omari Spellman,Alex Len,DeAndre' Bembry,Kent Bazemore,2,45,42,00:02:36,00:09:24,00:00:07,332,ATL,shot,,,,,,,,,,Kent Bazemore,2,,,made,,unknown,2,-8,16,24.2,87.4,Bazemore 2' Driving Layup (9 PTS)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,DeAndre Jordan,Dennis Smith Jr.,Luke Kornet,Damyean Dotson,Kevin Knox,Taurean Prince,Omari Spellman,Alex Len,DeAndre' Bembry,Kent Bazemore,2,45,42,00:02:21,00:09:39,00:00:15,333,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,25,19,250,23.1,30.0,MISS Dotson 25' 3PT Jump Shot
"=""0021800865""",2018-2019 Regular Season,2019-02-14,DeAndre Jordan,Dennis Smith Jr.,Luke Kornet,Damyean Dotson,Kevin Knox,Taurean Prince,Omari Spellman,Alex Len,DeAndre' Bembry,Kent Bazemore,2,45,42,00:02:18,00:09:42,00:00:03,334,ATL,rebound,,,,,,,,,,Omari Spellman,,,,,,rebound defensive,,,,,,Spellman REBOUND (Off:2 Def:6)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,DeAndre Jordan,Dennis Smith Jr.,Luke Kornet,Damyean Dotson,Kevin Knox,Taurean Prince,Omari Spellman,Alex Len,DeAndre' Bembry,Kent Bazemore,2,45,42,00:02:10,00:09:50,00:00:08,335,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,Jump Shot,23,228,48,47.8,84.2,MISS Len  3PT Jump Shot
"=""0021800865""",2018-2019 Regular Season,2019-02-14,DeAndre Jordan,Dennis Smith Jr.,Luke Kornet,Damyean Dotson,Kevin Knox,Taurean Prince,Omari Spellman,Alex Len,DeAndre' Bembry,Kent Bazemore,2,45,42,00:02:07,00:09:53,00:00:03,336,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:3)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,DeAndre Jordan,Dennis Smith Jr.,Luke Kornet,Damyean Dotson,Kevin Knox,Taurean Prince,Omari Spellman,Alex Len,DeAndre' Bembry,Kent Bazemore,2,45,42,00:02:01,00:09:59,00:00:06,337,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Jump Shot,26,-51,251,30.1,30.1,MISS Kornet 26' 3PT Jump Shot
"=""0021800865""",2018-2019 Regular Season,2019-02-14,DeAndre Jordan,Dennis Smith Jr.,Luke Kornet,Damyean Dotson,Kevin Knox,Taurean Prince,Omari Spellman,Alex Len,DeAndre' Bembry,Kent Bazemore,2,45,42,00:01:58,00:10:02,00:00:03,338,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:2 Def:3)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,DeAndre Jordan,Dennis Smith Jr.,Luke Kornet,Damyean Dotson,Kevin Knox,Taurean Prince,Omari Spellman,Alex Len,DeAndre' Bembry,Kent Bazemore,2,45,42,00:01:49,00:10:11,00:00:09,339,NYK,foul,,,,,,,,Alex Len,,Luke Kornet,,,s.foul,,,s.foul,,,,,,Kornet S.FOUL (P2.PN) (L.Wood)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,DeAndre Jordan,Dennis Smith Jr.,Luke Kornet,Damyean Dotson,Kevin Knox,Taurean Prince,Omari Spellman,Alex Len,DeAndre' Bembry,Kent Bazemore,2,45,43,00:01:49,00:10:11,00:00:00,341,ATL,free throw,,,,,,,1,,2,Alex Len,1,,,made,,Free Throw 1 of 2,,,,,,Len Free Throw 1 of 2 (2 PTS)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,DeAndre Jordan,Dennis Smith Jr.,Luke Kornet,Damyean Dotson,Kevin Knox,Omari Spellman,Alex Len,DeAndre' Bembry,Kent Bazemore,Trae Young,2,45,43,00:01:49,00:10:11,00:00:00,342,ATL,sub,,,,,Trae Young,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Young FOR Prince
"=""0021800865""",2018-2019 Regular Season,2019-02-14,DeAndre Jordan,Dennis Smith Jr.,Luke Kornet,Damyean Dotson,Kevin Knox,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,Vince Carter,2,45,43,00:01:49,00:10:11,00:00:00,343,ATL,sub,,,,,Vince Carter,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Carter FOR Bembry
"=""0021800865""",2018-2019 Regular Season,2019-02-14,DeAndre Jordan,Luke Kornet,Damyean Dotson,Kevin Knox,Kadeem Allen,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,Vince Carter,2,45,43,00:01:49,00:10:11,00:00:00,344,NYK,sub,,,,,Kadeem Allen,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Allen FOR Smith Jr.
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Luke Kornet,Damyean Dotson,Kevin Knox,Kadeem Allen,John Jenkins,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,Vince Carter,2,45,43,00:01:49,00:10:11,00:00:00,345,NYK,sub,,,,,John Jenkins,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Jenkins FOR Jordan
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Luke Kornet,Damyean Dotson,Kadeem Allen,John Jenkins,Mitchell Robinson,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,Vince Carter,2,45,43,00:01:49,00:10:11,00:00:00,346,NYK,sub,,,,,Mitchell Robinson,Kevin Knox,,,,Kevin Knox,,,,,,sub,,,,,,SUB: Robinson FOR Knox
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Luke Kornet,Damyean Dotson,Kadeem Allen,John Jenkins,Mitchell Robinson,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,Vince Carter,2,45,44,00:01:49,00:10:11,00:00:00,352,ATL,free throw,,,,,,,2,,2,Alex Len,1,,,made,,Free Throw 2 of 2,,,,,,Len Free Throw 2 of 2 (3 PTS)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Luke Kornet,Damyean Dotson,Kadeem Allen,John Jenkins,Mitchell Robinson,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,Vince Carter,2,47,44,00:01:39,00:10:21,00:00:10,353,NYK,shot,,,,,,,,,,Kadeem Allen,2,,,made,,unknown,1,1,9,24.9,5.9,Allen 1' Driving Layup (4 PTS)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Luke Kornet,Damyean Dotson,Kadeem Allen,John Jenkins,Mitchell Robinson,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,Vince Carter,2,47,47,00:01:28,00:10:32,00:00:11,354,ATL,shot,Trae Young,,,,,,,,,Omari Spellman,3,,,made,,Jump Shot,26,-125,230,12.5,66.0,Spellman 26' 3PT Jump Shot (3 PTS) (Young 5 AST)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Luke Kornet,Damyean Dotson,Kadeem Allen,John Jenkins,Mitchell Robinson,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,Vince Carter,2,47,47,00:01:12,00:10:48,00:00:16,356,ATL,foul,,,,,,,,Kadeem Allen,,Alex Len,,,s.foul,,,s.foul,,,,,,Len S.FOUL (P2.PN) (S.Foster)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Luke Kornet,Damyean Dotson,Kadeem Allen,John Jenkins,Mitchell Robinson,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,Vince Carter,2,48,47,00:01:12,00:10:48,00:00:00,358,NYK,free throw,,,,,,,1,,2,Kadeem Allen,1,,,made,,Free Throw 1 of 2,,,,,,Allen Free Throw 1 of 2 (5 PTS)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Luke Kornet,Damyean Dotson,Kadeem Allen,John Jenkins,Mitchell Robinson,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,Vince Carter,2,49,47,00:01:12,00:10:48,00:00:00,359,NYK,free throw,,,,,,,2,,2,Kadeem Allen,1,,,made,,Free Throw 2 of 2,,,,,,Allen Free Throw 2 of 2 (6 PTS)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Luke Kornet,Damyean Dotson,Kadeem Allen,John Jenkins,Mitchell Robinson,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,Vince Carter,2,49,47,00:01:03,00:10:57,00:00:09,360,NYK,foul,,,,,,,,Kent Bazemore,,Mitchell Robinson,,,p.foul,,,p.foul,,,,,,Robinson P.FOUL (P3.PN) (S.Foster)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Luke Kornet,Damyean Dotson,Kadeem Allen,John Jenkins,Mitchell Robinson,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,Vince Carter,2,49,48,00:01:03,00:10:57,00:00:00,362,ATL,free throw,,,,,,,1,,2,Kent Bazemore,1,,,made,,Free Throw 1 of 2,,,,,,Bazemore Free Throw 1 of 2 (10 PTS)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Luke Kornet,Damyean Dotson,Kadeem Allen,John Jenkins,DeAndre Jordan,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,Vince Carter,2,49,48,00:01:03,00:10:57,00:00:00,363,NYK,sub,,,,,DeAndre Jordan,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Jordan FOR Robinson
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Luke Kornet,Damyean Dotson,Kadeem Allen,John Jenkins,DeAndre Jordan,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,Vince Carter,2,49,48,00:01:03,00:10:57,00:00:00,365,ATL,free throw,,,,,,,2,,2,Kent Bazemore,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bazemore Free Throw 2 of 2
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Luke Kornet,Damyean Dotson,Kadeem Allen,John Jenkins,DeAndre Jordan,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,Vince Carter,2,49,48,00:01:00,00:11:00,00:00:03,366,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:4)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Luke Kornet,Damyean Dotson,Kadeem Allen,John Jenkins,DeAndre Jordan,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,Vince Carter,2,49,48,00:00:51,00:11:09,00:00:09,367,NYK,miss,,,,,,,,,,Kadeem Allen,0,,,missed,,unknown,12,-41,110,29.1,16.0,MISS Allen 12' Driving Floating Jump Shot
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Luke Kornet,Damyean Dotson,Kadeem Allen,John Jenkins,DeAndre Jordan,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,Vince Carter,2,49,48,00:00:48,00:11:12,00:00:03,368,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:2 Def:6)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Luke Kornet,Damyean Dotson,Kadeem Allen,John Jenkins,DeAndre Jordan,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,Vince Carter,2,51,48,00:00:48,00:11:12,00:00:00,369,NYK,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,unknown,1,0,-6,25.0,4.4,Jordan 1' Tip Layup Shot (4 PTS)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Luke Kornet,Damyean Dotson,Kadeem Allen,John Jenkins,DeAndre Jordan,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,Vince Carter,2,51,51,00:00:45,00:11:15,00:00:03,370,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,Pullup Jump Shot,29,-134,257,11.6,63.3,Young 29' 3PT Pullup Jump Shot (5 PTS)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Luke Kornet,Damyean Dotson,Kadeem Allen,John Jenkins,DeAndre Jordan,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,Vince Carter,2,54,51,00:00:30,00:11:30,00:00:15,371,NYK,shot,Kadeem Allen,,,,,,,,,Damyean Dotson,3,,,made,,Jump Shot,23,-228,24,47.8,7.4,Dotson  3PT Jump Shot (7 PTS) (Allen 7 AST)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Luke Kornet,Damyean Dotson,Kadeem Allen,John Jenkins,DeAndre Jordan,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,Vince Carter,2,54,51,00:00:10,00:11:50,00:00:20,373,ATL,turnover,,,,,,,,,,Trae Young,,,,,,unknown,,,,,,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Luke Kornet,Damyean Dotson,Kadeem Allen,John Jenkins,DeAndre Jordan,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,Vince Carter,2,54,51,00:00:01,00:11:59,00:00:09,374,NYK,miss,,,,,,,,,,Kadeem Allen,0,,,missed,,unknown,1,0,13,25.0,6.3,MISS Allen 1' Driving Layup
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Luke Kornet,Damyean Dotson,Kadeem Allen,John Jenkins,DeAndre Jordan,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,Vince Carter,2,54,51,00:00:01,00:11:59,00:00:00,375,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Luke Kornet,Damyean Dotson,Kadeem Allen,John Jenkins,DeAndre Jordan,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,Vince Carter,2,54,51,00:00:00,00:12:00,00:00:01,376,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kevin Knox,Luke Kornet,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,54,51,00:12:00,00:00:00,00:-12:00,389,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
