game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Tyreke Evans,Doug McDermott,Domantas Sabonis,Aaron Holiday,Thaddeus Young,Landry Shamet,Ivica Zubac,Danilo Gallinari,Shai Gilgeous-Alexander,Patrick Beverley,2,34,41,00:05:13,00:06:47,00:00:00,274,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Tyreke Evans,Doug McDermott,Domantas Sabonis,Aaron Holiday,Thaddeus Young,Landry Shamet,Ivica Zubac,Danilo Gallinari,Shai Gilgeous-Alexander,Patrick Beverley,2,35,41,00:05:13,00:06:47,00:00:00,275,IND,free throw,,,,,,,2,,2,Aaron Holiday,1,,,made,,Free Throw 2 of 2,,,,,,Holiday Free Throw 2 of 2 (4 PTS)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Tyreke Evans,Doug McDermott,Domantas Sabonis,Aaron Holiday,Thaddeus Young,Landry Shamet,Ivica Zubac,Danilo Gallinari,Shai Gilgeous-Alexander,Patrick Beverley,2,35,41,00:04:49,00:07:11,00:00:24,276,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Step Back Jump Shot,19,-32,192,21.8,69.8,MISS Gallinari 19' Step Back Jump Shot
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Tyreke Evans,Doug McDermott,Domantas Sabonis,Aaron Holiday,Thaddeus Young,Landry Shamet,Ivica Zubac,Danilo Gallinari,Shai Gilgeous-Alexander,Patrick Beverley,2,35,41,00:04:46,00:07:14,00:00:03,277,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:4)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Tyreke Evans,Doug McDermott,Domantas Sabonis,Aaron Holiday,Thaddeus Young,Landry Shamet,Ivica Zubac,Danilo Gallinari,Shai Gilgeous-Alexander,Patrick Beverley,2,37,41,00:04:33,00:07:27,00:00:13,278,IND,shot,Tyreke Evans,,,,,,,,,Thaddeus Young,2,,,made,,unknown,2,11,12,23.9,6.2,Young 2' Cutting Layup Shot (4 PTS) (Evans 4 AST)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Tyreke Evans,Doug McDermott,Domantas Sabonis,Aaron Holiday,Thaddeus Young,Landry Shamet,Ivica Zubac,Danilo Gallinari,Shai Gilgeous-Alexander,Patrick Beverley,2,37,43,00:04:27,00:07:33,00:00:06,280,LAC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,Running Layup,2,16,6,26.6,88.4,Gilgeous-Alexander 2' Running Layup (6 PTS)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Tyreke Evans,Doug McDermott,Domantas Sabonis,Aaron Holiday,Thaddeus Young,Landry Shamet,Ivica Zubac,Danilo Gallinari,Shai Gilgeous-Alexander,Patrick Beverley,2,37,43,00:04:13,00:07:47,00:00:14,281,IND,turnover,,,,,,,,,,Tyreke Evans,,,traveling ,,,traveling ,,,,,,Evans Traveling Turnover (P2.T10)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Tyreke Evans,Doug McDermott,Aaron Holiday,Thaddeus Young,Myles Turner,Landry Shamet,Ivica Zubac,Danilo Gallinari,Shai Gilgeous-Alexander,Patrick Beverley,2,37,43,00:04:13,00:07:47,00:00:00,282,IND,sub,,,,,Myles Turner,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Turner FOR Sabonis
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Tyreke Evans,Doug McDermott,Aaron Holiday,Thaddeus Young,Myles Turner,Landry Shamet,Ivica Zubac,Danilo Gallinari,Shai Gilgeous-Alexander,Patrick Beverley,2,37,43,00:04:00,00:08:00,00:00:13,284,LAC,turnover,,,,,,,,,,Ivica Zubac,,,offensive goaltending,,,offensive goaltending,,,,,,Zubac Offensive Goaltending Turnover (P2.T6)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Tyreke Evans,Doug McDermott,Aaron Holiday,Thaddeus Young,Myles Turner,Landry Shamet,Ivica Zubac,Danilo Gallinari,Shai Gilgeous-Alexander,Patrick Beverley,2,37,43,00:03:46,00:08:14,00:00:14,285,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,unknown,3,-20,18,27.0,6.8,MISS Evans 3' Driving Layup
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Tyreke Evans,Doug McDermott,Aaron Holiday,Thaddeus Young,Myles Turner,Landry Shamet,Ivica Zubac,Danilo Gallinari,Shai Gilgeous-Alexander,Patrick Beverley,2,37,43,00:03:43,00:08:17,00:00:03,286,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:2)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Tyreke Evans,Doug McDermott,Aaron Holiday,Thaddeus Young,Myles Turner,Landry Shamet,Ivica Zubac,Danilo Gallinari,Shai Gilgeous-Alexander,Patrick Beverley,2,37,43,00:03:35,00:08:25,00:00:08,287,IND,foul,,,,,,,,Patrick Beverley,,Tyreke Evans,,,p.foul,,,p.foul,,,,,,Evans P.FOUL (P1.T2) (C.Kirkland)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Tyreke Evans,Doug McDermott,Thaddeus Young,Myles Turner,Cory Joseph,Landry Shamet,Ivica Zubac,Danilo Gallinari,Shai Gilgeous-Alexander,Patrick Beverley,2,37,43,00:03:35,00:08:25,00:00:00,289,IND,sub,,,,,Cory Joseph,Aaron Holiday,,,,Aaron Holiday,,,,,,sub,,,,,,SUB: Joseph FOR Holiday
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Doug McDermott,Thaddeus Young,Myles Turner,Cory Joseph,Wesley Matthews,Landry Shamet,Ivica Zubac,Danilo Gallinari,Shai Gilgeous-Alexander,Patrick Beverley,2,37,43,00:03:35,00:08:25,00:00:00,290,IND,sub,,,,,Wesley Matthews,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Matthews FOR Evans
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Doug McDermott,Thaddeus Young,Myles Turner,Cory Joseph,Wesley Matthews,Landry Shamet,Ivica Zubac,Danilo Gallinari,Shai Gilgeous-Alexander,Patrick Beverley,2,37,43,00:03:24,00:08:36,00:00:11,293,IND,foul,,,,,,,,Danilo Gallinari,,Wesley Matthews,,,s.foul,,,s.foul,,,,,,Matthews S.FOUL (P2.T3) (J.DeRosa)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Doug McDermott,Thaddeus Young,Myles Turner,Cory Joseph,Wesley Matthews,Landry Shamet,Ivica Zubac,Danilo Gallinari,Shai Gilgeous-Alexander,Patrick Beverley,2,37,44,00:03:24,00:08:36,00:00:00,295,LAC,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,Free Throw 1 of 2,,,,,,Gallinari Free Throw 1 of 2 (6 PTS)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Doug McDermott,Thaddeus Young,Myles Turner,Cory Joseph,Wesley Matthews,Landry Shamet,Ivica Zubac,Danilo Gallinari,Shai Gilgeous-Alexander,Patrick Beverley,2,37,45,00:03:24,00:08:36,00:00:00,296,LAC,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,Free Throw 2 of 2,,,,,,Gallinari Free Throw 2 of 2 (7 PTS)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Doug McDermott,Thaddeus Young,Myles Turner,Cory Joseph,Wesley Matthews,Landry Shamet,Ivica Zubac,Danilo Gallinari,Shai Gilgeous-Alexander,Patrick Beverley,2,40,45,00:03:11,00:08:49,00:00:13,297,IND,shot,Doug McDermott,,,,,,,,,Thaddeus Young,3,,,made,,Jump Shot,25,-149,204,39.9,25.4,Young 25' 3PT Jump Shot (7 PTS) (McDermott 1 AST)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Doug McDermott,Thaddeus Young,Myles Turner,Cory Joseph,Wesley Matthews,Landry Shamet,Ivica Zubac,Danilo Gallinari,Shai Gilgeous-Alexander,Patrick Beverley,2,40,47,00:02:48,00:09:12,00:00:23,299,LAC,shot,Patrick Beverley,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,unknown,2,-16,5,23.4,88.5,Gilgeous-Alexander 2' Driving Layup (8 PTS) (Beverley 3 AST)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Doug McDermott,Thaddeus Young,Myles Turner,Cory Joseph,Wesley Matthews,Landry Shamet,Ivica Zubac,Danilo Gallinari,Shai Gilgeous-Alexander,Patrick Beverley,2,40,47,00:02:48,00:09:12,00:00:00,300,IND,violation,,,,,,,,,,Myles Turner,,,,,,violation:defensive goaltending,,,,,,Turner Violation:Defensive Goaltending (C.Kirkland)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Doug McDermott,Thaddeus Young,Myles Turner,Cory Joseph,Wesley Matthews,Landry Shamet,Ivica Zubac,Danilo Gallinari,Shai Gilgeous-Alexander,Patrick Beverley,2,42,47,00:02:39,00:09:21,00:00:09,301,IND,shot,Cory Joseph,,,,,,,,,Doug McDermott,2,,,made,,Jump Shot,21,-111,181,36.1,23.1,McDermott 21' Jump Shot (11 PTS) (Joseph 1 AST)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Doug McDermott,Thaddeus Young,Myles Turner,Cory Joseph,Wesley Matthews,Landry Shamet,Ivica Zubac,Danilo Gallinari,Shai Gilgeous-Alexander,Patrick Beverley,2,42,47,00:02:26,00:09:34,00:00:13,303,LAC,turnover,,,,,,,,,,Ivica Zubac,,,lost ball ,,Cory Joseph,lost ball ,,,,,,"Joseph STEAL (1 STL), Zubac Lost Ball Turnover (P3.T7)"
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Doug McDermott,Thaddeus Young,Myles Turner,Cory Joseph,Wesley Matthews,Landry Shamet,Ivica Zubac,Danilo Gallinari,Shai Gilgeous-Alexander,Patrick Beverley,2,42,47,00:02:15,00:09:45,00:00:11,305,IND,turnover,,,,,,,,,,Doug McDermott,,,bad pass ,,Shai Gilgeous-Alexander,bad pass ,,,,,,"McDermott Bad Pass Turnover (P2.T11), Gilgeous-Alexander STEAL (1 STL)"
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Doug McDermott,Thaddeus Young,Myles Turner,Cory Joseph,Wesley Matthews,Landry Shamet,Ivica Zubac,Danilo Gallinari,Shai Gilgeous-Alexander,Patrick Beverley,2,42,47,00:02:14,00:09:46,00:00:01,307,LAC,turnover,,,,,,,,,,Danilo Gallinari,,,,,,unknown,,,,,,Gallinari Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Doug McDermott,Thaddeus Young,Myles Turner,Cory Joseph,Wesley Matthews,Landry Shamet,Ivica Zubac,Danilo Gallinari,Shai Gilgeous-Alexander,Patrick Beverley,2,45,47,00:01:55,00:10:05,00:00:19,308,IND,shot,Wesley Matthews,,,,,,,,,Cory Joseph,3,,,made,,Jump Shot,23,227,2,2.3,5.2,Joseph  3PT Jump Shot (3 PTS) (Matthews 2 AST)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Doug McDermott,Thaddeus Young,Myles Turner,Cory Joseph,Wesley Matthews,Landry Shamet,Ivica Zubac,Danilo Gallinari,Shai Gilgeous-Alexander,Patrick Beverley,2,45,47,00:01:39,00:10:21,00:00:16,310,LAC,turnover,,,,,,,,,,Ivica Zubac,,,lost ball ,,Cory Joseph,lost ball ,,,,,,"Joseph STEAL (2 STL), Zubac Lost Ball Turnover (P4.T9)"
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Doug McDermott,Thaddeus Young,Myles Turner,Cory Joseph,Wesley Matthews,Landry Shamet,Ivica Zubac,Danilo Gallinari,Shai Gilgeous-Alexander,Patrick Beverley,2,45,47,00:01:33,00:10:27,00:00:06,312,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Running Layup,2,-17,7,26.7,5.7,MISS Matthews 2' Running Layup
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Doug McDermott,Thaddeus Young,Myles Turner,Cory Joseph,Wesley Matthews,Landry Shamet,Ivica Zubac,Danilo Gallinari,Shai Gilgeous-Alexander,Patrick Beverley,2,45,47,00:01:33,00:10:27,00:00:00,313,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Doug McDermott,Thaddeus Young,Myles Turner,Cory Joseph,Wesley Matthews,Ivica Zubac,Danilo Gallinari,Shai Gilgeous-Alexander,Patrick Beverley,Lou Williams,2,45,47,00:01:33,00:10:27,00:00:00,315,LAC,sub,,,,,Lou Williams,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Williams FOR Shamet
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Doug McDermott,Thaddeus Young,Myles Turner,Cory Joseph,Wesley Matthews,Danilo Gallinari,Shai Gilgeous-Alexander,Patrick Beverley,Lou Williams,Montrezl Harrell,2,45,47,00:01:33,00:10:27,00:00:00,316,LAC,sub,,,,,Montrezl Harrell,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Harrell FOR Zubac
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Doug McDermott,Thaddeus Young,Myles Turner,Cory Joseph,Wesley Matthews,Danilo Gallinari,Shai Gilgeous-Alexander,Patrick Beverley,Lou Williams,Montrezl Harrell,2,45,47,00:01:24,00:10:36,00:00:09,319,LAC,miss,,,,Myles Turner,,,,,,Danilo Gallinari,0,,,missed,,unknown,1,-11,6,23.9,88.4,"Turner BLOCK (1 BLK), MISS Gallinari 1' Driving Layup"
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Doug McDermott,Thaddeus Young,Myles Turner,Cory Joseph,Wesley Matthews,Danilo Gallinari,Shai Gilgeous-Alexander,Patrick Beverley,Lou Williams,Montrezl Harrell,2,45,47,00:01:20,00:10:40,00:00:04,321,IND,jump ball,,Myles Turner,Danilo Gallinari,,,,,,,Danilo Gallinari,,Thaddeus Young,,,,jump ball,,,,,,Jump Ball Gallinari vs. Turner: Tip to Young
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Doug McDermott,Thaddeus Young,Myles Turner,Cory Joseph,Wesley Matthews,Danilo Gallinari,Shai Gilgeous-Alexander,Patrick Beverley,Lou Williams,Montrezl Harrell,2,45,47,00:01:20,00:10:40,00:00:00,324,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Doug McDermott,Thaddeus Young,Myles Turner,Cory Joseph,Wesley Matthews,Danilo Gallinari,Shai Gilgeous-Alexander,Patrick Beverley,Lou Williams,Montrezl Harrell,2,45,47,00:01:14,00:10:46,00:00:06,325,IND,turnover,,,,,,,,,,Cory Joseph,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Joseph Step Out of Bounds Turnover (P3.T12)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Doug McDermott,Thaddeus Young,Myles Turner,Cory Joseph,Wesley Matthews,Danilo Gallinari,Shai Gilgeous-Alexander,Patrick Beverley,Lou Williams,Montrezl Harrell,2,45,50,00:01:07,00:10:53,00:00:07,326,LAC,shot,Lou Williams,,,,,,,,,Danilo Gallinari,3,,,made,,Jump Shot,25,139,213,38.9,67.7,Gallinari 25' 3PT Jump Shot (10 PTS) (Williams 5 AST)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Doug McDermott,Thaddeus Young,Myles Turner,Cory Joseph,Wesley Matthews,Danilo Gallinari,Shai Gilgeous-Alexander,Patrick Beverley,Lou Williams,Montrezl Harrell,2,47,50,00:00:58,00:11:02,00:00:09,328,IND,shot,Wesley Matthews,,,,,,,,,Myles Turner,2,,,made,,unknown,0,-3,1,25.3,5.1,Turner  Cutting Layup Shot (6 PTS) (Matthews 3 AST)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Doug McDermott,Thaddeus Young,Myles Turner,Cory Joseph,Wesley Matthews,Danilo Gallinari,Shai Gilgeous-Alexander,Patrick Beverley,Lou Williams,Montrezl Harrell,2,47,50,00:00:44,00:11:16,00:00:14,330,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,traveling ,,,traveling ,,,,,,Harrell Traveling Turnover (P1.T10)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Doug McDermott,Thaddeus Young,Myles Turner,Cory Joseph,Wesley Matthews,Danilo Gallinari,Shai Gilgeous-Alexander,Patrick Beverley,Lou Williams,Montrezl Harrell,2,47,50,00:00:33,00:11:27,00:00:11,331,IND,turnover,,,,,,,,,,Wesley Matthews,,,lost ball ,,Patrick Beverley,lost ball ,,,,,,"Matthews Lost Ball Turnover (P1.T13), Beverley STEAL (2 STL)"
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Doug McDermott,Thaddeus Young,Myles Turner,Cory Joseph,Wesley Matthews,Danilo Gallinari,Shai Gilgeous-Alexander,Patrick Beverley,Lou Williams,Montrezl Harrell,2,47,50,00:00:29,00:11:31,00:00:04,333,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,26,-162,198,8.8,69.2,MISS Williams 26' 3PT Running Pull-Up Jump Shot
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Doug McDermott,Thaddeus Young,Myles Turner,Cory Joseph,Wesley Matthews,Danilo Gallinari,Shai Gilgeous-Alexander,Patrick Beverley,Lou Williams,Montrezl Harrell,2,47,50,00:00:27,00:11:33,00:00:02,334,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:3 Def:1)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Doug McDermott,Thaddeus Young,Myles Turner,Cory Joseph,Wesley Matthews,Danilo Gallinari,Shai Gilgeous-Alexander,Patrick Beverley,Lou Williams,Montrezl Harrell,2,47,52,00:00:27,00:11:33,00:00:00,335,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Harrell 1' Putback Layup (15 PTS)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Doug McDermott,Thaddeus Young,Myles Turner,Cory Joseph,Wesley Matthews,Danilo Gallinari,Shai Gilgeous-Alexander,Patrick Beverley,Lou Williams,Montrezl Harrell,2,49,52,00:00:07,00:11:53,00:00:20,336,IND,shot,Myles Turner,,,,,,,,,Thaddeus Young,2,,,made,,Layup,2,-17,6,26.7,5.6,Young 2' Layup (9 PTS) (Turner 1 AST)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Doug McDermott,Thaddeus Young,Myles Turner,Cory Joseph,Wesley Matthews,Danilo Gallinari,Shai Gilgeous-Alexander,Patrick Beverley,Lou Williams,Montrezl Harrell,2,49,55,00:00:01,00:11:59,00:00:06,338,LAC,shot,Patrick Beverley,,,,,,,,,Danilo Gallinari,3,,,made,,Jump Shot,25,150,198,40.0,69.2,Gallinari 25' 3PT Jump Shot (13 PTS) (Beverley 4 AST)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Doug McDermott,Thaddeus Young,Myles Turner,Cory Joseph,Wesley Matthews,Danilo Gallinari,Shai Gilgeous-Alexander,Patrick Beverley,Lou Williams,Montrezl Harrell,2,49,55,00:00:01,00:11:59,00:00:00,340,IND,turnover,,,,,,,,,,Thaddeus Young,,,bad pass ,,Danilo Gallinari,bad pass ,,,,,,"Young Bad Pass Turnover (P1.T14), Gallinari STEAL (2 STL)"
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Doug McDermott,Thaddeus Young,Myles Turner,Cory Joseph,Wesley Matthews,Danilo Gallinari,Shai Gilgeous-Alexander,Patrick Beverley,Lou Williams,Montrezl Harrell,2,49,55,00:00:01,00:11:59,00:00:00,342,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,47,192,430,44.2,46.0,MISS Gallinari 47' 3PT Jump Shot
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Doug McDermott,Thaddeus Young,Myles Turner,Cory Joseph,Wesley Matthews,Danilo Gallinari,Shai Gilgeous-Alexander,Patrick Beverley,Lou Williams,Montrezl Harrell,2,49,55,00:00:01,00:11:59,00:00:00,343,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Doug McDermott,Thaddeus Young,Myles Turner,Cory Joseph,Wesley Matthews,Danilo Gallinari,Shai Gilgeous-Alexander,Patrick Beverley,Lou Williams,Montrezl Harrell,2,49,55,00:00:00,00:12:00,00:00:01,344,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,49,55,00:12:00,00:00:00,00:-12:00,352,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,52,55,00:11:43,00:00:17,00:00:17,353,IND,shot,Cory Joseph,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,25,74,243,17.6,29.3,Bogdanovic 25' 3PT Jump Shot (5 PTS) (Joseph 2 AST)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,52,55,00:11:26,00:00:34,00:00:17,355,IND,foul,,,,,,,,Ivica Zubac,,Cory Joseph,,,s.foul,,,s.foul,,,,,,Joseph S.FOUL (P1.T1) (J.DeRosa)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,52,56,00:11:26,00:00:34,00:00:00,357,LAC,free throw,,,,,,,1,,2,Ivica Zubac,1,,,made,,Free Throw 1 of 2,,,,,,Zubac Free Throw 1 of 2 (5 PTS)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,52,57,00:11:26,00:00:34,00:00:00,358,LAC,free throw,,,,,,,2,,2,Ivica Zubac,1,,,made,,Free Throw 2 of 2,,,,,,Zubac Free Throw 2 of 2 (6 PTS)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,54,57,00:11:14,00:00:46,00:00:12,359,IND,shot,Cory Joseph,,,,,,,,,Bojan Bogdanovic,2,,,made,,unknown,9,16,90,23.4,14.0,Bogdanovic 9' Driving Floating Jump Shot (7 PTS) (Joseph 3 AST)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,54,57,00:10:59,00:01:01,00:00:15,361,LAC,turnover,,,,,,,,,,Ivica Zubac,,,lost ball ,,Cory Joseph,lost ball ,,,,,,"Joseph STEAL (3 STL), Zubac Lost Ball Turnover (P5.T11)"
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,54,57,00:10:54,00:01:06,00:00:05,363,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,unknown,26,-109,235,35.9,28.5,MISS Bogdanovic 26' 3PT Running Pull-Up Jump Shot
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,54,57,00:10:49,00:01:11,00:00:05,364,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:2 Def:3)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,54,59,00:10:35,00:01:25,00:00:14,365,LAC,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,Layup,2,0,17,25.0,87.3,Gallinari 2' Layup (15 PTS)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,56,59,00:10:21,00:01:39,00:00:14,366,IND,shot,Myles Turner,,,,,,,,,Wesley Matthews,2,,,made,,unknown,4,34,10,21.6,6.0,Matthews 4' Driving Floating Bank Jump Shot (4 PTS) (Turner 2 AST)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,56,61,00:10:12,00:01:48,00:00:09,368,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Ivica Zubac,2,,,made,,Hook Bank Shot,4,-33,12,21.7,87.8,Zubac 4' Hook Bank Shot (8 PTS) (Gilgeous-Alexander 1 AST)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,56,61,00:10:01,00:01:59,00:00:11,370,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,lost ball ,,Shai Gilgeous-Alexander,lost ball ,,,,,,"Bogdanovic Lost Ball Turnover (P3.T15), Gilgeous-Alexander STEAL (2 STL)"
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,56,63,00:09:57,00:02:03,00:00:04,372,LAC,shot,Patrick Beverley,,,,,,,,,Danilo Gallinari,2,,,made,,unknown,1,5,11,25.5,87.9,Gallinari 1' Running Alley Oop Dunk Shot (17 PTS) (Beverley 5 AST)
