game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801099""",2018-2019 Regular Season,2019-03-24,PJ Tucker,Iman Shumpert,James Harden,Clint Capela,Danuel House Jr.,Julius Randle,Frank Jackson,Elfrid Payton,Anthony Davis,Kenrich Williams,2,60,43,00:00:26,00:11:34,00:00:00,294,NOP,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (5 PTS)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,PJ Tucker,Iman Shumpert,James Harden,Clint Capela,Danuel House Jr.,Julius Randle,Frank Jackson,Elfrid Payton,Anthony Davis,Kenrich Williams,2,60,44,00:00:26,00:11:34,00:00:00,295,NOP,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (6 PTS)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,PJ Tucker,Iman Shumpert,James Harden,Clint Capela,Danuel House Jr.,Julius Randle,Frank Jackson,Elfrid Payton,Anthony Davis,Kenrich Williams,2,63,44,00:00:05,00:11:55,00:00:21,296,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Step Back Jump Shot,25,202,145,4.8,19.5,Harden 25' 3PT Step Back Jump Shot (21 PTS)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,PJ Tucker,Iman Shumpert,James Harden,Clint Capela,Danuel House Jr.,Julius Randle,Frank Jackson,Elfrid Payton,Anthony Davis,Kenrich Williams,2,63,44,00:00:00,00:12:00,00:00:05,297,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,26,163,206,41.3,68.4,MISS Davis 26' 3PT Jump Shot
"=""0021801099""",2018-2019 Regular Season,2019-03-24,PJ Tucker,Iman Shumpert,James Harden,Clint Capela,Danuel House Jr.,Julius Randle,Frank Jackson,Elfrid Payton,Anthony Davis,Kenrich Williams,2,63,44,00:00:00,00:12:00,00:00:00,298,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021801099""",2018-2019 Regular Season,2019-03-24,PJ Tucker,Iman Shumpert,James Harden,Clint Capela,Danuel House Jr.,Julius Randle,Frank Jackson,Elfrid Payton,Anthony Davis,Kenrich Williams,2,63,44,00:00:00,00:12:00,00:00:00,299,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,63,44,00:12:00,00:00:00,00:-12:00,305,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,63,46,00:11:44,00:00:16,00:00:16,306,NOP,shot,Frank Jackson,,,,,,,,,Anthony Davis,2,,,made,,Jump Shot,21,36,209,28.6,68.1,Davis 21' Jump Shot (10 PTS) (Jackson 5 AST)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,65,46,00:11:26,00:00:34,00:00:18,308,HOU,shot,Chris Paul,,,,,,,,,Clint Capela,2,,,made,,Alley Oop Dunk,1,-1,6,25.1,5.6,Capela 1' Alley Oop Dunk (6 PTS) (Paul 7 AST)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,65,48,00:11:13,00:00:47,00:00:13,310,NOP,shot,Elfrid Payton,,,,,,,,,Julius Randle,2,,,made,,unknown,2,-16,-1,23.4,89.1,Randle 2' Cutting Layup Shot (8 PTS) (Payton 5 AST)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,65,48,00:11:13,00:00:47,00:00:00,312,HOU,foul,,,,,,,,Julius Randle,,PJ Tucker,,,s.foul,,,s.foul,,,,,,Tucker S.FOUL (P3.T1) (M.Smith)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,65,49,00:11:13,00:00:47,00:00:00,314,NOP,free throw,,,,,,,1,,1,Julius Randle,1,,,made,,Free Throw 1 of 1,,,,,,Randle Free Throw 1 of 1 (9 PTS)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,65,49,00:10:52,00:01:08,00:00:21,315,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Jump Shot,24,-237,-14,48.7,3.6,MISS Paul 24' 3PT Jump Shot
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,65,49,00:10:48,00:01:12,00:00:04,316,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:3)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,65,49,00:10:37,00:01:23,00:00:11,317,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Hook Shot,4,20,36,27.0,85.4,MISS Randle 4' Hook Shot
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,65,49,00:10:35,00:01:25,00:00:02,318,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:2 Def:3)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,65,51,00:10:30,00:01:30,00:00:05,319,NOP,shot,Frank Jackson,,,,,,,,,Julius Randle,2,,,made,,unknown,1,-5,14,24.5,87.6,Randle 1' Cutting Layup Shot (11 PTS) (Jackson 6 AST)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,65,51,00:10:13,00:01:47,00:00:17,321,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Jump Shot,29,-197,207,44.7,25.7,MISS Gordon 29' 3PT Jump Shot
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,65,51,00:10:10,00:01:50,00:00:03,322,NOP,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,65,51,00:10:04,00:01:56,00:00:06,323,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Running Layup,2,-19,-1,23.1,89.1,MISS Jackson 2' Running Layup
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,65,51,00:10:02,00:01:58,00:00:02,324,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:5 Def:8)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,68,51,00:09:58,00:02:02,00:00:04,325,HOU,shot,Chris Paul,,,,,,,,,Eric Gordon,3,,,made,,Jump Shot,25,209,143,4.1,19.3,Gordon 25' 3PT Jump Shot (18 PTS) (Paul 8 AST)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,68,51,00:09:43,00:02:17,00:00:15,327,NOP,miss,,,,,,,,,,Kenrich Williams,0,,,missed,,Pullup Jump Shot,25,110,225,36.0,66.5,MISS Williams 25' 3PT Pullup Jump Shot
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,68,51,00:09:40,00:02:20,00:00:03,328,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,68,51,00:09:35,00:02:25,00:00:05,329,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,30,-121,273,37.1,32.3,MISS Harden 30' 3PT Jump Shot
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,68,51,00:09:31,00:02:29,00:00:04,330,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:2 Def:4)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,68,51,00:09:10,00:02:50,00:00:21,331,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Floating Jump Shot,10,23,94,27.3,79.6,MISS Payton 10' Floating Jump Shot
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,68,51,00:09:08,00:02:52,00:00:02,332,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:3)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,68,51,00:09:06,00:02:54,00:00:02,333,HOU,turnover,,,,,,,,,,Clint Capela,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Capela Out of Bounds Lost Ball Turnover (P1.T10)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,68,51,00:08:54,00:03:06,00:00:12,334,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Floating Jump Shot,8,-44,68,20.6,82.2,MISS Davis 8' Floating Jump Shot
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,68,51,00:08:52,00:03:08,00:00:02,335,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:2)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,70,51,00:08:42,00:03:18,00:00:10,336,HOU,shot,,,,,,,,,,James Harden,2,,,made,,unknown,3,-28,6,27.8,5.6,Harden 3' Driving Layup (23 PTS)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,70,51,00:08:33,00:03:27,00:00:09,337,NOP,miss,,,,,,,,,,Kenrich Williams,0,,,missed,,unknown,1,7,5,25.7,88.5,MISS Williams 1' Cutting Layup Shot
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,70,51,00:08:30,00:03:30,00:00:03,338,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:3 Def:4)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,70,51,00:08:29,00:03:31,00:00:01,339,NOP,turnover,,,,,,,,,,Kenrich Williams,,,lost ball ,,Chris Paul,lost ball ,,,,,,"Paul STEAL (4 STL), Williams Lost Ball Turnover (P1.T10)"
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,70,51,00:08:25,00:03:35,00:00:04,341,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Jump Shot,27,199,180,5.1,23.0,MISS Gordon 27' 3PT Jump Shot
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,70,51,00:08:20,00:03:40,00:00:05,342,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound offensive,,,,,,Paul REBOUND (Off:1 Def:1)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,70,51,00:08:15,00:03:45,00:00:05,343,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Step Back Jump Shot,23,230,-6,2.0,4.4,MISS Paul  3PT Step Back Jump Shot
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,70,51,00:08:11,00:03:49,00:00:04,344,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:1 Def:2)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,70,51,00:08:08,00:03:52,00:00:03,345,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Jump Shot,26,215,141,46.5,74.9,MISS Jackson 26' 3PT Jump Shot
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,70,51,00:08:03,00:03:57,00:00:05,346,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:5 Def:9)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,73,51,00:07:53,00:04:07,00:00:10,347,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Jump Shot,27,-61,264,31.1,31.4,Harden 27' 3PT Jump Shot (26 PTS)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,73,51,00:07:48,00:04:12,00:00:05,349,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 4 Short 0)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,73,51,00:07:36,00:04:24,00:00:12,350,NOP,turnover,,,,,,,,,,Kenrich Williams,,,bad pass ,,Eric Gordon,bad pass ,,,,,,"Gordon STEAL (1 STL), Williams Bad Pass Turnover (P2.T11)"
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,73,51,00:07:32,00:04:28,00:00:04,352,HOU,turnover,,,,,,,,,,Eric Gordon,,,bad pass ,,Kenrich Williams,bad pass ,,,,,,"Gordon Bad Pass Turnover (P1.T11), Williams STEAL (1 STL)"
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,73,51,00:07:26,00:04:34,00:00:06,354,NOP,miss,,,,,,,,,,Kenrich Williams,0,,,missed,,Jump Shot,25,-163,192,8.7,69.8,MISS Williams 25' 3PT Jump Shot
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,73,51,00:07:22,00:04:38,00:00:04,355,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:5 Def:4)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,73,53,00:07:12,00:04:48,00:00:10,357,NOP,shot,Elfrid Payton,,,,,,,,,Anthony Davis,2,,,made,,Step Back Jump Shot,19,101,156,35.1,73.4,Davis 19' Step Back Jump Shot (12 PTS) (Payton 6 AST)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,73,53,00:06:47,00:05:13,00:00:25,359,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Floating Jump Shot,7,-8,71,25.8,12.1,MISS Paul 7' Floating Jump Shot
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,73,53,00:06:45,00:05:15,00:00:02,360,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:5 Def:5)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,73,55,00:06:39,00:05:21,00:00:06,361,NOP,shot,Elfrid Payton,,,,,,,,,Julius Randle,2,,,made,,Layup,1,6,13,25.6,87.7,Randle 1' Layup (13 PTS) (Payton 7 AST)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,73,55,00:06:13,00:05:47,00:00:26,370,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Rockets Turnover: Shot Clock (T#12)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,3,73,55,00:06:13,00:05:47,00:00:00,364,NOP,sub,,,,,Darius Miller,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Miller FOR Davis
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Danuel House Jr.,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,3,73,55,00:06:13,00:05:47,00:00:00,365,HOU,sub,,,,,Danuel House Jr.,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: House Jr. FOR Paul
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Danuel House Jr.,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,3,73,55,00:06:03,00:05:57,00:00:10,368,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Jump Shot,27,148,231,39.8,65.9,MISS Jackson 27' 3PT Jump Shot
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Danuel House Jr.,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,3,73,55,00:05:59,00:06:01,00:00:04,369,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:5 Def:10)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Danuel House Jr.,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,3,76,55,00:05:42,00:06:18,00:00:17,371,HOU,shot,Clint Capela,,,,,,,,,PJ Tucker,3,,,made,,Jump Shot,23,227,-14,2.3,3.6,Tucker  3PT Jump Shot (11 PTS) (Capela 1 AST)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Danuel House Jr.,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,3,76,57,00:05:29,00:06:31,00:00:13,373,NOP,shot,,,,,,,,,,Elfrid Payton,2,,,made,,Floating Jump Shot,14,63,129,31.3,76.1,Payton 14' Floating Jump Shot (4 PTS)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Danuel House Jr.,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,3,76,57,00:05:12,00:06:48,00:00:17,374,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,Floating Jump Shot,9,-9,94,25.9,14.4,MISS Tucker 9' Floating Jump Shot
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Danuel House Jr.,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,3,76,57,00:05:09,00:06:51,00:00:03,375,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:1 Def:3)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Danuel House Jr.,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,3,76,57,00:04:58,00:07:02,00:00:11,376,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Jump Shot,23,-222,61,2.8,82.9,MISS Payton  3PT Jump Shot
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Danuel House Jr.,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,3,76,57,00:04:53,00:07:07,00:00:05,377,NOP,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:2)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Danuel House Jr.,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,3,76,57,00:04:47,00:07:13,00:00:06,378,NOP,miss,,,,Eric Gordon,,,,,,Frank Jackson,0,,,missed,,Jump Shot,22,221,15,47.1,87.5,"Gordon BLOCK (2 BLK), MISS Jackson  3PT Jump Shot"
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Danuel House Jr.,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,3,76,57,00:04:42,00:07:18,00:00:05,380,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:2 Def:1)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Danuel House Jr.,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,3,76,57,00:04:41,00:07:19,00:00:01,381,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Hook Shot,1,14,0,26.4,89.0,MISS Randle 1' Hook Shot
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Danuel House Jr.,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,3,76,57,00:04:39,00:07:21,00:00:02,382,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:5 Def:11)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Danuel House Jr.,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,3,76,57,00:04:35,00:07:25,00:00:04,383,HOU,foul,,,,,,,,Kenrich Williams,,Clint Capela,,,off.foul,,,off.foul,,,,,,Capela OFF.Foul (P2) (M.Smith)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Danuel House Jr.,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,3,76,57,00:04:35,00:07:25,00:00:00,385,HOU,turnover,,,,,,,,,,Clint Capela,,,offensive foul turnover,,,offensive foul turnover,,,,,,Capela Offensive Foul Turnover (P2.T13)
