game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dorian Finney-Smith,Justin Jackson,Courtney Lee,Salah Mejri,Devin Harris,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,2,29,47,00:03:49,00:08:11,00:00:04,268,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Alley Oop Dunk,3,10,26,26.0,86.4,MISS Gay 3' Alley Oop Dunk
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dorian Finney-Smith,Justin Jackson,Courtney Lee,Salah Mejri,Devin Harris,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,2,29,47,00:03:49,00:08:11,00:00:00,269,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:4 Def:4)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dorian Finney-Smith,Justin Jackson,Courtney Lee,Salah Mejri,Devin Harris,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,2,29,47,00:03:42,00:08:18,00:00:07,270,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Jump Shot,10,81,55,33.1,83.5,MISS Aldridge 10' Turnaround Jump Shot
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dorian Finney-Smith,Justin Jackson,Courtney Lee,Salah Mejri,Devin Harris,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,2,29,47,00:03:39,00:08:21,00:00:03,271,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:0 Def:2)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dorian Finney-Smith,Justin Jackson,Courtney Lee,Salah Mejri,Devin Harris,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,2,31,47,00:03:32,00:08:28,00:00:07,272,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,Driving Finger Roll Layup,4,35,16,21.5,6.6,Harris 4' Driving Finger Roll Layup (6 PTS)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dorian Finney-Smith,Justin Jackson,Courtney Lee,Salah Mejri,Devin Harris,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,2,31,47,00:03:32,00:08:28,00:00:00,273,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 3 Short 0)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dorian Finney-Smith,Justin Jackson,Courtney Lee,Salah Mejri,Devin Harris,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,Patty Mills,2,31,47,00:03:32,00:08:28,00:00:00,274,SAS,sub,,,,,Patty Mills,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Mills FOR White
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dorian Finney-Smith,Justin Jackson,Courtney Lee,Salah Mejri,Devin Harris,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,2,31,47,00:03:32,00:08:28,00:00:00,275,SAS,sub,,,,,Marco Belinelli,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Belinelli FOR Forbes
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Courtney Lee,Salah Mejri,Devin Harris,Dwight Powell,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,2,31,47,00:03:32,00:08:28,00:00:00,276,DAL,sub,,,,,Dwight Powell,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Powell FOR Finney-Smith
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Courtney Lee,Devin Harris,Dwight Powell,Dirk Nowitzki,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,2,31,47,00:03:32,00:08:28,00:00:00,277,DAL,sub,,,,,Dirk Nowitzki,Salah Mejri,,,,Salah Mejri,,,,,,sub,,,,,,SUB: Nowitzki FOR Mejri
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Courtney Lee,Devin Harris,Dwight Powell,Dirk Nowitzki,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,2,31,47,00:03:19,00:08:41,00:00:13,282,DAL,foul,,,,,,,,LaMarcus Aldridge,,Devin Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.T4) (J.Capers)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Courtney Lee,Devin Harris,Dwight Powell,Dirk Nowitzki,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,2,31,48,00:03:19,00:08:41,00:00:00,284,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (19 PTS)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Courtney Lee,Devin Harris,Dwight Powell,Dirk Nowitzki,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,2,31,49,00:03:19,00:08:41,00:00:00,285,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (20 PTS)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Courtney Lee,Devin Harris,Dwight Powell,Dirk Nowitzki,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,2,31,49,00:03:04,00:08:56,00:00:15,286,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,14,81,109,16.9,15.9,MISS Nowitzki 14' Jump Shot
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Courtney Lee,Devin Harris,Dwight Powell,Dirk Nowitzki,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,2,31,49,00:03:01,00:08:59,00:00:03,287,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:1 Def:2)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Courtney Lee,Devin Harris,Dwight Powell,Dirk Nowitzki,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,2,31,49,00:02:53,00:09:07,00:00:08,288,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,27,-100,247,15.0,64.3,MISS Gay 27' 3PT Jump Shot
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Courtney Lee,Devin Harris,Dwight Powell,Dirk Nowitzki,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,2,31,49,00:02:49,00:09:11,00:00:04,289,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:2 Def:3)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Courtney Lee,Devin Harris,Dwight Powell,Dirk Nowitzki,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,2,31,49,00:02:35,00:09:25,00:00:14,290,DAL,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Jump Shot,26,-140,224,39.0,27.4,MISS Lee 26' 3PT Jump Shot
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Courtney Lee,Devin Harris,Dwight Powell,Dirk Nowitzki,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,2,31,49,00:02:30,00:09:30,00:00:05,291,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Courtney Lee,Devin Harris,Dwight Powell,Dirk Nowitzki,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,2,31,49,00:02:26,00:09:34,00:00:04,292,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,23,-232,27,1.8,86.3,MISS Gay  3PT Jump Shot
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Courtney Lee,Devin Harris,Dwight Powell,Dirk Nowitzki,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,2,31,49,00:02:23,00:09:37,00:00:03,293,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Courtney Lee,Devin Harris,Dwight Powell,Dirk Nowitzki,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,2,31,49,00:02:10,00:09:50,00:00:13,294,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Hook Shot,6,22,56,22.8,10.6,MISS Powell 6' Hook Shot
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Courtney Lee,Devin Harris,Dwight Powell,Dirk Nowitzki,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,2,31,49,00:02:08,00:09:52,00:00:02,295,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:4 Def:5)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Courtney Lee,Devin Harris,Dwight Powell,Dirk Nowitzki,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,2,31,51,00:02:04,00:09:56,00:00:04,296,SAS,shot,,,,,,,,,,Patty Mills,2,,,made,,Running Finger Roll Layup,6,-50,28,20.0,86.2,Mills 6' Running Finger Roll Layup (2 PTS)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Courtney Lee,Devin Harris,Dwight Powell,Dirk Nowitzki,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,2,33,51,00:01:42,00:10:18,00:00:22,297,DAL,shot,Dirk Nowitzki,,,,,,,,,Courtney Lee,2,,,made,,Pullup Jump Shot,13,134,-4,11.6,4.6,Lee 13' Pullup Jump Shot (9 PTS) (Nowitzki 1 AST)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Courtney Lee,Devin Harris,Dwight Powell,Dirk Nowitzki,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,2,33,51,00:01:27,00:10:33,00:00:15,299,DAL,foul,,,,,,,,DeMar DeRozan,,Dwight Powell,,,p.foul,,,p.foul,,,,,,Powell P.FOUL (P1.PN) (J.Sterling)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Courtney Lee,Devin Harris,Dwight Powell,Dirk Nowitzki,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,2,33,51,00:01:27,00:10:33,00:00:00,301,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,0,,,missed,,Free Throw 1 of 2,,,,,,MISS DeRozan Free Throw 1 of 2
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Courtney Lee,Devin Harris,Dwight Powell,Dirk Nowitzki,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,2,33,51,00:01:27,00:10:33,00:00:00,302,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Courtney Lee,Devin Harris,Dwight Powell,Dirk Nowitzki,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,2,33,51,00:01:27,00:10:33,00:00:00,303,SAS,sub,,,,,Davis Bertans,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Bertans FOR Gay
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Courtney Lee,Devin Harris,Dwight Powell,Dirk Nowitzki,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,2,33,52,00:01:27,00:10:33,00:00:00,305,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,Free Throw 2 of 2,,,,,,DeRozan Free Throw 2 of 2 (11 PTS)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Courtney Lee,Devin Harris,Dwight Powell,Dirk Nowitzki,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,2,35,52,00:01:13,00:10:47,00:00:14,306,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,Reverse Layup,2,-16,17,26.6,6.7,Harris 2' Reverse Layup (8 PTS)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Courtney Lee,Devin Harris,Dwight Powell,Dirk Nowitzki,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,2,35,52,00:01:00,00:11:00,00:00:13,307,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,27,140,227,39.0,66.3,MISS Bertans 27' 3PT Jump Shot
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Courtney Lee,Devin Harris,Dwight Powell,Dirk Nowitzki,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,2,35,52,00:00:58,00:11:02,00:00:02,308,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:6)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Courtney Lee,Devin Harris,Dwight Powell,Dirk Nowitzki,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,2,35,52,00:00:53,00:11:07,00:00:05,309,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,26,39,252,21.1,30.2,MISS Nowitzki 26' 3PT Jump Shot
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Courtney Lee,Devin Harris,Dwight Powell,Dirk Nowitzki,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,2,35,52,00:00:49,00:11:11,00:00:04,310,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:4 Def:6)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Courtney Lee,Devin Harris,Dwight Powell,Dirk Nowitzki,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,2,35,52,00:00:45,00:11:15,00:00:04,311,DAL,foul,,,,,,,,Patty Mills,,Dwight Powell,,,p.foul,,,p.foul,,,,,,Powell P.FOUL (P2.PN) (J.Capers)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Courtney Lee,Devin Harris,Dwight Powell,Dirk Nowitzki,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,2,35,53,00:00:45,00:11:15,00:00:00,313,SAS,free throw,,,,,,,1,,2,Patty Mills,1,,,made,,Free Throw 1 of 2,,,,,,Mills Free Throw 1 of 2 (3 PTS)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Courtney Lee,Devin Harris,Dwight Powell,Dirk Nowitzki,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,Lonnie Walker IV,2,35,53,00:00:45,00:11:15,00:00:00,314,SAS,sub,,,,,Lonnie Walker IV,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Walker IV FOR DeRozan
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Courtney Lee,Devin Harris,Dwight Powell,Dirk Nowitzki,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,Lonnie Walker IV,2,35,54,00:00:45,00:11:15,00:00:00,316,SAS,free throw,,,,,,,2,,2,Patty Mills,1,,,made,,Free Throw 2 of 2,,,,,,Mills Free Throw 2 of 2 (4 PTS)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Courtney Lee,Devin Harris,Dwight Powell,Dirk Nowitzki,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,Lonnie Walker IV,2,37,54,00:00:40,00:11:20,00:00:05,317,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,Pullup Jump Shot,17,84,151,16.6,20.1,Harris 17' Pullup Jump Shot (10 PTS)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Courtney Lee,Devin Harris,Dwight Powell,Dirk Nowitzki,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,Lonnie Walker IV,2,37,54,00:00:33,00:11:27,00:00:07,318,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,27,-24,269,22.6,62.1,MISS Aldridge 27' 3PT Jump Shot
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Courtney Lee,Devin Harris,Dwight Powell,Dirk Nowitzki,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,Lonnie Walker IV,2,37,54,00:00:30,00:11:30,00:00:03,319,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Courtney Lee,Devin Harris,Dwight Powell,Dirk Nowitzki,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,Lonnie Walker IV,2,37,54,00:00:16,00:11:44,00:00:14,320,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Step Back Jump Shot,17,125,122,12.5,17.2,MISS Harris 17' Step Back Jump Shot
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Courtney Lee,Devin Harris,Dwight Powell,Dirk Nowitzki,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,Lonnie Walker IV,2,37,54,00:00:13,00:11:47,00:00:03,321,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:1)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Courtney Lee,Devin Harris,Dwight Powell,Dirk Nowitzki,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,Lonnie Walker IV,2,37,57,00:00:01,00:11:59,00:00:12,322,SAS,shot,Patty Mills,,,,,,,,,Davis Bertans,3,,,made,,Pullup Jump Shot,27,71,256,32.1,63.4,Bertans 27' 3PT Pullup Jump Shot (3 PTS) (Mills 1 AST)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Courtney Lee,Devin Harris,Dwight Powell,Dirk Nowitzki,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,Lonnie Walker IV,2,37,57,00:00:00,00:12:00,00:00:01,324,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,37,57,00:12:00,00:00:00,00:-12:00,335,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,37,57,00:11:44,00:00:16,00:00:16,337,DAL,turnover,,,,,,,,,,Jalen Brunson,,,bad pass ,,DeMar DeRozan,bad pass ,,,,,,"Brunson Bad Pass Turnover (P3.T5), DeRozan STEAL (2 STL)"
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,37,57,00:11:43,00:00:17,00:00:01,339,DAL,foul,,,,,,,,DeMar DeRozan,,Dirk Nowitzki,,,personal take foul,,,personal take foul,,,,,,Nowitzki Personal Take Foul (P2.T1) (J.Sterling)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,37,59,00:11:24,00:00:36,00:00:19,341,SAS,shot,Bryn Forbes,,,,,,,,,Derrick White,2,,,made,,unknown,6,43,47,29.3,84.3,White 6' Driving Floating Jump Shot (7 PTS) (Forbes 2 AST)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,37,59,00:11:12,00:00:48,00:00:12,343,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,27,87,251,16.3,30.1,MISS Nowitzki 27' 3PT Jump Shot
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,37,59,00:11:07,00:00:53,00:00:05,344,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:3)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,37,59,00:11:01,00:00:59,00:00:06,345,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Pullup Jump Shot,16,17,164,26.7,72.6,MISS Forbes 16' Pullup Jump Shot
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,37,59,00:10:59,00:01:01,00:00:02,346,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:7)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,40,59,00:10:51,00:01:09,00:00:08,347,DAL,shot,Justin Jackson,,,,,,,,,Dirk Nowitzki,3,,,made,,Jump Shot,27,10,268,24.0,31.8,Nowitzki 27' 3PT Jump Shot (7 PTS) (Jackson 2 AST)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,40,59,00:10:38,00:01:22,00:00:13,349,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,unknown,9,-16,92,23.4,79.8,MISS DeRozan 9' Driving Floating Jump Shot
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,40,59,00:10:34,00:01:26,00:00:04,350,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:2)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,40,59,00:10:29,00:01:31,00:00:05,351,SAS,foul,,,,,,,,Jalen Brunson,,Derrick White,,,s.foul,,,s.foul,,,,,,White S.FOUL (P1.T1) (J.Sterling)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,40,59,00:10:29,00:01:31,00:00:00,353,DAL,free throw,,,,,,,1,,2,Jalen Brunson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Brunson Free Throw 1 of 2
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,40,59,00:10:29,00:01:31,00:00:00,354,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,40,59,00:10:29,00:01:31,00:00:00,355,DAL,free throw,,,,,,,2,,2,Jalen Brunson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Brunson Free Throw 2 of 2
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,40,59,00:10:27,00:01:33,00:00:02,356,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:1)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,40,61,00:10:15,00:01:45,00:00:12,357,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Pullup Jump Shot,16,94,135,34.4,75.5,DeRozan 16' Pullup Jump Shot (13 PTS)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,43,61,00:09:57,00:02:03,00:00:18,358,DAL,shot,Jalen Brunson,,,,,,,,,Dirk Nowitzki,3,,,made,,Jump Shot,28,-157,226,40.7,27.6,Nowitzki 28' 3PT Jump Shot (10 PTS) (Brunson 6 AST)
