game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800968""",2018-2019 Regular Season,2019-03-06,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Alex Len,Taurean Prince,Jaylen Adams,Kent Bazemore,Vince Carter,2,50,48,00:02:57,00:09:03,00:00:00,290,ATL,free throw,,,,,,,1,,2,Taurean Prince,1,,,made,,Free Throw 1 of 2,,,,,,Prince Free Throw 1 of 2 (7 PTS)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Alex Len,Taurean Prince,Jaylen Adams,Kent Bazemore,Vince Carter,2,50,48,00:02:57,00:09:03,00:00:00,291,ATL,free throw,,,,,,,2,,2,Taurean Prince,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Prince Free Throw 2 of 2
"=""0021800968""",2018-2019 Regular Season,2019-03-06,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Alex Len,Taurean Prince,Jaylen Adams,Kent Bazemore,Vince Carter,2,50,48,00:02:54,00:09:06,00:00:03,292,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:3)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Alex Len,Taurean Prince,Jaylen Adams,Kent Bazemore,Vince Carter,2,50,48,00:02:40,00:09:20,00:00:14,293,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,lost ball ,,Jaylen Adams,lost ball ,,,,,,"DeRozan Lost Ball Turnover (P2.T6), Adams STEAL (1 STL)"
"=""0021800968""",2018-2019 Regular Season,2019-03-06,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Alex Len,Taurean Prince,Jaylen Adams,Kent Bazemore,Vince Carter,2,50,48,00:02:39,00:09:21,00:00:01,295,ATL,foul,,,,,,,,Patty Mills,,Jaylen Adams,,,off.foul,,,off.foul,,,,,,Adams OFF.Foul (P2) (S.Twardoski)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Alex Len,Taurean Prince,Jaylen Adams,Kent Bazemore,Vince Carter,2,50,48,00:02:39,00:09:21,00:00:00,297,ATL,turnover,,,,,,,,,,Jaylen Adams,,,offensive foul turnover,,,offensive foul turnover,,,,,,Adams Offensive Foul Turnover (P2.T5)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Rudy Gay,Alex Len,Taurean Prince,Jaylen Adams,Kent Bazemore,Vince Carter,2,50,48,00:02:39,00:09:21,00:00:00,298,SAS,sub,,,,,Rudy Gay,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Gay FOR Bertans
"=""0021800968""",2018-2019 Regular Season,2019-03-06,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Rudy Gay,Alex Len,Taurean Prince,Jaylen Adams,Kent Bazemore,Vince Carter,2,52,48,00:02:17,00:09:43,00:00:22,300,SAS,shot,Marco Belinelli,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,10,-49,86,29.9,13.6,Aldridge 10' Jump Shot (10 PTS) (Belinelli 1 AST)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Rudy Gay,Alex Len,Taurean Prince,Jaylen Adams,Kent Bazemore,Vince Carter,2,52,48,00:02:17,00:09:43,00:00:00,302,ATL,foul,,,,,,,,LaMarcus Aldridge,,Vince Carter,,,s.foul,,,s.foul,,,,,,Carter S.FOUL (P3.T2) (S.Foster)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Rudy Gay,Alex Len,Taurean Prince,Jaylen Adams,Kent Bazemore,Vince Carter,2,53,48,00:02:17,00:09:43,00:00:00,304,SAS,free throw,,,,,,,1,,1,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 1,,,,,,Aldridge Free Throw 1 of 1 (11 PTS)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Rudy Gay,Alex Len,Taurean Prince,Jaylen Adams,Kent Bazemore,Vince Carter,2,53,51,00:02:07,00:09:53,00:00:10,305,ATL,shot,,,,,,,,,,Vince Carter,3,,,made,,Jump Shot,26,141,213,39.1,67.7,Carter 26' 3PT Jump Shot (6 PTS)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Rudy Gay,Alex Len,Taurean Prince,Jaylen Adams,Kent Bazemore,Vince Carter,2,53,51,00:01:46,00:10:14,00:00:21,306,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Jump Shot,16,97,131,15.3,18.1,MISS Aldridge 16' Turnaround Jump Shot
"=""0021800968""",2018-2019 Regular Season,2019-03-06,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Rudy Gay,Alex Len,Taurean Prince,Jaylen Adams,Kent Bazemore,Vince Carter,2,53,51,00:01:43,00:10:17,00:00:03,307,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:3)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Rudy Gay,Alex Len,Taurean Prince,Jaylen Adams,Kent Bazemore,Vince Carter,2,53,51,00:01:31,00:10:29,00:00:12,308,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,25,136,215,38.6,67.5,MISS Prince 25' 3PT Jump Shot
"=""0021800968""",2018-2019 Regular Season,2019-03-06,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Rudy Gay,Alex Len,Taurean Prince,Jaylen Adams,Kent Bazemore,Vince Carter,2,53,51,00:01:27,00:10:33,00:00:04,309,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Rudy Gay,Alex Len,Taurean Prince,Jaylen Adams,Kent Bazemore,Vince Carter,2,53,51,00:01:14,00:10:46,00:00:13,310,SAS,foul,,,,,,,,Kent Bazemore,,LaMarcus Aldridge,,,off.foul,,,off.foul,,,,,,Aldridge OFF.Foul (P2) (S.Foster)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Rudy Gay,Alex Len,Taurean Prince,Jaylen Adams,Kent Bazemore,Vince Carter,2,53,51,00:01:14,00:10:46,00:00:00,312,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,offensive foul turnover,,,offensive foul turnover,,,,,,Aldridge Offensive Foul Turnover (P2.T7)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Rudy Gay,Alex Len,Taurean Prince,Jaylen Adams,Kent Bazemore,Vince Carter,2,53,54,00:00:59,00:11:01,00:00:15,313,ATL,shot,Taurean Prince,,,,,,,,,Kent Bazemore,3,,,made,,Pullup Jump Shot,25,35,251,28.5,63.9,Bazemore 25' 3PT Pullup Jump Shot (10 PTS) (Prince 1 AST)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Rudy Gay,Alex Len,Taurean Prince,Jaylen Adams,Kent Bazemore,Vince Carter,2,53,54,00:00:42,00:11:18,00:00:17,315,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,22,221,15,2.9,6.5,MISS Gay  3PT Jump Shot
"=""0021800968""",2018-2019 Regular Season,2019-03-06,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Rudy Gay,Alex Len,Taurean Prince,Jaylen Adams,Kent Bazemore,Vince Carter,2,53,54,00:00:37,00:11:23,00:00:05,316,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:4)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Rudy Gay,Alex Len,Taurean Prince,Jaylen Adams,Kent Bazemore,Vince Carter,2,53,54,00:00:32,00:11:28,00:00:05,317,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,29,-74,278,17.6,61.2,MISS Carter 29' 3PT Jump Shot
"=""0021800968""",2018-2019 Regular Season,2019-03-06,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Rudy Gay,Alex Len,Taurean Prince,Jaylen Adams,Kent Bazemore,Vince Carter,2,53,54,00:00:28,00:11:32,00:00:04,318,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:2)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Rudy Gay,Alex Len,Taurean Prince,Jaylen Adams,Kent Bazemore,Vince Carter,2,53,54,00:00:11,00:11:49,00:00:17,329,SAS,miss,,,,Taurean Prince,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,15,-95,122,34.5,17.2,"MISS DeRozan 15' Pullup Jump Shot, Prince BLOCK (1 BLK)"
"=""0021800968""",2018-2019 Regular Season,2019-03-06,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Rudy Gay,Alex Len,Taurean Prince,Jaylen Adams,Kent Bazemore,Vince Carter,2,53,54,00:00:11,00:11:49,00:00:00,331,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:5)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Rudy Gay,Alex Len,Taurean Prince,Jaylen Adams,Kent Bazemore,Vince Carter,2,53,56,00:00:07,00:11:53,00:00:04,321,ATL,shot,,,,,,,,,,Taurean Prince,2,,,made,,Running Layup,1,2,10,25.2,88.0,Prince 1' Running Layup (9 PTS)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Rudy Gay,Alex Len,Taurean Prince,Jaylen Adams,Kent Bazemore,Vince Carter,2,53,56,00:00:02,00:11:58,00:00:05,322,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,26,135,220,11.5,27.0,MISS Belinelli 26' 3PT Jump Shot
"=""0021800968""",2018-2019 Regular Season,2019-03-06,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Rudy Gay,Alex Len,Taurean Prince,Jaylen Adams,Kent Bazemore,Vince Carter,2,53,56,00:00:02,00:11:58,00:00:00,323,ATL,rebound,,,,,,,,,,Jaylen Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:2)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Rudy Gay,Alex Len,Taurean Prince,Jaylen Adams,Kent Bazemore,Vince Carter,2,53,56,00:00:00,00:12:00,00:00:02,324,ATL,miss,,,,,,,,,,Jaylen Adams,0,,,missed,,Jump Shot,71,25,705,27.5,18.5,MISS Adams 71' 3PT Jump Shot
"=""0021800968""",2018-2019 Regular Season,2019-03-06,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Rudy Gay,Alex Len,Taurean Prince,Jaylen Adams,Kent Bazemore,Vince Carter,2,53,56,00:00:00,00:12:00,00:00:00,325,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800968""",2018-2019 Regular Season,2019-03-06,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Rudy Gay,Alex Len,Taurean Prince,Jaylen Adams,Kent Bazemore,Vince Carter,2,53,56,00:00:00,00:12:00,00:00:00,327,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,53,56,00:12:00,00:00:00,00:-12:00,348,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,53,56,00:11:44,00:00:16,00:00:16,349,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Fadeaway Jumper,18,-120,130,13.0,76.0,MISS Prince 18' Fadeaway Jumper
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,53,56,00:11:39,00:00:21,00:00:05,350,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:6)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,53,56,00:11:32,00:00:28,00:00:07,351,ATL,foul,,,,,,,,LaMarcus Aldridge,,Alex Len,,,s.foul,,,s.foul,,,,,,Len S.FOUL (P1.T1) (A.Moyer-Gleich)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,54,56,00:11:32,00:00:28,00:00:00,353,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (12 PTS)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,55,56,00:11:32,00:00:28,00:00:00,354,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (13 PTS)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,55,56,00:11:18,00:00:42,00:00:14,355,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass ,,DeMar DeRozan,bad pass ,,,,,,"DeRozan STEAL (1 STL), Young Bad Pass Turnover (P1.T6)"
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,55,56,00:11:12,00:00:48,00:00:06,357,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,25,-184,168,43.4,21.8,MISS Forbes 25' 3PT Jump Shot
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,55,56,00:11:09,00:00:51,00:00:03,358,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:1 Def:2)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,55,56,00:10:59,00:01:01,00:00:10,359,ATL,foul,,,,,,,,Derrick White,,Alex Len,,,off.foul,,,off.foul,,,,,,Len OFF.Foul (P2) (A.Moyer-Gleich)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,55,56,00:10:59,00:01:01,00:00:00,361,ATL,turnover,,,,,,,,,,Alex Len,,,offensive foul turnover,,,offensive foul turnover,,,,,,Len Offensive Foul Turnover (P1.T7)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,57,56,00:10:50,00:01:10,00:00:09,362,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,unknown,1,7,11,24.3,6.1,DeRozan 1' Driving Layup (8 PTS)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,57,56,00:10:31,00:01:29,00:00:19,363,SAS,foul,,,,,,,,Trae Young,,DeMar DeRozan,,,s.foul,,,s.foul,,,,,,DeRozan S.FOUL (P2.T1) (S.Foster)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,57,57,00:10:31,00:01:29,00:00:00,365,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (3 PTS)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,57,58,00:10:31,00:01:29,00:00:00,366,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (4 PTS)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,59,58,00:10:22,00:01:38,00:00:09,367,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,unknown,12,-10,124,26.0,17.4,DeRozan 12' Driving Floating Jump Shot (10 PTS)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,59,60,00:10:07,00:01:53,00:00:15,368,ATL,shot,,,,,,,,,,Kevin Huerter,2,,,made,,Turnaround Jump Shot,16,-89,136,16.1,75.4,Huerter 16' Turnaround Jump Shot (7 PTS)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,59,60,00:09:47,00:02:13,00:00:20,369,ATL,foul,,,,,,,,Rudy Gay,,Kevin Huerter,,,s.foul,,,s.foul,,,,,,Huerter S.FOUL (P1.T2) (S.Foster)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,60,60,00:09:47,00:02:13,00:00:00,371,SAS,free throw,,,,,,,1,,2,Rudy Gay,1,,,made,,Free Throw 1 of 2,,,,,,Gay Free Throw 1 of 2 (8 PTS)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,60,60,00:09:47,00:02:13,00:00:00,372,SAS,free throw,,,,,,,2,,2,Rudy Gay,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gay Free Throw 2 of 2
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,60,60,00:09:45,00:02:15,00:00:02,373,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:5)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,60,60,00:09:36,00:02:24,00:00:09,374,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Jump Shot,5,-30,46,22.0,84.4,MISS Collins 5' Jump Shot
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,60,60,00:09:30,00:02:30,00:00:06,375,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:2 Def:5)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,60,60,00:09:30,00:02:30,00:00:00,376,ATL,miss,,,,Derrick White,,,,,,John Collins,0,,,missed,,Putback Layup,1,0,-6,25.0,89.6,"White BLOCK (3 BLK), MISS Collins 1' Putback Layup"
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,60,60,00:09:30,00:02:30,00:00:00,378,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:3)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,60,60,00:09:27,00:02:33,00:00:03,379,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,unknown,2,0,16,25.0,6.6,MISS White 2' Driving Layup
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,60,60,00:09:27,00:02:33,00:00:00,380,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:2)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,60,60,00:09:20,00:02:40,00:00:07,381,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Jump Shot,23,233,-1,48.3,89.1,MISS Huerter  3PT Jump Shot
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,60,60,00:09:16,00:02:44,00:00:04,382,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound offensive,,,,,,Huerter REBOUND (Off:2 Def:1)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,60,63,00:09:13,00:02:47,00:00:03,383,ATL,shot,Kevin Huerter,,,,,,,,,Trae Young,3,,,made,,Jump Shot,26,-70,247,18.0,64.3,Young 26' 3PT Jump Shot (7 PTS) (Huerter 3 AST)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,60,63,00:08:57,00:03:03,00:00:16,385,ATL,foul,,,,,,,,DeMar DeRozan,,Trae Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P2.T3) (S.Twardoski)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,63,63,00:08:42,00:03:18,00:00:15,387,SAS,shot,Bryn Forbes,,,,,,,,,LaMarcus Aldridge,3,,,made,,Jump Shot,25,179,176,7.1,22.6,Aldridge 25' 3PT Jump Shot (16 PTS) (Forbes 2 AST)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,63,63,00:08:28,00:03:32,00:00:14,389,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,Jump Shot,23,-223,36,2.7,85.4,MISS Len  3PT Jump Shot
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,63,63,00:08:25,00:03:35,00:00:03,390,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:4)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,63,63,00:08:20,00:03:40,00:00:05,391,SAS,turnover,,,,,,,,,,Derrick White,,,bad pass ,,Taurean Prince,bad pass ,,,,,,"White Bad Pass Turnover (P1.T8), Prince STEAL (1 STL)"
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,63,63,00:08:17,00:03:43,00:00:03,393,SAS,foul,,,,,,,,Taurean Prince,,Derrick White,,,p.foul,,,p.foul,,,,,,White P.FOUL (P2.T2) (S.Twardoski)
