game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Eric Gordon,Kenneth Faried,James Harden,PJ Tucker,Iman Shumpert,2,40,56,00:04:03,00:07:57,00:00:01,284,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Eric Gordon,Kenneth Faried,James Harden,PJ Tucker,Chris Paul,2,40,56,00:04:03,00:07:57,00:00:00,286,HOU,sub,,,,,Chris Paul,Iman Shumpert,,,,Iman Shumpert,,,,,,sub,,,,,,SUB: Paul FOR Shumpert
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Eric Gordon,Kenneth Faried,James Harden,PJ Tucker,Chris Paul,2,40,56,00:03:48,00:08:12,00:00:15,288,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,unknown,2,-11,11,23.9,87.9,MISS Harden 2' Driving Layup
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Eric Gordon,Kenneth Faried,James Harden,PJ Tucker,Chris Paul,2,40,56,00:03:46,00:08:14,00:00:02,289,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:2 Def:5)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Eric Gordon,Kenneth Faried,James Harden,PJ Tucker,Chris Paul,2,40,56,00:03:34,00:08:26,00:00:12,290,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,26,182,179,6.8,22.9,MISS Westbrook 26' 3PT Jump Shot
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Eric Gordon,Kenneth Faried,James Harden,PJ Tucker,Chris Paul,2,40,56,00:03:34,00:08:26,00:00:00,291,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Eric Gordon,Kenneth Faried,James Harden,PJ Tucker,Chris Paul,2,40,56,00:03:26,00:08:34,00:00:08,293,OKC,foul,,,,,,,,Chris Paul,,Dennis Schroder,,,p.foul,,,p.foul,,,,,,Schroder P.FOUL (P2.PN) (Z.Zarba)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Eric Gordon,Kenneth Faried,James Harden,PJ Tucker,Chris Paul,2,40,57,00:03:26,00:08:34,00:00:00,295,HOU,free throw,,,,,,,1,,2,Chris Paul,1,,,made,,Free Throw 1 of 2,,,,,,Paul Free Throw 1 of 2 (5 PTS)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Eric Gordon,James Harden,PJ Tucker,Chris Paul,Nene,2,40,57,00:03:26,00:08:34,00:00:00,296,HOU,sub,,,,,Nene,Kenneth Faried,,,,Kenneth Faried,,,,,,sub,,,,,,SUB: Nene FOR Faried
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Eric Gordon,James Harden,PJ Tucker,Chris Paul,Nene,2,40,58,00:03:26,00:08:34,00:00:00,298,HOU,free throw,,,,,,,2,,2,Chris Paul,1,,,made,,Free Throw 2 of 2,,,,,,Paul Free Throw 2 of 2 (6 PTS)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Eric Gordon,James Harden,PJ Tucker,Chris Paul,Nene,2,42,58,00:03:20,00:08:40,00:00:06,299,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Layup,2,-15,16,26.5,6.6,Westbrook 2' Layup (13 PTS)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Eric Gordon,James Harden,PJ Tucker,Chris Paul,Nene,2,42,61,00:03:04,00:08:56,00:00:16,300,HOU,shot,,,,,,,,,,Chris Paul,3,,,made,,Step Back Jump Shot,26,143,216,39.3,67.4,Paul 26' 3PT Step Back Jump Shot (9 PTS)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Eric Gordon,James Harden,PJ Tucker,Chris Paul,Nene,2,42,61,00:02:54,00:09:06,00:00:10,301,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,25,-212,136,46.2,18.6,MISS Schroder 25' 3PT Jump Shot
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Eric Gordon,James Harden,PJ Tucker,Chris Paul,Nene,2,42,61,00:02:52,00:09:08,00:00:02,302,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:1 Def:2)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Eric Gordon,James Harden,PJ Tucker,Chris Paul,Nene,2,42,61,00:02:34,00:09:26,00:00:18,303,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Jump Shot,23,227,1,47.7,88.9,MISS Gordon  3PT Jump Shot
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Eric Gordon,James Harden,PJ Tucker,Chris Paul,Nene,2,42,61,00:02:31,00:09:29,00:00:03,304,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:1 Def:4)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Eric Gordon,James Harden,PJ Tucker,Chris Paul,Nene,2,42,61,00:02:24,00:09:36,00:00:07,305,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Bank Shot,16,-128,94,37.8,14.4,MISS Westbrook 16' Jump Bank Shot
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Eric Gordon,James Harden,PJ Tucker,Chris Paul,Nene,2,42,61,00:02:21,00:09:39,00:00:03,306,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:2 Def:4)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Eric Gordon,James Harden,PJ Tucker,Chris Paul,Nene,2,42,64,00:02:12,00:09:48,00:00:09,307,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Jump Shot,29,-100,277,15.0,61.3,Harden 29' 3PT Jump Shot (22 PTS)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Eric Gordon,James Harden,PJ Tucker,Chris Paul,Nene,2,42,64,00:01:54,00:10:06,00:00:18,308,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Layup,2,11,20,23.9,7.0,MISS George 2' Layup
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Eric Gordon,James Harden,PJ Tucker,Chris Paul,Nene,2,42,64,00:01:47,00:10:13,00:00:07,309,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound offensive,,,,,,George REBOUND (Off:2 Def:2)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Eric Gordon,James Harden,PJ Tucker,Chris Paul,Nene,2,42,64,00:01:47,00:10:13,00:00:00,310,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS George 1' Tip Layup Shot
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Eric Gordon,James Harden,PJ Tucker,Chris Paul,Nene,2,42,64,00:01:47,00:10:13,00:00:00,311,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:1 Def:3)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Eric Gordon,James Harden,PJ Tucker,Chris Paul,Nene,2,42,64,00:01:38,00:10:22,00:00:09,312,OKC,foul,,,,,,,,James Harden,,Paul George,,,s.foul,,,s.foul,,,,,,George S.FOUL (P3.PN) (A.Smith)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Eric Gordon,James Harden,PJ Tucker,Chris Paul,Nene,2,42,64,00:01:38,00:10:22,00:00:00,314,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.2 Short 0)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Eric Gordon,James Harden,PJ Tucker,Chris Paul,Nene,2,42,64,00:01:38,00:10:22,00:00:00,315,OKC,foul,,,,,,,,,,Paul George,,,foul,,,foul,,,,,,George T.FOUL (P3.PN) (A.Smith)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Eric Gordon,James Harden,PJ Tucker,Chris Paul,Nene,2,42,65,00:01:38,00:10:22,00:00:00,317,HOU,free throw,,,,,,,1,,1,Chris Paul,1,,,made,,Free Throw Technical,,,,,,Paul Free Throw Technical (10 PTS)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Eric Gordon,James Harden,PJ Tucker,Chris Paul,Nene,2,42,66,00:01:38,00:10:22,00:00:00,318,HOU,free throw,,,,,,,1,,3,James Harden,1,,,made,,Free Throw 1 of 3,,,,,,Harden Free Throw 1 of 3 (23 PTS)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Eric Gordon,James Harden,PJ Tucker,Chris Paul,Nene,2,42,67,00:01:38,00:10:22,00:00:00,319,HOU,free throw,,,,,,,2,,3,James Harden,1,,,made,,Free Throw 2 of 3,,,,,,Harden Free Throw 2 of 3 (24 PTS)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Eric Gordon,James Harden,PJ Tucker,Chris Paul,Nene,2,42,68,00:01:38,00:10:22,00:00:00,320,HOU,free throw,,,,,,,3,,3,James Harden,1,,,made,,Free Throw 3 of 3,,,,,,Harden Free Throw 3 of 3 (25 PTS)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Eric Gordon,James Harden,PJ Tucker,Chris Paul,Nene,2,44,68,00:01:30,00:10:30,00:00:08,321,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,9,28,85,22.2,13.5,Schroder 9' Driving Floating Jump Shot (4 PTS)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Eric Gordon,James Harden,PJ Tucker,Chris Paul,Nene,2,44,68,00:01:09,00:10:51,00:00:21,322,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Jump Shot,26,172,193,42.2,69.7,MISS Gordon 26' 3PT Jump Shot
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Eric Gordon,James Harden,PJ Tucker,Chris Paul,Nene,2,44,68,00:01:07,00:10:53,00:00:02,323,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:5)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Eric Gordon,James Harden,PJ Tucker,Chris Paul,Nene,2,46,68,00:01:03,00:10:57,00:00:04,324,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Running Finger Roll Layup,2,-19,-2,26.9,4.8,Westbrook 2' Running Finger Roll Layup (15 PTS)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Eric Gordon,James Harden,PJ Tucker,Chris Paul,Nene,2,46,70,00:00:52,00:11:08,00:00:11,325,HOU,shot,Chris Paul,,,,,,,,,Nene,2,,,made,,unknown,0,2,4,25.2,88.6,Nene  Cutting Layup Shot (2 PTS) (Paul 5 AST)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Eric Gordon,James Harden,PJ Tucker,Chris Paul,Nene,2,46,70,00:00:36,00:11:24,00:00:16,327,HOU,foul,,,,,,,,Steven Adams,,PJ Tucker,,,p.foul,,,p.foul,,,,,,Tucker P.FOUL (P2.T3) (Z.Zarba)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Eric Gordon,James Harden,PJ Tucker,Chris Paul,Nene,2,46,70,00:00:30,00:11:30,00:00:06,329,HOU,foul,,,,,,,,Paul George,,Nene,,,s.foul,,,s.foul,,,,,,Nene S.FOUL (P2.PN) (A.Smith)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Eric Gordon,James Harden,PJ Tucker,Chris Paul,Nene,2,46,70,00:00:30,00:11:30,00:00:00,331,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Eric Gordon,James Harden,PJ Tucker,Chris Paul,Nene,2,47,70,00:00:30,00:11:30,00:00:00,332,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (16 PTS)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Eric Gordon,James Harden,PJ Tucker,Chris Paul,Nene,2,48,70,00:00:30,00:11:30,00:00:00,333,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (17 PTS)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Eric Gordon,James Harden,PJ Tucker,Chris Paul,Nene,2,48,70,00:00:06,00:11:54,00:00:24,334,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,28,4,278,25.4,61.2,MISS Harden 28' 3PT Jump Shot
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Eric Gordon,James Harden,PJ Tucker,Chris Paul,Nene,2,48,70,00:00:04,00:11:56,00:00:02,335,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:6)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Eric Gordon,James Harden,PJ Tucker,Chris Paul,Nene,2,48,70,00:00:01,00:11:59,00:00:03,336,OKC,turnover,,,,,,,,,,Russell Westbrook,,,,,,unknown,,,,,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P5.T11)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Eric Gordon,James Harden,PJ Tucker,Chris Paul,Nene,2,48,70,00:00:00,00:12:00,00:00:01,337,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Jump Shot,49,-43,489,20.7,40.1,MISS Paul 49' 3PT Jump Shot
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Eric Gordon,James Harden,PJ Tucker,Chris Paul,Nene,2,48,70,00:00:00,00:12:00,00:00:00,338,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Eric Gordon,James Harden,PJ Tucker,Chris Paul,Nene,2,48,70,00:00:00,00:12:00,00:00:00,339,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,3,48,70,00:12:00,00:00:00,00:-12:00,344,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,3,48,70,00:11:47,00:00:13,00:00:13,345,HOU,turnover,,,,,,,,,,Chris Paul,,,traveling ,,,traveling ,,,,,,Paul Traveling Turnover (P1.T3)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,3,48,70,00:11:37,00:00:23,00:00:10,346,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Kenneth Faried,bad pass ,,,,,,"Westbrook Bad Pass Turnover (P6.T12), Faried STEAL (1 STL)"
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,3,48,72,00:11:28,00:00:32,00:00:09,348,HOU,shot,Chris Paul,,,,,,,,,Kenneth Faried,2,,,made,,unknown,3,-8,27,24.2,86.3,Faried 3' Cutting Dunk Shot (8 PTS) (Paul 6 AST)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,3,50,72,00:11:08,00:00:52,00:00:20,350,OKC,shot,,,,,,,,,,Terrance Ferguson,2,,,made,,Driving Finger Roll Layup,2,-20,7,27.0,5.7,Ferguson 2' Driving Finger Roll Layup (6 PTS)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,3,50,72,00:10:52,00:01:08,00:00:16,352,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,23,234,0,48.4,89.0,MISS Harden  3PT Step Back Jump Shot
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,3,50,72,00:10:50,00:01:10,00:00:02,353,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:7)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,3,52,72,00:10:44,00:01:16,00:00:06,354,OKC,shot,,,,,,,,,,Paul George,2,,,made,,unknown,1,-13,5,26.3,5.5,George 1' Driving Layup (19 PTS)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,3,52,72,00:10:20,00:01:40,00:00:24,355,HOU,miss,,,,Jerami Grant,,,,,,James Harden,0,,,missed,,unknown,2,-16,0,23.4,89.0,"Grant BLOCK (2 BLK), MISS Harden 2' Driving Layup"
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,3,52,72,00:10:20,00:01:40,00:00:00,357,HOU,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound offensive,,,,,,Faried REBOUND (Off:3 Def:6)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,3,52,74,00:10:20,00:01:40,00:00:00,358,HOU,shot,,,,,,,,,,Kenneth Faried,2,,,made,,Layup,1,-4,8,24.6,88.2,Faried 1' Layup (10 PTS)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,3,52,74,00:10:20,00:01:40,00:00:00,359,OKC,foul,,,,,,,,Kenneth Faried,,Steven Adams,,,s.foul,,,s.foul,,,,,,Adams S.FOUL (P1.T1) (T.Brown)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,3,52,74,00:10:20,00:01:40,00:00:00,361,HOU,free throw,,,,,,,1,,1,Kenneth Faried,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Faried Free Throw 1 of 1
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,3,52,74,00:10:20,00:01:40,00:00:00,362,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:8)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,3,55,74,00:10:12,00:01:48,00:00:08,363,OKC,shot,Russell Westbrook,,,,,,,,,Terrance Ferguson,3,,,made,,Jump Shot,23,-225,11,47.5,6.1,Ferguson  3PT Jump Shot (9 PTS) (Westbrook 6 AST)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,3,55,74,00:09:54,00:02:06,00:00:18,366,HOU,turnover,,,,,,,,,,James Harden,,,bad pass ,,Jerami Grant,bad pass ,,,,,,"Grant STEAL (1 STL), Harden Bad Pass Turnover (P3.T4)"
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,3,55,74,00:09:52,00:02:08,00:00:02,368,OKC,turnover,,,,,,,,,,Russell Westbrook,,,,,,unknown,,,,,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P7.T13)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,3,55,76,00:09:42,00:02:18,00:00:10,370,HOU,shot,,,,,,,,,,Chris Paul,2,,,made,,Layup,3,18,19,26.8,87.1,Paul 3' Layup (12 PTS)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,3,55,76,00:09:20,00:02:40,00:00:22,371,OKC,turnover,,,,,,,,,,Jerami Grant,,,lost ball ,,Eric Gordon,lost ball ,,,,,,"Grant Lost Ball Turnover (P2.T14), Gordon STEAL (1 STL)"
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,3,55,78,00:09:09,00:02:51,00:00:11,373,HOU,shot,Chris Paul,,,,,,,,,Kenneth Faried,2,,,made,,Layup,3,19,17,26.9,87.3,Faried 3' Layup (12 PTS) (Paul 7 AST)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,3,57,78,00:08:58,00:03:02,00:00:11,375,OKC,shot,,,,,,,,,,Paul George,2,,,made,,unknown,3,6,29,24.4,7.9,George 3' Driving Layup (21 PTS)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,3,57,78,00:08:58,00:03:02,00:00:00,376,HOU,foul,,,,,,,,Paul George,,PJ Tucker,,,s.foul,,,s.foul,,,,,,Tucker S.FOUL (P3.T1) (T.Brown)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,3,58,78,00:08:58,00:03:02,00:00:00,378,OKC,free throw,,,,,,,1,,1,Paul George,1,,,made,,Free Throw 1 of 1,,,,,,George Free Throw 1 of 1 (22 PTS)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,3,58,78,00:08:45,00:03:15,00:00:13,379,HOU,turnover,,,,,,,,,,Kenneth Faried,,,lost ball ,,Russell Westbrook,lost ball ,,,,,,"Westbrook STEAL (1 STL), Faried Lost Ball Turnover (P1.T5)"
