game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Dion Waiters,Bam Adebayo,Josh Richardson,Dwyane Wade,Paul George,Jerami Grant,Terrance Ferguson,Dennis Schroder,Steven Adams,2,48,43,00:04:24,00:07:36,00:00:00,279,MIA,sub,,,,,Dwyane Wade,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Wade FOR Jones Jr.
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Dion Waiters,Bam Adebayo,Josh Richardson,Dwyane Wade,Paul George,Jerami Grant,Terrance Ferguson,Dennis Schroder,Steven Adams,2,48,44,00:04:24,00:07:36,00:00:00,281,OKC,free throw,,,,,,,3,,3,Paul George,1,,,made,,Free Throw 3 of 3,,,,,,George Free Throw 3 of 3 (16 PTS)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Dion Waiters,Bam Adebayo,Josh Richardson,Dwyane Wade,Paul George,Jerami Grant,Terrance Ferguson,Dennis Schroder,Steven Adams,2,50,44,00:04:04,00:07:56,00:00:20,282,MIA,shot,Bam Adebayo,,,,,,,,,Josh Richardson,2,,,made,,unknown,2,-3,23,25.3,7.3,Richardson 2' Cutting Layup Shot (4 PTS) (Adebayo 2 AST)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Dion Waiters,Bam Adebayo,Josh Richardson,Dwyane Wade,Paul George,Jerami Grant,Terrance Ferguson,Dennis Schroder,Steven Adams,2,50,44,00:03:46,00:08:14,00:00:18,284,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Pullup Jump Shot,26,-152,205,9.8,68.5,MISS Ferguson 26' 3PT Pullup Jump Shot
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Dion Waiters,Bam Adebayo,Josh Richardson,Dwyane Wade,Paul George,Jerami Grant,Terrance Ferguson,Dennis Schroder,Steven Adams,2,50,44,00:03:45,00:08:15,00:00:01,285,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:3)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Dion Waiters,Bam Adebayo,Josh Richardson,Dwyane Wade,Paul George,Jerami Grant,Terrance Ferguson,Dennis Schroder,Steven Adams,2,50,44,00:03:42,00:08:18,00:00:03,286,OKC,turnover,,,,,,,,,,Terrance Ferguson,,,bad pass ,,Kelly Olynyk,bad pass ,,,,,,"Olynyk STEAL (1 STL), Ferguson Bad Pass Turnover (P1.T8)"
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Dion Waiters,Bam Adebayo,Josh Richardson,Dwyane Wade,Paul George,Jerami Grant,Terrance Ferguson,Dennis Schroder,Steven Adams,2,50,44,00:03:42,00:08:18,00:00:00,288,OKC,foul,,,,,,,,Kelly Olynyk,,Steven Adams,,,p.foul,,,p.foul,,,,,,Adams P.FOUL (P3.PN) (S.Wright)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Dion Waiters,Bam Adebayo,Josh Richardson,Dwyane Wade,Paul George,Jerami Grant,Terrance Ferguson,Dennis Schroder,Steven Adams,2,51,44,00:03:42,00:08:18,00:00:00,290,MIA,free throw,,,,,,,1,,2,Kelly Olynyk,1,,,made,,Free Throw 1 of 2,,,,,,Olynyk Free Throw 1 of 2 (3 PTS)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Dion Waiters,Bam Adebayo,Josh Richardson,Dwyane Wade,Paul George,Jerami Grant,Terrance Ferguson,Dennis Schroder,Markieff Morris,2,51,44,00:03:42,00:08:18,00:00:00,291,OKC,sub,,,,,Markieff Morris,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Morris FOR Adams
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Dion Waiters,Bam Adebayo,Josh Richardson,Dwyane Wade,Paul George,Jerami Grant,Terrance Ferguson,Dennis Schroder,Markieff Morris,2,52,44,00:03:42,00:08:18,00:00:00,293,MIA,free throw,,,,,,,2,,2,Kelly Olynyk,1,,,made,,Free Throw 2 of 2,,,,,,Olynyk Free Throw 2 of 2 (4 PTS)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Dion Waiters,Bam Adebayo,Josh Richardson,Dwyane Wade,Paul George,Jerami Grant,Terrance Ferguson,Dennis Schroder,Markieff Morris,2,52,44,00:03:26,00:08:34,00:00:16,294,OKC,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,23,-226,-1,2.4,89.1,MISS Morris  3PT Jump Shot
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Dion Waiters,Bam Adebayo,Josh Richardson,Dwyane Wade,Paul George,Jerami Grant,Terrance Ferguson,Dennis Schroder,Markieff Morris,2,52,44,00:03:21,00:08:39,00:00:05,295,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:1 Def:5)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Dion Waiters,Bam Adebayo,Josh Richardson,Dwyane Wade,Paul George,Jerami Grant,Terrance Ferguson,Dennis Schroder,Markieff Morris,2,52,46,00:03:21,00:08:39,00:00:00,296,OKC,shot,,,,,,,,,,Jerami Grant,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Grant 1' Putback Layup (9 PTS)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Dion Waiters,Bam Adebayo,Josh Richardson,Dwyane Wade,Paul George,Jerami Grant,Terrance Ferguson,Dennis Schroder,Markieff Morris,2,55,46,00:03:08,00:08:52,00:00:13,297,MIA,shot,Kelly Olynyk,,,,,,,,,Dwyane Wade,3,,,made,,Jump Shot,26,-136,217,38.6,26.7,Wade 26' 3PT Jump Shot (11 PTS) (Olynyk 1 AST)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Dion Waiters,Bam Adebayo,Josh Richardson,Dwyane Wade,Paul George,Jerami Grant,Terrance Ferguson,Dennis Schroder,Markieff Morris,2,55,49,00:02:52,00:09:08,00:00:16,299,OKC,shot,,,,,,,,,,Paul George,3,,,made,,Pullup Jump Shot,25,154,194,40.4,69.6,George 25' 3PT Pullup Jump Shot (19 PTS)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Dion Waiters,Bam Adebayo,Josh Richardson,Dwyane Wade,Paul George,Jerami Grant,Terrance Ferguson,Dennis Schroder,Markieff Morris,2,55,49,00:02:39,00:09:21,00:00:13,300,MIA,turnover,,,,,,,,,,Dion Waiters,,,bad pass ,,Paul George,bad pass ,,,,,,"Waiters Bad Pass Turnover (P1.T5), George STEAL (2 STL)"
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Dion Waiters,Bam Adebayo,Josh Richardson,Dwyane Wade,Paul George,Jerami Grant,Terrance Ferguson,Dennis Schroder,Markieff Morris,2,55,49,00:02:28,00:09:32,00:00:11,302,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,23,-227,-1,2.3,89.1,MISS Ferguson  3PT Jump Shot
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Dion Waiters,Bam Adebayo,Josh Richardson,Dwyane Wade,Paul George,Jerami Grant,Terrance Ferguson,Dennis Schroder,Markieff Morris,2,55,49,00:02:25,00:09:35,00:00:03,303,MIA,rebound,,,,,,,,,,Dion Waiters,,,,,,rebound defensive,,,,,,Waiters REBOUND (Off:0 Def:1)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Dion Waiters,Bam Adebayo,Josh Richardson,Dwyane Wade,Paul George,Jerami Grant,Terrance Ferguson,Dennis Schroder,Markieff Morris,2,55,49,00:02:16,00:09:44,00:00:09,304,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Pullup Jump Shot,14,-136,28,38.6,7.8,MISS Richardson 14' Pullup Jump Shot
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Dion Waiters,Bam Adebayo,Josh Richardson,Dwyane Wade,Paul George,Jerami Grant,Terrance Ferguson,Dennis Schroder,Markieff Morris,2,55,49,00:02:13,00:09:47,00:00:03,305,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:2)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Dion Waiters,Bam Adebayo,Josh Richardson,Dwyane Wade,Paul George,Jerami Grant,Terrance Ferguson,Dennis Schroder,Markieff Morris,2,55,49,00:02:12,00:09:48,00:00:01,306,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Putback Layup,2,-11,12,26.1,6.2,MISS Adebayo 2' Putback Layup
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Dion Waiters,Bam Adebayo,Josh Richardson,Dwyane Wade,Paul George,Jerami Grant,Terrance Ferguson,Dennis Schroder,Markieff Morris,2,55,49,00:02:09,00:09:51,00:00:03,307,OKC,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Dion Waiters,Bam Adebayo,Josh Richardson,Dwyane Wade,Paul George,Jerami Grant,Terrance Ferguson,Dennis Schroder,Markieff Morris,2,55,51,00:02:00,00:10:00,00:00:09,308,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,3,-26,4,22.4,88.6,Schroder 3' Driving Layup (7 PTS)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Dion Waiters,Bam Adebayo,Josh Richardson,Dwyane Wade,Paul George,Jerami Grant,Terrance Ferguson,Dennis Schroder,Markieff Morris,2,55,51,00:01:43,00:10:17,00:00:17,309,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,23,-230,1,48.0,5.1,MISS Waiters  3PT Jump Shot
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Dion Waiters,Bam Adebayo,Josh Richardson,Dwyane Wade,Paul George,Jerami Grant,Terrance Ferguson,Dennis Schroder,Markieff Morris,2,55,51,00:01:41,00:10:19,00:00:02,310,OKC,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Dion Waiters,Bam Adebayo,Josh Richardson,Dwyane Wade,Paul George,Jerami Grant,Terrance Ferguson,Dennis Schroder,Markieff Morris,2,55,53,00:01:34,00:10:26,00:00:07,311,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,14,-3,141,24.7,74.9,Schroder 14' Pullup Jump Shot (9 PTS)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Dion Waiters,Bam Adebayo,Josh Richardson,Dwyane Wade,Paul George,Jerami Grant,Terrance Ferguson,Dennis Schroder,Markieff Morris,2,55,53,00:01:24,00:10:36,00:00:10,312,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.3 Short 0)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Bam Adebayo,Josh Richardson,Dwyane Wade,James Johnson,Paul George,Jerami Grant,Terrance Ferguson,Dennis Schroder,Markieff Morris,2,55,53,00:01:24,00:10:36,00:00:00,313,MIA,sub,,,,,James Johnson,Dion Waiters,,,,Dion Waiters,,,,,,sub,,,,,,SUB: Johnson FOR Waiters
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Paul George,Jerami Grant,Terrance Ferguson,Dennis Schroder,Markieff Morris,2,55,53,00:01:24,00:10:36,00:00:00,314,MIA,sub,,,,,Goran Dragic,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Dragic FOR Adebayo
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Paul George,Jerami Grant,Terrance Ferguson,Dennis Schroder,Markieff Morris,2,58,53,00:01:14,00:10:46,00:00:10,317,MIA,shot,James Johnson,,,,,,,,,Kelly Olynyk,3,,,made,,Jump Shot,26,-19,257,26.9,30.7,Olynyk 26' 3PT Jump Shot (7 PTS) (Johnson 2 AST)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Paul George,Jerami Grant,Terrance Ferguson,Dennis Schroder,Markieff Morris,2,58,53,00:00:49,00:11:11,00:00:25,319,MIA,foul,,,,,,,,Jerami Grant,,Kelly Olynyk,,,s.foul,,,s.foul,,,,,,Olynyk S.FOUL (P1.PN) (L.Wood)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Paul George,Jerami Grant,Terrance Ferguson,Dennis Schroder,Markieff Morris,2,58,54,00:00:49,00:11:11,00:00:00,321,OKC,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,Free Throw 1 of 2,,,,,,Grant Free Throw 1 of 2 (10 PTS)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Paul George,Jerami Grant,Terrance Ferguson,Dennis Schroder,Markieff Morris,2,58,55,00:00:49,00:11:11,00:00:00,322,OKC,free throw,,,,,,,2,,2,Jerami Grant,1,,,made,,Free Throw 2 of 2,,,,,,Grant Free Throw 2 of 2 (11 PTS)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Paul George,Jerami Grant,Terrance Ferguson,Dennis Schroder,Markieff Morris,2,58,55,00:00:30,00:11:30,00:00:19,323,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,24,136,200,11.4,25.0,MISS Johnson 24' 3PT Jump Shot
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Paul George,Jerami Grant,Terrance Ferguson,Dennis Schroder,Markieff Morris,2,58,55,00:00:26,00:11:34,00:00:04,324,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:1 Def:6)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Paul George,Jerami Grant,Terrance Ferguson,Dennis Schroder,Markieff Morris,2,58,55,00:00:05,00:11:55,00:00:21,325,OKC,turnover,,,,,,,,,,Dennis Schroder,,,lost ball ,,James Johnson,lost ball ,,,,,,"Johnson STEAL (1 STL), Schroder Lost Ball Turnover (P1.T9)"
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Paul George,Jerami Grant,Terrance Ferguson,Dennis Schroder,Markieff Morris,2,58,55,00:00:00,00:12:00,00:00:05,327,MIA,miss,,,,Paul George,,,,,,Goran Dragic,0,,,missed,,Running Layup,2,20,2,23.0,5.2,"MISS Dragic 2' Running Layup, George BLOCK (2 BLK)"
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Paul George,Jerami Grant,Terrance Ferguson,Dennis Schroder,Markieff Morris,2,58,55,00:00:00,00:12:00,00:00:00,329,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Paul George,Jerami Grant,Terrance Ferguson,Dennis Schroder,Markieff Morris,2,58,55,00:00:00,00:12:00,00:00:00,330,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,58,55,00:12:00,00:00:00,00:-12:00,339,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,58,55,00:11:44,00:00:16,00:00:16,340,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,25,-152,194,40.2,24.4,MISS Richardson 25' 3PT Jump Shot
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,58,55,00:11:41,00:00:19,00:00:03,341,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:3)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,58,55,00:11:37,00:00:23,00:00:04,342,MIA,foul,,,,,,,,Dennis Schroder,,Derrick Jones Jr.,,,p.foul,,,p.foul,,,,,,Jones Jr. P.FOUL (P3.T1) (L.Wood)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,58,55,00:11:23,00:00:37,00:00:14,344,OKC,turnover,,,,,,,,,,Dennis Schroder,,,lost ball ,,Josh Richardson,lost ball ,,,,,,"Richardson STEAL (1 STL), Schroder Lost Ball Turnover (P2.T10)"
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,60,55,00:11:18,00:00:42,00:00:05,346,MIA,shot,Josh Richardson,,,,,,,,,Bam Adebayo,2,,,made,,Running Dunk,2,8,14,24.2,6.4,Adebayo 2' Running Dunk (2 PTS) (Richardson 1 AST)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,60,55,00:11:07,00:00:53,00:00:11,348,MIA,foul,,,,,,,,Paul George,,Derrick Jones Jr.,,,p.foul,,,p.foul,,,,,,Jones Jr. P.FOUL (P4.T2) (L.Wood)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,60,55,00:10:56,00:01:04,00:00:11,350,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Floating Jump Shot,9,-1,94,24.9,79.6,MISS Grant 9' Floating Jump Shot
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,60,55,00:10:52,00:01:08,00:00:04,351,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:3)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,60,55,00:10:43,00:01:17,00:00:09,352,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,unknown,6,43,43,20.7,9.3,MISS Richardson 6' Driving Layup
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,60,55,00:10:39,00:01:21,00:00:04,353,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:4)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,60,55,00:10:33,00:01:27,00:00:06,356,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,2,-16,8,23.4,88.2,MISS Schroder 2' Driving Layup
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,60,55,00:10:30,00:01:30,00:00:03,358,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:3 Def:3)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,60,57,00:10:30,00:01:30,00:00:00,359,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,unknown,1,0,-6,25.0,89.6,Adams 1' Tip Layup Shot (10 PTS)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,60,57,00:10:20,00:01:40,00:00:10,360,MIA,miss,,,,Jerami Grant,,,,,,Derrick Jones Jr.,0,,,missed,,unknown,1,-3,5,25.3,5.5,"MISS Jones Jr. 1' Cutting Dunk Shot, Grant BLOCK (3 BLK)"
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,60,57,00:10:20,00:01:40,00:00:00,362,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,62,57,00:10:16,00:01:44,00:00:04,364,MIA,shot,Josh Richardson,,,,,,,,,Dion Waiters,2,,,made,,Jump Shot,18,111,145,13.9,19.5,Waiters 18' Jump Shot (2 PTS) (Richardson 2 AST)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,62,57,00:10:05,00:01:55,00:00:11,366,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,27,-142,227,10.8,66.3,MISS Schroder 27' 3PT Jump Shot
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,62,57,00:10:02,00:01:58,00:00:03,367,MIA,rebound,,,,,,,,,,Dion Waiters,,,,,,rebound defensive,,,,,,Waiters REBOUND (Off:0 Def:2)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,64,57,00:09:47,00:02:13,00:00:15,368,MIA,shot,,,,,,,,,,Kelly Olynyk,2,,,made,,unknown,2,5,16,24.5,6.6,Olynyk 2' Driving Layup (9 PTS)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,64,57,00:09:47,00:02:13,00:00:00,369,OKC,foul,,,,,,,,Kelly Olynyk,,Steven Adams,,,s.foul,,,s.foul,,,,,,Adams S.FOUL (P4.T1) (S.Wright)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,65,57,00:09:47,00:02:13,00:00:00,371,MIA,free throw,,,,,,,1,,1,Kelly Olynyk,1,,,made,,Free Throw 1 of 1,,,,,,Olynyk Free Throw 1 of 1 (10 PTS)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,65,57,00:09:36,00:02:24,00:00:11,372,OKC,turnover,,,,,,,,,,Paul George,,,bad pass ,,Derrick Jones Jr.,bad pass ,,,,,,"Jones Jr. STEAL (2 STL), George Bad Pass Turnover (P3.T11)"
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,65,57,00:09:32,00:02:28,00:00:04,374,MIA,miss,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,Running Layup,1,1,10,24.9,6.0,MISS Jones Jr. 1' Running Layup
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,65,57,00:09:28,00:02:32,00:00:04,375,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:3 Def:4)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,65,57,00:09:24,00:02:36,00:00:04,376,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,23,-230,48,2.0,84.2,MISS Ferguson  3PT Jump Shot
