game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Frank Jackson,Jahlil Okafor,Jrue Holiday,Darius Miller,Kenrich Williams,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Marco Belinelli,2,48,55,00:02:22,00:09:38,00:00:03,278,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:1 Def:3)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Frank Jackson,Jahlil Okafor,Jrue Holiday,Darius Miller,Kenrich Williams,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Marco Belinelli,2,48,58,00:02:14,00:09:46,00:00:08,279,SAS,shot,DeMar DeRozan,,,,,,,,,Marco Belinelli,3,,,made,,Pullup Jump Shot,26,-133,220,11.7,67.0,Belinelli 26' 3PT Pullup Jump Shot (12 PTS) (DeRozan 4 AST)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Frank Jackson,Jahlil Okafor,Jrue Holiday,Darius Miller,Kenrich Williams,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Marco Belinelli,2,48,58,00:01:55,00:10:05,00:00:19,281,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Driving Hook Shot,4,36,4,21.4,5.4,MISS Holiday 4' Driving Hook Shot
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Frank Jackson,Jahlil Okafor,Jrue Holiday,Darius Miller,Kenrich Williams,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Marco Belinelli,2,48,58,00:01:55,00:10:05,00:00:00,282,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Frank Jackson,Jahlil Okafor,Jrue Holiday,Darius Miller,Kenrich Williams,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Marco Belinelli,2,48,58,00:01:55,00:10:05,00:00:00,283,SAS,foul,,,,,,,,Jahlil Okafor,,Derrick White,,,l.b.foul,,,l.b.foul,,,,,,White L.B.FOUL (P1.T4) (J.Sterling)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Frank Jackson,Jahlil Okafor,Jrue Holiday,Darius Miller,Kenrich Williams,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Marco Belinelli,2,50,58,00:01:48,00:10:12,00:00:07,285,NOP,shot,Jrue Holiday,,,,,,,,,Jahlil Okafor,2,,,made,,Floating Jump Shot,9,44,84,20.6,13.4,Okafor 9' Floating Jump Shot (6 PTS) (Holiday 3 AST)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Frank Jackson,Jahlil Okafor,Jrue Holiday,Darius Miller,Kenrich Williams,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Marco Belinelli,2,50,58,00:01:32,00:10:28,00:00:16,287,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Jump Shot,27,160,212,41.0,67.8,MISS White 27' 3PT Jump Shot
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Frank Jackson,Jahlil Okafor,Jrue Holiday,Darius Miller,Kenrich Williams,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Marco Belinelli,2,50,58,00:01:30,00:10:30,00:00:02,288,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:1 Def:4)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Frank Jackson,Jahlil Okafor,Jrue Holiday,Darius Miller,Kenrich Williams,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Marco Belinelli,2,50,58,00:01:21,00:10:39,00:00:09,289,NOP,miss,,,,,,,,,,Jahlil Okafor,0,,,missed,,unknown,3,-13,22,26.3,7.2,MISS Okafor 3' Driving Floating Jump Shot
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Frank Jackson,Jahlil Okafor,Jrue Holiday,Darius Miller,Kenrich Williams,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Marco Belinelli,2,50,58,00:01:17,00:10:43,00:00:04,290,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:5)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Frank Jackson,Jahlil Okafor,Jrue Holiday,Darius Miller,Kenrich Williams,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Marco Belinelli,2,50,58,00:01:04,00:10:56,00:00:13,291,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,17,-136,104,11.4,78.6,MISS DeRozan 17' Pullup Jump Shot
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Frank Jackson,Jahlil Okafor,Jrue Holiday,Darius Miller,Kenrich Williams,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Marco Belinelli,2,50,58,00:01:02,00:10:58,00:00:02,292,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:3 Def:5)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Frank Jackson,Jahlil Okafor,Jrue Holiday,Darius Miller,Kenrich Williams,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Marco Belinelli,2,50,60,00:01:00,00:11:00,00:00:02,293,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Putback Layup,2,-18,5,23.2,88.5,Aldridge 2' Putback Layup (18 PTS)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Frank Jackson,Jahlil Okafor,Jrue Holiday,Darius Miller,Kenrich Williams,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Marco Belinelli,2,50,60,00:00:50,00:11:10,00:00:10,295,NOP,turnover,,,,,,,,,,Jahlil Okafor,,,,,,unknown,,,,,,Okafor Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Frank Jackson,Jahlil Okafor,Jrue Holiday,Darius Miller,Kenrich Williams,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Marco Belinelli,2,50,60,00:00:34,00:11:26,00:00:16,296,NOP,foul,,,,,,,,LaMarcus Aldridge,,Jahlil Okafor,,,p.foul,,,p.foul,,,,,,Okafor P.FOUL (P1.T3) (J.Sterling)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Frank Jackson,Jahlil Okafor,Jrue Holiday,Darius Miller,Kenrich Williams,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Marco Belinelli,2,50,60,00:00:28,00:11:32,00:00:06,298,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Pullup Jump Shot,17,101,134,35.1,75.6,MISS White 17' Pullup Jump Shot
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Frank Jackson,Jahlil Okafor,Jrue Holiday,Darius Miller,Kenrich Williams,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Marco Belinelli,2,50,60,00:00:25,00:11:35,00:00:03,299,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:2)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Frank Jackson,Jahlil Okafor,Jrue Holiday,Darius Miller,Kenrich Williams,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Marco Belinelli,2,50,60,00:00:11,00:11:49,00:00:14,300,NOP,turnover,,,,,,,,,,Jrue Holiday,,,bad pass ,,Rudy Gay,bad pass ,,,,,,"Holiday Bad Pass Turnover (P1.T7), Gay STEAL (1 STL)"
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Frank Jackson,Jahlil Okafor,Jrue Holiday,Darius Miller,Kenrich Williams,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Marco Belinelli,2,50,63,00:00:04,00:11:56,00:00:07,302,SAS,shot,,,,,,,,,,Rudy Gay,3,,,made,,Pullup Jump Shot,26,139,214,38.9,67.6,Gay 26' 3PT Pullup Jump Shot (13 PTS)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Frank Jackson,Jahlil Okafor,Jrue Holiday,Darius Miller,Kenrich Williams,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Marco Belinelli,2,50,63,00:00:00,00:12:00,00:00:04,303,NOP,miss,,,,,,,,,,Kenrich Williams,0,,,missed,,Jump Shot,26,181,182,6.9,23.2,MISS Williams 26' 3PT Jump Shot
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Frank Jackson,Jahlil Okafor,Jrue Holiday,Darius Miller,Kenrich Williams,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Marco Belinelli,2,50,63,00:00:00,00:12:00,00:00:00,304,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Frank Jackson,Jahlil Okafor,Jrue Holiday,Darius Miller,Kenrich Williams,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Marco Belinelli,2,50,63,00:00:00,00:12:00,00:00:00,305,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,50,63,00:12:00,00:00:00,00:-12:00,310,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,50,63,00:11:45,00:00:15,00:00:15,311,NOP,foul,,,,,,,,DeMar DeRozan,,Jrue Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P1.T1) (J.Sterling)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,50,64,00:11:45,00:00:15,00:00:00,313,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,Free Throw 1 of 2,,,,,,DeRozan Free Throw 1 of 2 (5 PTS)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,50,64,00:11:45,00:00:15,00:00:00,314,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,0,,,missed,,Free Throw 2 of 2,,,,,,MISS DeRozan Free Throw 2 of 2
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,50,64,00:11:43,00:00:17,00:00:02,315,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:1 Def:5)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,50,64,00:11:34,00:00:26,00:00:09,316,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,25,95,232,15.5,28.2,MISS Holiday 25' 3PT Jump Shot
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,50,64,00:11:31,00:00:29,00:00:03,317,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:4)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,50,64,00:11:22,00:00:38,00:00:09,318,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Pullup Jump Shot,18,9,177,25.9,71.3,MISS Gay 18' Pullup Jump Shot
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,50,64,00:11:20,00:00:40,00:00:02,319,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:1 Def:6)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,50,64,00:11:11,00:00:49,00:00:09,320,NOP,miss,,,,,,,,,,Solomon Hill,0,,,missed,,unknown,3,25,8,22.5,5.8,MISS S. Hill 3' Driving Layup
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,50,64,00:11:09,00:00:51,00:00:02,321,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:5)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,50,64,00:11:06,00:00:54,00:00:03,322,NOP,foul,,,,,,,,Bryn Forbes,,Frank Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P2.T2) (Z.Zarba)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,50,65,00:11:06,00:00:54,00:00:00,324,SAS,free throw,,,,,,,1,,2,Bryn Forbes,1,,,made,,Free Throw 1 of 2,,,,,,Forbes Free Throw 1 of 2 (11 PTS)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,50,66,00:11:06,00:00:54,00:00:00,325,SAS,free throw,,,,,,,2,,2,Bryn Forbes,1,,,made,,Free Throw 2 of 2,,,,,,Forbes Free Throw 2 of 2 (12 PTS)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,50,66,00:10:45,00:01:15,00:00:21,326,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Jump Shot,25,-51,246,30.1,29.6,MISS Jackson 25' 3PT Jump Shot
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,50,66,00:10:40,00:01:20,00:00:05,327,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:3 Def:6)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,50,66,00:10:28,00:01:32,00:00:12,328,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Step Back Jump Shot,16,98,125,34.8,76.5,MISS Aldridge 16' Step Back Jump Shot
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,50,66,00:10:24,00:01:36,00:00:04,329,NOP,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:0 Def:3)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,52,66,00:10:11,00:01:49,00:00:13,330,NOP,shot,,,,,,,,,,Frank Jackson,2,,,made,,Pullup Jump Shot,16,-74,142,32.4,19.2,Jackson 16' Pullup Jump Shot (12 PTS)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,52,66,00:09:46,00:02:14,00:00:25,331,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Pullup Jump Shot,26,106,232,35.6,65.8,MISS Forbes 26' 3PT Pullup Jump Shot
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,52,66,00:09:44,00:02:16,00:00:02,332,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:4)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,52,66,00:09:28,00:02:32,00:00:16,333,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Pullup Jump Shot,26,118,232,13.2,28.2,MISS Miller 26' 3PT Pullup Jump Shot
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,52,66,00:09:24,00:02:36,00:00:04,334,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:3 Def:7)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,52,68,00:09:03,00:02:57,00:00:21,335,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Turnaround Jump Shot,4,16,35,26.6,85.5,DeRozan 4' Turnaround Jump Shot (7 PTS)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,52,68,00:08:56,00:03:04,00:00:07,336,SAS,foul,,,,,,,,Jrue Holiday,,Derrick White,,,p.foul,,,p.foul,,,,,,White P.FOUL (P2.T1) (Z.Zarba)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,52,68,00:08:48,00:03:12,00:00:08,338,NOP,miss,,,,,,,,,,Solomon Hill,0,,,missed,,Jump Shot,23,-234,-14,48.4,3.6,MISS S. Hill  3PT Jump Shot
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,52,68,00:08:44,00:03:16,00:00:04,339,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:2)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,52,68,00:08:36,00:03:24,00:00:08,340,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Hook Shot,2,-5,15,24.5,87.5,MISS Aldridge 2' Hook Shot
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,52,68,00:08:32,00:03:28,00:00:04,341,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:4 Def:7)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,52,68,00:08:32,00:03:28,00:00:00,342,SAS,miss,,,,Jahlil Okafor,,,,,,LaMarcus Aldridge,0,,,missed,,Putback Dunk,1,0,-6,25.0,89.6,"Okafor BLOCK (3 BLK), MISS Aldridge 1' Putback Dunk"
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,52,68,00:08:30,00:03:30,00:00:02,344,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:5 Def:7)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,52,68,00:08:23,00:03:37,00:00:07,345,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,unknown,5,-21,41,22.9,84.9,MISS DeRozan 5' Driving Floating Jump Shot
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,52,68,00:08:21,00:03:39,00:00:02,346,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:5)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,52,68,00:08:15,00:03:45,00:00:06,347,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,27,-74,257,32.4,30.7,MISS Miller 27' 3PT Jump Shot
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,52,68,00:08:12,00:03:48,00:00:03,348,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:1 Def:4)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,52,68,00:08:09,00:03:51,00:00:03,349,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,,,,unknown,,,,,,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,52,68,00:07:45,00:04:15,00:00:24,350,SAS,foul,,,,,,,,Solomon Hill,,Rudy Gay,,,s.foul,,,s.foul,,,,,,Gay S.FOUL (P2.T2) (J.Sterling)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,52,68,00:07:45,00:04:15,00:00:00,352,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,53,68,00:07:45,00:04:15,00:00:00,353,NOP,free throw,,,,,,,1,,2,Solomon Hill,1,,,made,,Free Throw 1 of 2,,,,,,S. Hill Free Throw 1 of 2 (1 PTS)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,54,68,00:07:45,00:04:15,00:00:00,354,NOP,free throw,,,,,,,2,,2,Solomon Hill,1,,,made,,Free Throw 2 of 2,,,,,,S. Hill Free Throw 2 of 2 (2 PTS)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,54,68,00:07:27,00:04:33,00:00:18,355,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Hook Shot,2,-3,19,24.7,87.1,MISS Aldridge 2' Turnaround Hook Shot
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,54,68,00:07:27,00:04:33,00:00:00,356,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:6 Def:7)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,54,70,00:07:27,00:04:33,00:00:00,357,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,1,0,-6,25.0,89.6,Aldridge 1' Tip Layup Shot (20 PTS)
