game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Eric Gordon,James Harden,Danuel House Jr.,Clint Capela,Austin Rivers,2,56,61,00:02:36,00:09:24,00:00:00,280,HOU,foul,,,,,,,,Bogdan Bogdanovic,,Eric Gordon,,,s.foul,,,s.foul,,,,,,Gordon S.FOUL (P1.PN) (R.Mott)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Eric Gordon,James Harden,Danuel House Jr.,Clint Capela,Austin Rivers,2,56,61,00:02:36,00:09:24,00:00:00,282,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.2 Short 0)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Eric Gordon,James Harden,Danuel House Jr.,Clint Capela,Austin Rivers,2,57,61,00:02:36,00:09:24,00:00:00,285,SAC,free throw,,,,,,,1,,1,Bogdan Bogdanovic,1,,,made,,Free Throw 1 of 1,,,,,,Bogdanovic Free Throw 1 of 1 (18 PTS)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Eric Gordon,James Harden,Danuel House Jr.,Clint Capela,Austin Rivers,2,57,61,00:02:18,00:09:42,00:00:18,286,HOU,turnover,,,,,,,,,,Austin Rivers,,,traveling ,,,traveling ,,,,,,Rivers Traveling Turnover (P1.T4)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Eric Gordon,James Harden,Danuel House Jr.,Clint Capela,Austin Rivers,2,57,61,00:02:08,00:09:52,00:00:10,287,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,unknown,6,56,20,19.4,7.0,MISS Fox 6' Driving Floating Jump Shot
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Eric Gordon,James Harden,Danuel House Jr.,Clint Capela,Austin Rivers,2,57,61,00:02:05,00:09:55,00:00:03,288,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:2 Def:7)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Eric Gordon,James Harden,Danuel House Jr.,Clint Capela,Austin Rivers,2,57,61,00:01:55,00:10:05,00:00:10,289,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,31,-137,273,11.3,61.7,MISS Harden 31' 3PT Step Back Jump Shot
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Eric Gordon,James Harden,Danuel House Jr.,Clint Capela,Austin Rivers,2,57,61,00:01:55,00:10:05,00:00:00,290,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Eric Gordon,James Harden,Danuel House Jr.,Clint Capela,Austin Rivers,2,60,61,00:01:39,00:10:21,00:00:16,292,SAC,shot,Bogdan Bogdanovic,,,,,,,,,De'Aaron Fox,3,,,made,,Jump Shot,23,232,29,1.8,7.9,Fox  3PT Jump Shot (10 PTS) (Bogdanovic 6 AST)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Eric Gordon,James Harden,Danuel House Jr.,Clint Capela,Austin Rivers,2,60,61,00:01:17,00:10:43,00:00:22,294,HOU,miss,,,,,,,,,,Danuel House Jr.,0,,,missed,,Jump Shot,23,234,-1,48.4,89.1,MISS House Jr.  3PT Jump Shot
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Eric Gordon,James Harden,Danuel House Jr.,Clint Capela,Austin Rivers,2,60,61,00:01:15,00:10:45,00:00:02,295,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:3)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Eric Gordon,James Harden,Danuel House Jr.,Clint Capela,Austin Rivers,2,60,61,00:00:51,00:11:09,00:00:24,296,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Pullup Jump Shot,20,-14,198,26.4,24.8,MISS Fox 20' Pullup Jump Shot
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Eric Gordon,James Harden,Danuel House Jr.,Clint Capela,Austin Rivers,2,60,61,00:00:49,00:11:11,00:00:02,297,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:2 Def:8)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Eric Gordon,James Harden,Danuel House Jr.,Clint Capela,Austin Rivers,2,60,61,00:00:47,00:11:13,00:00:02,298,HOU,turnover,,,,,,,,,,Clint Capela,,,,,,unknown,,,,,,Capela Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Eric Gordon,James Harden,Danuel House Jr.,Clint Capela,Austin Rivers,2,60,61,00:00:42,00:11:18,00:00:05,299,HOU,foul,,,,,,,,De'Aaron Fox,,Austin Rivers,,,p.foul,,,p.foul,,,,,,Rivers P.FOUL (P2.PN) (N.Buchert)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Eric Gordon,James Harden,Danuel House Jr.,Clint Capela,Austin Rivers,2,60,61,00:00:42,00:11:18,00:00:00,301,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Fox Free Throw 1 of 2
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Eric Gordon,James Harden,Danuel House Jr.,Clint Capela,Austin Rivers,2,60,61,00:00:42,00:11:18,00:00:00,302,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Eric Gordon,James Harden,Danuel House Jr.,Clint Capela,Austin Rivers,2,60,61,00:00:42,00:11:18,00:00:00,303,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Fox Free Throw 2 of 2
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Eric Gordon,James Harden,Danuel House Jr.,Clint Capela,Austin Rivers,2,60,61,00:00:42,00:11:18,00:00:00,304,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:7)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Eric Gordon,James Harden,Danuel House Jr.,Clint Capela,Austin Rivers,2,60,61,00:00:30,00:11:30,00:00:12,305,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Pullup Jump Shot,27,129,235,37.9,65.5,MISS Harden 27' 3PT Pullup Jump Shot
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Eric Gordon,James Harden,Danuel House Jr.,Clint Capela,Austin Rivers,2,60,61,00:00:28,00:11:32,00:00:02,306,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:3 Def:8)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Eric Gordon,James Harden,Danuel House Jr.,Clint Capela,Austin Rivers,2,60,63,00:00:19,00:11:41,00:00:09,307,HOU,shot,,,,,,,,,,James Harden,2,,,made,,unknown,1,-6,4,24.4,88.6,Harden 1' Driving Layup (31 PTS)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Eric Gordon,James Harden,Danuel House Jr.,Clint Capela,Austin Rivers,2,60,63,00:00:00,00:12:00,00:00:19,308,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Pullup Jump Shot,8,55,63,19.5,11.3,MISS Fox 8' Pullup Jump Shot
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Eric Gordon,James Harden,Danuel House Jr.,Clint Capela,Austin Rivers,2,60,63,00:00:00,00:12:00,00:00:00,309,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Eric Gordon,James Harden,Danuel House Jr.,Clint Capela,Austin Rivers,2,60,63,00:00:00,00:12:00,00:00:00,310,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,60,63,00:12:00,00:00:00,00:-12:00,318,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,60,63,00:11:45,00:00:15,00:00:15,319,SAC,foul,,,,,,,,PJ Tucker,,Marvin Bagley III,,,off.foul,,,off.foul,,,,,,Bagley III OFF.Foul (P1) (J.Orr)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,60,63,00:11:45,00:00:15,00:00:00,321,SAC,turnover,,,,,,,,,,Marvin Bagley III,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bagley III Offensive Foul Turnover (P1.T7)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,60,63,00:11:26,00:00:34,00:00:19,322,HOU,turnover,,,,,,,,,,Eric Gordon,,,bad pass ,,Buddy Hield,bad pass ,,,,,,"Hield STEAL (1 STL), Gordon Bad Pass Turnover (P2.T6)"
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,60,63,00:11:17,00:00:43,00:00:09,324,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,26,68,248,18.2,29.8,MISS Hield 26' 3PT Jump Shot
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,60,63,00:11:15,00:00:45,00:00:02,325,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:3 Def:1)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,62,63,00:11:12,00:00:48,00:00:03,326,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,Jump Shot,18,180,15,7.0,6.5,Bagley III 18' Jump Shot (6 PTS)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,62,63,00:11:12,00:00:48,00:00:00,328,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,62,66,00:10:56,00:01:04,00:00:16,329,HOU,shot,James Harden,,,,,,,,,Eric Gordon,3,,,made,,Jump Shot,30,66,290,31.6,60.0,Gordon 30' 3PT Jump Shot (17 PTS) (Harden 6 AST)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,62,66,00:10:38,00:01:22,00:00:18,331,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,unknown,6,-36,44,28.6,9.4,MISS Hield 6' Driving Layup
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,62,66,00:10:36,00:01:24,00:00:02,332,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:3 Def:9)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,62,68,00:10:30,00:01:30,00:00:06,333,HOU,shot,James Harden,,,,,,,,,Clint Capela,2,,,made,,Alley Oop Dunk,1,-10,6,24.0,88.4,Capela 1' Alley Oop Dunk (13 PTS) (Harden 7 AST)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,62,68,00:10:18,00:01:42,00:00:12,337,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Pullup Jump Shot,20,-116,167,36.6,21.7,MISS Bagley III 20' Pullup Jump Shot
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,62,68,00:10:17,00:01:43,00:00:01,338,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:2)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,62,71,00:10:11,00:01:49,00:00:06,339,HOU,shot,,,,,,,,,,Chris Paul,3,,,made,,Jump Shot,27,-138,229,11.2,66.1,Paul 27' 3PT Jump Shot (7 PTS)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,62,71,00:10:09,00:01:51,00:00:02,340,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.3 Short 0)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,62,71,00:09:55,00:02:05,00:00:14,341,SAC,turnover,,,,,,,,,,Willie Cauley-Stein,,,lost ball ,,Chris Paul,lost ball ,,,,,,"Cauley-Stein Lost Ball Turnover (P1.T8), Paul STEAL (3 STL)"
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,62,71,00:09:47,00:02:13,00:00:08,343,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,27,-129,242,12.1,64.8,MISS Harden 27' 3PT Jump Shot
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,62,71,00:09:43,00:02:17,00:00:04,344,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:2)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,64,71,00:09:42,00:02:18,00:00:01,345,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,2,,,made,,Running Layup,2,19,-1,23.1,4.9,Hield 2' Running Layup (16 PTS) (Fox 5 AST)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,64,71,00:09:31,00:02:29,00:00:11,347,HOU,miss,,,,De'Aaron Fox,,,,,,James Harden,0,,,missed,,unknown,3,3,31,25.3,85.9,"Fox BLOCK (1 BLK), MISS Harden 3' Driving Layup"
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,64,71,00:09:31,00:02:29,00:00:00,349,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,64,73,00:09:19,00:02:41,00:00:12,351,HOU,shot,James Harden,,,,,,,,,Chris Paul,2,,,made,,unknown,2,11,15,26.1,87.5,Paul 2' Driving Layup (9 PTS) (Harden 8 AST)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,64,73,00:08:56,00:03:04,00:00:23,353,SAC,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Hook Shot,10,30,91,22.0,14.1,MISS Barnes 10' Hook Shot
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,64,73,00:08:53,00:03:07,00:00:03,354,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:4 Def:1)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,64,73,00:08:48,00:03:12,00:00:05,355,SAC,foul,,,,,,,,PJ Tucker,,Marvin Bagley III,,,offensive charge foul,,,offensive charge foul,,,,,,Bagley III Offensive Charge Foul (P2.T1) (N.Buchert)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,64,73,00:08:48,00:03:12,00:00:00,357,SAC,turnover,,,,,,,,,,Marvin Bagley III,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bagley III Offensive Foul Turnover (P2.T9)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,64,75,00:08:30,00:03:30,00:00:18,358,HOU,shot,James Harden,,,,,,,,,Clint Capela,2,,,made,,Reverse Layup,2,-22,5,22.8,88.5,Capela 2' Reverse Layup (15 PTS) (Harden 9 AST)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,67,75,00:08:17,00:03:43,00:00:13,360,SAC,shot,,,,,,,,,,De'Aaron Fox,3,,,made,,Step Back Jump Shot,25,-183,174,43.3,22.4,Fox 25' 3PT Step Back Jump Shot (13 PTS)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,67,75,00:08:10,00:03:50,00:00:07,361,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Jump Shot,26,-171,190,7.9,70.0,MISS Gordon 26' 3PT Jump Shot
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,67,75,00:08:07,00:03:53,00:00:03,362,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,67,77,00:07:53,00:04:07,00:00:14,364,HOU,shot,Chris Paul,,,,,,,,,Clint Capela,2,,,made,,unknown,2,-13,8,23.7,88.2,Capela 2' Cutting Dunk Shot (17 PTS) (Paul 3 AST)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,70,77,00:07:37,00:04:23,00:00:16,366,SAC,shot,De'Aaron Fox,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,23,-231,8,48.1,5.8,Barnes  3PT Jump Shot (3 PTS) (Fox 6 AST)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,70,79,00:07:22,00:04:38,00:00:15,368,HOU,shot,,,,,,,,,,Chris Paul,2,,,made,,Pullup Jump Shot,16,5,156,25.5,73.4,Paul 16' Pullup Jump Shot (11 PTS)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,70,79,00:07:07,00:04:53,00:00:15,370,SAC,turnover,,,,,,,,,,Harrison Barnes,,,traveling ,,,traveling ,,,,,,Barnes Traveling Turnover (P1.T10)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,70,79,00:06:52,00:05:08,00:00:15,371,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Pullup Jump Shot,18,-22,178,22.8,71.2,MISS Paul 18' Pullup Jump Shot
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,70,79,00:06:50,00:05:10,00:00:02,372,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:4 Def:9)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,70,79,00:06:42,00:05:18,00:00:08,373,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,28,172,218,42.2,67.2,MISS Harden 28' 3PT Step Back Jump Shot
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,70,79,00:06:40,00:05:20,00:00:02,374,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:4 Def:2)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,72,79,00:06:31,00:05:29,00:00:09,375,SAC,shot,Harrison Barnes,,,,,,,,,Marvin Bagley III,2,,,made,,Jump Shot,16,96,123,15.4,17.3,Bagley III 16' Jump Shot (8 PTS) (Barnes 2 AST)
