game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Tim Hardaway Jr.,Salah Mejri,Justin Jackson,Jalen Brunson,Dorian Finney-Smith,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,2,45,51,00:03:57,00:08:03,00:00:00,275,UTA,sub,,,,,Ricky Rubio,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Rubio FOR O'Neale
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Tim Hardaway Jr.,Salah Mejri,Justin Jackson,Jalen Brunson,Dorian Finney-Smith,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,2,45,52,00:03:57,00:08:03,00:00:00,278,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (9 PTS)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Tim Hardaway Jr.,Salah Mejri,Justin Jackson,Jalen Brunson,Dorian Finney-Smith,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,2,48,52,00:03:43,00:08:17,00:00:14,279,DAL,shot,Tim Hardaway Jr.,,,,,,,,,Justin Jackson,3,,,made,,Jump Shot,25,215,129,3.5,17.9,Jackson 25' 3PT Jump Shot (7 PTS) (Hardaway Jr. 4 AST)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Tim Hardaway Jr.,Salah Mejri,Justin Jackson,Jalen Brunson,Dorian Finney-Smith,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,2,48,54,00:03:26,00:08:34,00:00:17,281,UTA,shot,Rudy Gobert,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,3,26,15,27.6,87.5,Mitchell 3' Driving Layup (12 PTS) (Gobert 1 AST)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Tim Hardaway Jr.,Salah Mejri,Justin Jackson,Jalen Brunson,Dorian Finney-Smith,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,2,48,54,00:03:11,00:08:49,00:00:15,283,DAL,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,24,229,58,2.1,10.8,MISS Jackson 24' 3PT Jump Shot
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Tim Hardaway Jr.,Salah Mejri,Justin Jackson,Jalen Brunson,Dorian Finney-Smith,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,2,48,54,00:03:08,00:08:52,00:00:03,284,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:4)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Tim Hardaway Jr.,Salah Mejri,Justin Jackson,Jalen Brunson,Dorian Finney-Smith,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,2,48,54,00:02:51,00:09:09,00:00:17,285,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Pullup Jump Shot,15,122,90,37.2,80.0,MISS Rubio 15' Pullup Jump Shot
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Tim Hardaway Jr.,Salah Mejri,Justin Jackson,Jalen Brunson,Dorian Finney-Smith,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,2,48,54,00:02:48,00:09:12,00:00:03,286,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:4)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Tim Hardaway Jr.,Justin Jackson,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,2,48,54,00:02:42,00:09:18,00:00:06,288,DAL,sub,,,,,Dwight Powell,Salah Mejri,,,,Salah Mejri,,,,,,sub,,,,,,SUB: Powell FOR Mejri
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Tim Hardaway Jr.,Justin Jackson,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,2,48,54,00:02:34,00:09:26,00:00:08,290,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Jump Shot,24,-40,234,29.0,28.4,MISS Powell 24' Jump Shot
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Tim Hardaway Jr.,Justin Jackson,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,2,48,54,00:02:32,00:09:28,00:00:02,291,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:1 Def:1)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Tim Hardaway Jr.,Justin Jackson,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,2,48,54,00:02:23,00:09:37,00:00:09,292,DAL,foul,,,,,,,,Ricky Rubio,,Jalen Brunson,,,s.foul,,,s.foul,,,,,,Brunson S.FOUL (P2.PN) (S.Foster)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Tim Hardaway Jr.,Justin Jackson,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,2,48,54,00:02:23,00:09:37,00:00:00,294,UTA,free throw,,,,,,,1,,2,Ricky Rubio,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Rubio Free Throw 1 of 2
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Tim Hardaway Jr.,Justin Jackson,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,2,48,54,00:02:23,00:09:37,00:00:00,295,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Tim Hardaway Jr.,Justin Jackson,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,2,48,55,00:02:23,00:09:37,00:00:00,296,UTA,free throw,,,,,,,2,,2,Ricky Rubio,1,,,made,,Free Throw 2 of 2,,,,,,Rubio Free Throw 2 of 2 (10 PTS)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Tim Hardaway Jr.,Justin Jackson,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,2,48,55,00:02:12,00:09:48,00:00:11,297,UTA,foul,,,,,,,,Tim Hardaway Jr.,,Joe Ingles,,,s.foul,,,s.foul,,,,,,Ingles S.FOUL (P1.PN) (S.Foster)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Tim Hardaway Jr.,Justin Jackson,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,2,49,55,00:02:12,00:09:48,00:00:00,299,DAL,free throw,,,,,,,1,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Hardaway Jr. Free Throw 1 of 2 (9 PTS)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Tim Hardaway Jr.,Justin Jackson,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,2,50,55,00:02:12,00:09:48,00:00:00,300,DAL,free throw,,,,,,,2,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Hardaway Jr. Free Throw 2 of 2 (10 PTS)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Tim Hardaway Jr.,Justin Jackson,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,2,50,55,00:02:02,00:09:58,00:00:10,301,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,unknown,3,24,16,27.4,87.4,MISS Rubio 3' Driving Layup
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Tim Hardaway Jr.,Justin Jackson,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,2,50,55,00:02:02,00:09:58,00:00:00,302,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:1 Def:1)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Tim Hardaway Jr.,Justin Jackson,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,2,50,55,00:01:51,00:10:09,00:00:11,303,DAL,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Pullup Jump Shot,14,3,138,24.7,18.8,MISS Hardaway Jr. 14' Pullup Jump Shot
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Tim Hardaway Jr.,Justin Jackson,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,2,50,55,00:01:51,00:10:09,00:00:00,304,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:4)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Tim Hardaway Jr.,Justin Jackson,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,2,50,55,00:01:44,00:10:16,00:00:07,305,UTA,foul,,,,,,,,Jalen Brunson,,Rudy Gobert,,,offensive charge foul,,,offensive charge foul,,,,,,Gobert Offensive Charge Foul (P2.PN) (S.Foster)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Tim Hardaway Jr.,Justin Jackson,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,2,50,55,00:01:44,00:10:16,00:00:00,307,UTA,turnover,,,,,,,,,,Rudy Gobert,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gobert Offensive Foul Turnover (P1.T6)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Tim Hardaway Jr.,Justin Jackson,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,2,50,55,00:01:33,00:10:27,00:00:11,308,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Jump Shot,25,-40,243,29.0,29.3,MISS Brunson 25' 3PT Jump Shot
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Tim Hardaway Jr.,Justin Jackson,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,2,50,55,00:01:30,00:10:30,00:00:03,309,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:5)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Tim Hardaway Jr.,Justin Jackson,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,2,50,55,00:01:21,00:10:39,00:00:09,310,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,Layup,1,-11,0,23.9,89.0,MISS Gobert 1' Layup
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Tim Hardaway Jr.,Justin Jackson,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,2,50,55,00:01:16,00:10:44,00:00:05,311,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:2)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Tim Hardaway Jr.,Justin Jackson,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,2,53,55,00:01:15,00:10:45,00:00:01,312,DAL,shot,Dorian Finney-Smith,,,,,,,,,Jalen Brunson,3,,,made,,Jump Shot,25,-119,215,36.9,26.5,Brunson 25' 3PT Jump Shot (8 PTS) (Finney-Smith 1 AST)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Tim Hardaway Jr.,Justin Jackson,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,2,53,55,00:00:59,00:11:01,00:00:16,314,DAL,foul,,,,,,,,Donovan Mitchell,,Dorian Finney-Smith,,,p.foul,,,p.foul,,,,,,Finney-Smith P.FOUL (P2.PN) (M.Smith)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Tim Hardaway Jr.,Justin Jackson,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,2,53,56,00:00:59,00:11:01,00:00:00,316,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (13 PTS)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Tim Hardaway Jr.,Justin Jackson,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,2,53,57,00:00:59,00:11:01,00:00:00,317,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (14 PTS)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Tim Hardaway Jr.,Justin Jackson,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,2,55,57,00:00:42,00:11:18,00:00:17,318,DAL,shot,,,,,,,,,,Dwight Powell,2,,,made,,Hook Shot,4,-22,35,27.2,8.5,Powell 4' Hook Shot (8 PTS)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Tim Hardaway Jr.,Justin Jackson,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,2,55,59,00:00:35,00:11:25,00:00:07,319,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,Step Back Jump Shot,19,24,191,27.4,69.9,Rubio 19' Step Back Jump Shot (12 PTS)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Tim Hardaway Jr.,Justin Jackson,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,2,58,59,00:00:29,00:11:31,00:00:06,320,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,3,,,made,,Pullup Jump Shot,26,143,221,10.7,27.1,Hardaway Jr. 26' 3PT Pullup Jump Shot (13 PTS)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Tim Hardaway Jr.,Justin Jackson,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,2,58,61,00:00:06,00:11:54,00:00:23,321,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Step Back Jump Shot,13,4,130,25.4,76.0,Mitchell 13' Step Back Jump Shot (16 PTS)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Tim Hardaway Jr.,Justin Jackson,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,2,58,61,00:00:00,00:12:00,00:00:06,323,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Dirk Nowitzki,Salah Mejri,Tim Hardaway Jr.,Jalen Brunson,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,58,61,00:12:00,00:00:00,00:-12:00,330,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Dirk Nowitzki,Salah Mejri,Tim Hardaway Jr.,Jalen Brunson,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,58,61,00:11:46,00:00:14,00:00:14,331,UTA,miss,,,,Salah Mejri,,,,,,Rudy Gobert,0,,,missed,,Dunk,3,-27,13,22.3,87.7,"Mejri BLOCK (2 BLK), MISS Gobert 3' Dunk"
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Dirk Nowitzki,Salah Mejri,Tim Hardaway Jr.,Jalen Brunson,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,58,61,00:11:43,00:00:17,00:00:03,333,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:3)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Dirk Nowitzki,Salah Mejri,Tim Hardaway Jr.,Jalen Brunson,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,58,61,00:11:33,00:00:27,00:00:10,334,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Pullup Jump Shot,11,-63,86,31.3,13.6,MISS Brunson 11' Pullup Jump Shot
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Dirk Nowitzki,Salah Mejri,Tim Hardaway Jr.,Jalen Brunson,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,58,61,00:11:31,00:00:29,00:00:02,335,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:5)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Dirk Nowitzki,Salah Mejri,Tim Hardaway Jr.,Jalen Brunson,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,58,61,00:11:23,00:00:37,00:00:08,336,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,23,223,42,47.3,84.8,MISS Ingles  3PT Jump Shot
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Dirk Nowitzki,Salah Mejri,Tim Hardaway Jr.,Jalen Brunson,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,58,61,00:11:19,00:00:41,00:00:04,337,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:0 Def:3)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Dirk Nowitzki,Salah Mejri,Tim Hardaway Jr.,Jalen Brunson,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,58,61,00:11:03,00:00:57,00:00:16,338,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,26,-195,170,44.5,22.0,MISS Nowitzki 26' 3PT Jump Shot
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Dirk Nowitzki,Salah Mejri,Tim Hardaway Jr.,Jalen Brunson,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,58,61,00:11:01,00:00:59,00:00:02,339,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:1 Def:2)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Dirk Nowitzki,Salah Mejri,Tim Hardaway Jr.,Jalen Brunson,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,58,61,00:10:54,00:01:06,00:00:07,340,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,unknown,6,-52,24,19.8,86.6,MISS Ingles 6' Driving Layup
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Dirk Nowitzki,Salah Mejri,Tim Hardaway Jr.,Jalen Brunson,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,58,61,00:10:51,00:01:09,00:00:03,341,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:1 Def:2)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Dirk Nowitzki,Salah Mejri,Tim Hardaway Jr.,Jalen Brunson,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,58,61,00:10:47,00:01:13,00:00:04,342,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,25,-121,222,37.1,27.2,MISS Nowitzki 25' 3PT Jump Shot
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Dirk Nowitzki,Salah Mejri,Tim Hardaway Jr.,Jalen Brunson,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,58,61,00:10:45,00:01:15,00:00:02,343,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:6)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Dirk Nowitzki,Salah Mejri,Tim Hardaway Jr.,Jalen Brunson,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,58,61,00:10:23,00:01:37,00:00:22,344,UTA,miss,,,,Salah Mejri,,,,,,Joe Ingles,0,,,missed,,unknown,5,-43,17,20.7,87.3,"Mejri BLOCK (3 BLK), MISS Ingles 5' Driving Layup"
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Dirk Nowitzki,Salah Mejri,Tim Hardaway Jr.,Jalen Brunson,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,58,61,00:10:20,00:01:40,00:00:03,346,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:1 Def:3)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Dirk Nowitzki,Salah Mejri,Tim Hardaway Jr.,Jalen Brunson,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,58,61,00:10:20,00:01:40,00:00:00,347,UTA,foul,,,,,,,,Tim Hardaway Jr.,,Ricky Rubio,,,p.foul,,,p.foul,,,,,,Rubio P.FOUL (P2.T1) (M.Ayotte)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Dirk Nowitzki,Salah Mejri,Tim Hardaway Jr.,Jalen Brunson,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,58,61,00:10:15,00:01:45,00:00:05,349,DAL,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,23,227,23,2.3,7.3,MISS Hardaway Jr.  3PT Jump Shot
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Dirk Nowitzki,Salah Mejri,Tim Hardaway Jr.,Jalen Brunson,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,58,61,00:10:11,00:01:49,00:00:04,350,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Dirk Nowitzki,Salah Mejri,Tim Hardaway Jr.,Jalen Brunson,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,58,63,00:10:03,00:01:57,00:00:08,351,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,Step Back Jump Shot,8,-49,69,20.1,82.1,Rubio 8' Step Back Jump Shot (14 PTS)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Dirk Nowitzki,Salah Mejri,Tim Hardaway Jr.,Jalen Brunson,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,58,63,00:09:39,00:02:21,00:00:24,352,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,20,-195,26,44.5,7.6,MISS Finney-Smith 20' Jump Shot
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Dirk Nowitzki,Salah Mejri,Tim Hardaway Jr.,Jalen Brunson,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,58,63,00:09:33,00:02:27,00:00:06,353,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:2)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Dirk Nowitzki,Salah Mejri,Tim Hardaway Jr.,Jalen Brunson,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,58,63,00:09:24,00:02:36,00:00:09,354,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Jump Shot,23,234,11,48.4,87.9,MISS Favors  3PT Jump Shot
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Dirk Nowitzki,Salah Mejri,Tim Hardaway Jr.,Jalen Brunson,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,58,63,00:09:21,00:02:39,00:00:03,355,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:2 Def:4)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Dirk Nowitzki,Salah Mejri,Tim Hardaway Jr.,Jalen Brunson,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,58,63,00:09:19,00:02:41,00:00:02,356,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,22,-222,8,2.8,88.2,MISS Rubio  3PT Jump Shot
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Dirk Nowitzki,Salah Mejri,Tim Hardaway Jr.,Jalen Brunson,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,58,63,00:09:15,00:02:45,00:00:04,357,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:5)
