game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Mason Plumlee,Trey Lyles,Monte Morris,Will Barton,Gary Harris,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,Seth Curry,2,42,50,00:03:21,00:08:39,00:00:21,278,POR,shot,Damian Lillard,,,,,,,,,Seth Curry,2,,,made,,unknown,6,-55,28,19.5,86.2,Curry 6' Driving Floating Jump Shot (9 PTS) (Lillard 2 AST)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Mason Plumlee,Trey Lyles,Monte Morris,Will Barton,Gary Harris,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,Seth Curry,2,42,50,00:03:06,00:08:54,00:00:15,280,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Pullup Jump Shot,24,-105,218,35.5,26.8,MISS Harris 24' 3PT Pullup Jump Shot
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Mason Plumlee,Trey Lyles,Monte Morris,Will Barton,Gary Harris,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,Seth Curry,2,42,50,00:03:03,00:08:57,00:00:03,281,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:5)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Mason Plumlee,Trey Lyles,Monte Morris,Will Barton,Gary Harris,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,Seth Curry,2,42,52,00:02:57,00:09:03,00:00:06,282,POR,shot,,,,,,,,,,Seth Curry,2,,,made,,unknown,15,71,128,32.1,76.2,Curry 15' Running Pull-Up Jump Shot (11 PTS)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Mason Plumlee,Trey Lyles,Monte Morris,Will Barton,Gary Harris,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,Seth Curry,2,42,52,00:02:42,00:09:18,00:00:15,283,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Floating Jump Shot,15,22,146,22.8,19.6,MISS Plumlee 15' Floating Jump Shot
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Mason Plumlee,Trey Lyles,Monte Morris,Will Barton,Gary Harris,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,Seth Curry,2,42,52,00:02:40,00:09:20,00:00:02,284,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound offensive,,,,,,Lyles REBOUND (Off:2 Def:4)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Mason Plumlee,Trey Lyles,Monte Morris,Will Barton,Gary Harris,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,Seth Curry,2,42,52,00:02:35,00:09:25,00:00:05,285,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Jump Shot,25,-199,150,44.9,20.0,MISS Morris 25' 3PT Jump Shot
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Mason Plumlee,Trey Lyles,Monte Morris,Will Barton,Gary Harris,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,Seth Curry,2,42,52,00:02:32,00:09:28,00:00:03,286,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:4)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Mason Plumlee,Trey Lyles,Monte Morris,Will Barton,Gary Harris,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,Seth Curry,2,42,52,00:02:26,00:09:34,00:00:06,287,DEN,foul,,,,,,,,Al-Farouq Aminu,,Monte Morris,,,p.foul,,,p.foul,,,,,,Morris P.FOUL (P1.T2) (S.Foster)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Mason Plumlee,Trey Lyles,Monte Morris,Will Barton,Gary Harris,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,Seth Curry,2,42,52,00:02:17,00:09:43,00:00:09,289,POR,miss,,,,,,,,,,Enes Kanter,0,,,missed,,unknown,2,19,0,26.9,89.0,MISS Kanter 2' Driving Layup
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Mason Plumlee,Trey Lyles,Monte Morris,Will Barton,Gary Harris,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,Seth Curry,2,42,52,00:02:14,00:09:46,00:00:03,290,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:2 Def:5)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Mason Plumlee,Trey Lyles,Monte Morris,Will Barton,Gary Harris,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,Seth Curry,2,42,54,00:02:14,00:09:46,00:00:00,291,POR,shot,,,,,,,,,,Al-Farouq Aminu,2,,,made,,unknown,1,0,-6,25.0,89.6,Aminu 1' Tip Layup Shot (7 PTS)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Mason Plumlee,Trey Lyles,Monte Morris,Will Barton,Gary Harris,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,Seth Curry,2,42,54,00:02:00,00:10:00,00:00:14,292,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,unknown,1,5,4,24.5,5.4,MISS Barton 1' Driving Layup
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Mason Plumlee,Trey Lyles,Monte Morris,Will Barton,Gary Harris,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,Seth Curry,2,42,54,00:02:00,00:10:00,00:00:00,293,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Mason Plumlee,Trey Lyles,Monte Morris,Will Barton,Gary Harris,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,Seth Curry,2,42,54,00:01:53,00:10:07,00:00:07,295,DEN,foul,,,,,,,,Al-Farouq Aminu,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P1.T3) (D.Taylor)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Mason Plumlee,Trey Lyles,Monte Morris,Will Barton,Gary Harris,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,Seth Curry,2,42,55,00:01:53,00:10:07,00:00:00,297,POR,free throw,,,,,,,1,,2,Al-Farouq Aminu,1,,,made,,Free Throw 1 of 2,,,,,,Aminu Free Throw 1 of 2 (8 PTS)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Mason Plumlee,Trey Lyles,Monte Morris,Will Barton,Gary Harris,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,Seth Curry,2,42,56,00:01:53,00:10:07,00:00:00,298,POR,free throw,,,,,,,2,,2,Al-Farouq Aminu,1,,,made,,Free Throw 2 of 2,,,,,,Aminu Free Throw 2 of 2 (9 PTS)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Mason Plumlee,Trey Lyles,Monte Morris,Will Barton,Gary Harris,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,Seth Curry,2,42,56,00:01:47,00:10:13,00:00:06,299,DEN,foul,,,,,,,,Damian Lillard,,Trey Lyles,,,off.foul,,,off.foul,,,,,,Lyles OFF.Foul (P2) (S.Foster)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Mason Plumlee,Trey Lyles,Monte Morris,Will Barton,Gary Harris,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,Seth Curry,2,42,56,00:01:47,00:10:13,00:00:00,301,DEN,turnover,,,,,,,,,,Trey Lyles,,,offensive foul turnover,,,offensive foul turnover,,,,,,Lyles Offensive Foul Turnover (P2.T5)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Mason Plumlee,Trey Lyles,Monte Morris,Will Barton,Gary Harris,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,Seth Curry,2,42,56,00:01:36,00:10:24,00:00:11,302,POR,turnover,,,,,,,,,,Damian Lillard,,,,,,unknown,,,,,,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Mason Plumlee,Trey Lyles,Monte Morris,Will Barton,Gary Harris,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,Seth Curry,2,42,56,00:01:28,00:10:32,00:00:08,303,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,unknown,3,27,17,22.3,6.7,MISS Barton 3' Driving Floating Bank Jump Shot
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Mason Plumlee,Trey Lyles,Monte Morris,Will Barton,Gary Harris,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,Seth Curry,2,42,56,00:01:26,00:10:34,00:00:02,304,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:3)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Mason Plumlee,Trey Lyles,Monte Morris,Will Barton,Gary Harris,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,Seth Curry,2,42,56,00:01:22,00:10:38,00:00:04,305,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Jump Shot,23,233,15,48.3,87.5,MISS Curry  3PT Jump Shot
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Mason Plumlee,Trey Lyles,Monte Morris,Will Barton,Gary Harris,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,Seth Curry,2,42,56,00:01:19,00:10:41,00:00:03,306,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:4)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Mason Plumlee,Trey Lyles,Monte Morris,Will Barton,Gary Harris,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,Seth Curry,2,44,56,00:01:04,00:10:56,00:00:15,307,DEN,shot,Mason Plumlee,,,,,,,,,Gary Harris,2,,,made,,unknown,1,-5,1,25.5,5.1,Harris 1' Driving Layup (10 PTS) (Plumlee 1 AST)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Mason Plumlee,Trey Lyles,Monte Morris,Will Barton,Gary Harris,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,Seth Curry,2,44,58,00:00:47,00:11:13,00:00:17,309,POR,shot,,,,,,,,,,Al-Farouq Aminu,2,,,made,,Reverse Layup,1,6,6,25.6,88.4,Aminu 1' Reverse Layup (11 PTS)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Mason Plumlee,Trey Lyles,Monte Morris,Will Barton,Gary Harris,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,Seth Curry,2,46,58,00:00:36,00:11:24,00:00:11,310,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,unknown,1,9,-4,24.1,4.6,Morris 1' Driving Layup (5 PTS)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Mason Plumlee,Trey Lyles,Monte Morris,Will Barton,Gary Harris,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,Seth Curry,2,46,58,00:00:36,00:11:24,00:00:00,311,POR,foul,,,,,,,,Monte Morris,,Al-Farouq Aminu,,,s.foul,,,s.foul,,,,,,Aminu S.FOUL (P1.PN) (J.Orr)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Mason Plumlee,Trey Lyles,Monte Morris,Will Barton,Gary Harris,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,Seth Curry,2,47,58,00:00:36,00:11:24,00:00:00,313,DEN,free throw,,,,,,,1,,1,Monte Morris,1,,,made,,Free Throw 1 of 1,,,,,,Morris Free Throw 1 of 1 (6 PTS)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Mason Plumlee,Trey Lyles,Monte Morris,Will Barton,Gary Harris,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,Seth Curry,2,47,58,00:00:27,00:11:33,00:00:09,314,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,1,-3,7,24.7,88.3,MISS Lillard 1' Driving Layup
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Mason Plumlee,Trey Lyles,Monte Morris,Will Barton,Gary Harris,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,Seth Curry,2,47,58,00:00:27,00:11:33,00:00:00,315,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:4 Def:4)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Mason Plumlee,Trey Lyles,Monte Morris,Will Barton,Gary Harris,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,Seth Curry,2,47,60,00:00:27,00:11:33,00:00:00,316,POR,shot,,,,,,,,,,Enes Kanter,2,,,made,,unknown,1,0,-6,25.0,89.6,Kanter 1' Tip Layup Shot (8 PTS)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Mason Plumlee,Trey Lyles,Monte Morris,Will Barton,Gary Harris,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,Seth Curry,2,47,60,00:00:09,00:11:51,00:00:18,317,POR,foul,,,,,,,,Will Barton,,Maurice Harkless,,,s.foul,,,s.foul,,,,,,Harkless S.FOUL (P2.PN) (S.Foster)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Mason Plumlee,Trey Lyles,Monte Morris,Will Barton,Gary Harris,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,Seth Curry,2,48,60,00:00:09,00:11:51,00:00:00,319,DEN,free throw,,,,,,,1,,2,Will Barton,1,,,made,,Free Throw 1 of 2,,,,,,Barton Free Throw 1 of 2 (6 PTS)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Mason Plumlee,Trey Lyles,Monte Morris,Will Barton,Gary Harris,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Seth Curry,Rodney Hood,2,48,60,00:00:09,00:11:51,00:00:00,320,POR,sub,,,,,Rodney Hood,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Hood FOR Harkless
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Mason Plumlee,Trey Lyles,Monte Morris,Will Barton,Gary Harris,Enes Kanter,Damian Lillard,Seth Curry,Rodney Hood,CJ McCollum,2,48,60,00:00:09,00:11:51,00:00:00,321,POR,sub,,,,,CJ McCollum,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: McCollum FOR Aminu
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Mason Plumlee,Monte Morris,Will Barton,Gary Harris,Juancho Hernangomez,Enes Kanter,Damian Lillard,Seth Curry,Rodney Hood,CJ McCollum,2,48,60,00:00:09,00:11:51,00:00:00,322,DEN,sub,,,,,Juancho Hernangomez,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Hernangomez FOR Lyles
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Mason Plumlee,Will Barton,Gary Harris,Juancho Hernangomez,Torrey Craig,Enes Kanter,Damian Lillard,Seth Curry,Rodney Hood,CJ McCollum,2,48,60,00:00:09,00:11:51,00:00:00,323,DEN,sub,,,,,Torrey Craig,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Craig FOR Morris
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Mason Plumlee,Will Barton,Gary Harris,Juancho Hernangomez,Torrey Craig,Enes Kanter,Damian Lillard,Seth Curry,Rodney Hood,CJ McCollum,2,49,60,00:00:09,00:11:51,00:00:00,328,DEN,free throw,,,,,,,2,,2,Will Barton,1,,,made,,Free Throw 2 of 2,,,,,,Barton Free Throw 2 of 2 (7 PTS)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Mason Plumlee,Will Barton,Gary Harris,Juancho Hernangomez,Torrey Craig,Enes Kanter,Damian Lillard,Seth Curry,Rodney Hood,CJ McCollum,2,49,60,00:00:00,00:12:00,00:00:09,330,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Will Barton,Trey Lyles,Mason Plumlee,Gary Harris,Monte Morris,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,49,60,00:12:00,00:00:00,00:-12:00,339,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Will Barton,Trey Lyles,Mason Plumlee,Gary Harris,Monte Morris,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,49,60,00:11:45,00:00:15,00:00:15,340,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Pullup Jump Shot,17,-90,142,34.0,19.2,MISS Plumlee 17' Pullup Jump Shot
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Will Barton,Trey Lyles,Mason Plumlee,Gary Harris,Monte Morris,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,49,60,00:11:42,00:00:18,00:00:03,341,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:2 Def:6)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Will Barton,Trey Lyles,Mason Plumlee,Gary Harris,Monte Morris,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,49,60,00:11:33,00:00:27,00:00:09,342,POR,miss,,,,Mason Plumlee,,,,,,Enes Kanter,0,,,missed,,unknown,2,12,-13,26.2,90.3,"Plumlee BLOCK (1 BLK), MISS Kanter 2' Driving Dunk"
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Will Barton,Trey Lyles,Mason Plumlee,Gary Harris,Monte Morris,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,49,60,00:11:31,00:00:29,00:00:02,344,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:2 Def:5)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Will Barton,Trey Lyles,Mason Plumlee,Gary Harris,Monte Morris,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,49,60,00:11:25,00:00:35,00:00:06,345,DEN,foul,,,,,,,,Maurice Harkless,,Mason Plumlee,,,off.foul,,,off.foul,,,,,,Plumlee OFF.Foul (P2) (D.Taylor)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Will Barton,Trey Lyles,Mason Plumlee,Gary Harris,Monte Morris,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,49,60,00:11:25,00:00:35,00:00:00,347,DEN,turnover,,,,,,,,,,Mason Plumlee,,,offensive foul turnover,,,offensive foul turnover,,,,,,Plumlee Offensive Foul Turnover (P1.T6)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Will Barton,Trey Lyles,Mason Plumlee,Gary Harris,Monte Morris,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,49,60,00:11:16,00:00:44,00:00:09,348,DEN,foul,,,,,,,,Maurice Harkless,,Will Barton,,,p.foul,,,p.foul,,,,,,Barton P.FOUL (P2.T1) (D.Taylor)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Will Barton,Trey Lyles,Mason Plumlee,Gary Harris,Monte Morris,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,49,63,00:11:11,00:00:49,00:00:05,350,POR,shot,CJ McCollum,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,23,226,36,47.6,85.4,Aminu  3PT Jump Shot (14 PTS) (McCollum 5 AST)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Will Barton,Trey Lyles,Mason Plumlee,Gary Harris,Monte Morris,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,49,63,00:10:52,00:01:08,00:00:19,352,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Driving Hook Shot,9,-60,65,31.0,11.5,MISS Plumlee 9' Driving Hook Shot
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Will Barton,Trey Lyles,Mason Plumlee,Gary Harris,Monte Morris,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,49,63,00:10:48,00:01:12,00:00:04,353,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound offensive,,,,,,Lyles REBOUND (Off:3 Def:5)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Will Barton,Trey Lyles,Mason Plumlee,Gary Harris,Monte Morris,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,51,63,00:10:46,00:01:14,00:00:02,354,DEN,shot,,,,,,,,,,Mason Plumlee,2,,,made,,Jump Bank Shot,17,-147,86,39.7,13.6,Plumlee 17' Jump Bank Shot (2 PTS)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Will Barton,Trey Lyles,Mason Plumlee,Gary Harris,Monte Morris,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,51,63,00:10:26,00:01:34,00:00:20,355,DEN,foul,,,,,,,,Al-Farouq Aminu,,Trey Lyles,,,s.foul,,,s.foul,,,,,,Lyles S.FOUL (P3.T2) (S.Foster)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Will Barton,Trey Lyles,Mason Plumlee,Gary Harris,Monte Morris,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,51,63,00:10:26,00:01:34,00:00:00,357,POR,free throw,,,,,,,1,,2,Al-Farouq Aminu,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Aminu Free Throw 1 of 2
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Will Barton,Trey Lyles,Mason Plumlee,Gary Harris,Monte Morris,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,51,63,00:10:26,00:01:34,00:00:00,358,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Will Barton,Trey Lyles,Mason Plumlee,Gary Harris,Monte Morris,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,51,64,00:10:26,00:01:34,00:00:00,359,POR,free throw,,,,,,,2,,2,Al-Farouq Aminu,1,,,made,,Free Throw 2 of 2,,,,,,Aminu Free Throw 2 of 2 (15 PTS)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Will Barton,Trey Lyles,Mason Plumlee,Gary Harris,Monte Morris,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,51,64,00:10:04,00:01:56,00:00:22,360,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Step Back Jump Shot,26,73,249,17.7,29.9,MISS Barton 26' 3PT Step Back Jump Shot
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Will Barton,Trey Lyles,Mason Plumlee,Gary Harris,Monte Morris,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,51,64,00:10:01,00:01:59,00:00:03,361,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:2 Def:4)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Will Barton,Trey Lyles,Mason Plumlee,Gary Harris,Monte Morris,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,53,64,00:09:50,00:02:10,00:00:11,362,DEN,shot,Monte Morris,,,,,,,,,Will Barton,2,,,made,,unknown,3,-13,27,26.3,7.7,Barton 3' Driving Layup (9 PTS) (Morris 3 AST)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Will Barton,Trey Lyles,Mason Plumlee,Gary Harris,Monte Morris,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,53,64,00:09:33,00:02:27,00:00:17,364,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,25,121,218,37.1,67.2,MISS McCollum 25' 3PT Jump Shot
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Will Barton,Trey Lyles,Mason Plumlee,Gary Harris,Monte Morris,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,53,64,00:09:29,00:02:31,00:00:04,365,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:3)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Will Barton,Trey Lyles,Mason Plumlee,Gary Harris,Monte Morris,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,56,64,00:09:19,00:02:41,00:00:10,366,DEN,shot,Mason Plumlee,,,,,,,,,Trey Lyles,3,,,made,,Jump Shot,23,-226,-1,47.6,4.9,Lyles  3PT Jump Shot (13 PTS) (Plumlee 2 AST)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Will Barton,Trey Lyles,Mason Plumlee,Gary Harris,Monte Morris,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,56,64,00:09:06,00:02:54,00:00:13,368,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Step Back Jump Shot,19,186,10,43.6,88.0,MISS Lillard 19' Step Back Jump Shot
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Will Barton,Trey Lyles,Mason Plumlee,Gary Harris,Monte Morris,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,56,64,00:09:05,00:02:55,00:00:01,369,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:5 Def:4)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Will Barton,Trey Lyles,Mason Plumlee,Gary Harris,Monte Morris,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,56,64,00:09:05,00:02:55,00:00:00,370,DEN,foul,,,,,,,,Enes Kanter,,Mason Plumlee,,,p.foul,,,p.foul,,,,,,Plumlee P.FOUL (P3.T3) (J.Orr)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Will Barton,Trey Lyles,Mason Plumlee,Gary Harris,Monte Morris,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,56,66,00:09:00,00:03:00,00:00:05,372,POR,shot,Enes Kanter,,,,,,,,,Maurice Harkless,2,,,made,,unknown,1,7,10,25.7,88.0,Harkless 1' Cutting Dunk Shot (4 PTS) (Kanter 1 AST)
