game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801114""",2018-2019 Regular Season,2019-03-26,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Nemanja Bjelica,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,2,44,46,00:03:34,00:08:26,00:00:02,258,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021801114""",2018-2019 Regular Season,2019-03-26,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Nemanja Bjelica,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,2,44,46,00:03:34,00:08:26,00:00:00,259,SAC,foul,,,,,,,,Maxi Kleber,,Nemanja Bjelica,,,l.b.foul,,,l.b.foul,,,,,,Bjelica L.B.FOUL (P2.PN) (C.Kirkland)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Nemanja Bjelica,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,2,44,47,00:03:34,00:08:26,00:00:00,261,DAL,free throw,,,,,,,1,,2,Maxi Kleber,1,,,made,,Free Throw 1 of 2,,,,,,Kleber Free Throw 1 of 2 (6 PTS)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Nemanja Bjelica,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,2,44,47,00:03:34,00:08:26,00:00:00,262,DAL,free throw,,,,,,,2,,2,Maxi Kleber,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Kleber Free Throw 2 of 2
"=""0021801114""",2018-2019 Regular Season,2019-03-26,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Nemanja Bjelica,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,2,44,47,00:03:31,00:08:29,00:00:03,263,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:3 Def:2)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Nemanja Bjelica,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,2,44,47,00:03:22,00:08:38,00:00:09,264,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,unknown,5,13,52,23.7,10.2,MISS Fox 5' Driving Floating Jump Shot
"=""0021801114""",2018-2019 Regular Season,2019-03-26,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Nemanja Bjelica,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,2,44,47,00:03:19,00:08:41,00:00:03,265,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:8)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Nemanja Bjelica,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,2,44,47,00:03:14,00:08:46,00:00:05,266,SAC,foul,,,,,,,,Luka Doncic,,Buddy Hield,,,s.foul,,,s.foul,,,,,,Hield S.FOUL (P1.PN) (K.Cutler)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Nemanja Bjelica,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,2,44,48,00:03:14,00:08:46,00:00:00,268,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,Free Throw 1 of 2,,,,,,Doncic Free Throw 1 of 2 (14 PTS)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Nemanja Bjelica,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,2,44,49,00:03:14,00:08:46,00:00:00,269,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,Free Throw 2 of 2,,,,,,Doncic Free Throw 2 of 2 (15 PTS)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Nemanja Bjelica,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,2,44,49,00:03:01,00:08:59,00:00:13,273,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021801114""",2018-2019 Regular Season,2019-03-26,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Nemanja Bjelica,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,2,44,50,00:03:01,00:08:59,00:00:00,274,DAL,free throw,,,,,,,1,,1,Luka Doncic,1,,,made,,Free Throw Technical,,,,,,Doncic Free Throw Technical (16 PTS)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Nemanja Bjelica,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,2,44,50,00:02:52,00:09:08,00:00:09,275,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,25,-59,245,30.9,29.5,MISS Fox 25' 3PT Jump Shot
"=""0021801114""",2018-2019 Regular Season,2019-03-26,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Nemanja Bjelica,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,2,44,50,00:02:49,00:09:11,00:00:03,276,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Nemanja Bjelica,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,2,44,50,00:02:43,00:09:17,00:00:06,277,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass ,,Willie Cauley-Stein,bad pass ,,,,,,"Cauley-Stein STEAL (1 STL), Doncic Bad Pass Turnover (P3.T6)"
"=""0021801114""",2018-2019 Regular Season,2019-03-26,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Nemanja Bjelica,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,2,44,50,00:02:40,00:09:20,00:00:03,279,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,,,,unknown,,,,,,Fox Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Nemanja Bjelica,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,2,44,50,00:02:40,00:09:20,00:00:00,280,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 2 Short 0)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Nemanja Bjelica,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,2,44,50,00:02:31,00:09:29,00:00:09,281,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Turnaround Jump Shot,23,231,10,48.1,88.0,MISS Finney-Smith  3PT Turnaround Jump Shot
"=""0021801114""",2018-2019 Regular Season,2019-03-26,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Nemanja Bjelica,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,2,44,50,00:02:29,00:09:31,00:00:02,282,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:2)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Nemanja Bjelica,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,2,46,50,00:02:17,00:09:43,00:00:12,283,SAC,shot,,,,,,,,,,Harrison Barnes,2,,,made,,Pullup Jump Shot,17,-49,164,29.9,21.4,Barnes 17' Pullup Jump Shot (8 PTS)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Nemanja Bjelica,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,2,46,52,00:02:03,00:09:57,00:00:14,284,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,Driving Finger Roll Layup,1,-11,6,23.9,88.4,Doncic 1' Driving Finger Roll Layup (18 PTS)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Nemanja Bjelica,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,2,46,52,00:01:58,00:10:02,00:00:05,285,DAL,foul,,,,,,,,De'Aaron Fox,,Jalen Brunson,,,s.foul,,,s.foul,,,,,,Brunson S.FOUL (P1.T3) (K.Cutler)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Nemanja Bjelica,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,2,47,52,00:01:58,00:10:02,00:00:00,287,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,Free Throw 1 of 2,,,,,,Fox Free Throw 1 of 2 (6 PTS)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Nemanja Bjelica,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,2,48,52,00:01:58,00:10:02,00:00:00,288,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,Free Throw 2 of 2,,,,,,Fox Free Throw 2 of 2 (7 PTS)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Nemanja Bjelica,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,2,48,52,00:01:48,00:10:12,00:00:10,289,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Jump Shot,26,120,226,37.0,66.4,MISS Doncic 26' 3PT Jump Shot
"=""0021801114""",2018-2019 Regular Season,2019-03-26,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Nemanja Bjelica,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,2,48,52,00:01:43,00:10:17,00:00:05,290,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:1 Def:1)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Nemanja Bjelica,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,2,48,52,00:01:43,00:10:17,00:00:00,291,DAL,foul,,,,,,,,Willie Cauley-Stein,,Dorian Finney-Smith,,,personal take foul,,,personal take foul,,,,,,Finney-Smith Personal Take Foul (P2.PN) (J.Phillips)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Nemanja Bjelica,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,2,49,52,00:01:43,00:10:17,00:00:00,293,SAC,free throw,,,,,,,1,,2,Willie Cauley-Stein,1,,,made,,Free Throw 1 of 2,,,,,,Cauley-Stein Free Throw 1 of 2 (3 PTS)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Nemanja Bjelica,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,2,50,52,00:01:43,00:10:17,00:00:00,294,SAC,free throw,,,,,,,2,,2,Willie Cauley-Stein,1,,,made,,Free Throw 2 of 2,,,,,,Cauley-Stein Free Throw 2 of 2 (4 PTS)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Nemanja Bjelica,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,2,50,54,00:01:25,00:10:35,00:00:18,295,DAL,shot,Luka Doncic,,,,,,,,,Maxi Kleber,2,,,made,,Driving Finger Roll Layup,5,0,46,25.0,84.4,Kleber 5' Driving Finger Roll Layup (8 PTS) (Doncic 5 AST)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Nemanja Bjelica,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,2,52,54,00:01:07,00:10:53,00:00:18,297,SAC,shot,Buddy Hield,,,,,,,,,Willie Cauley-Stein,2,,,made,,Jump Shot,19,-22,190,27.2,24.0,Cauley-Stein 19' Jump Shot (6 PTS) (Hield 2 AST)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Nemanja Bjelica,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,2,52,54,00:00:51,00:11:09,00:00:16,298,SAC,foul,,,,,,,,Dorian Finney-Smith,,Nemanja Bjelica,,,s.foul,,,s.foul,,,,,,Bjelica S.FOUL (P3.PN) (J.Phillips)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Nemanja Bjelica,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,2,52,55,00:00:51,00:11:09,00:00:00,301,DAL,free throw,,,,,,,1,,2,Dorian Finney-Smith,1,,,made,,Free Throw 1 of 2,,,,,,Finney-Smith Free Throw 1 of 2 (1 PTS)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Marvin Bagley III,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,2,52,55,00:00:51,00:11:09,00:00:00,302,SAC,sub,,,,,Marvin Bagley III,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Bagley III FOR Bjelica
"=""0021801114""",2018-2019 Regular Season,2019-03-26,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Marvin Bagley III,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,2,52,56,00:00:51,00:11:09,00:00:00,304,DAL,free throw,,,,,,,2,,2,Dorian Finney-Smith,1,,,made,,Free Throw 2 of 2,,,,,,Finney-Smith Free Throw 2 of 2 (2 PTS)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Marvin Bagley III,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,2,52,56,00:00:32,00:11:28,00:00:19,305,SAC,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,4,40,13,21.0,6.3,MISS Barnes 4' Jump Shot
"=""0021801114""",2018-2019 Regular Season,2019-03-26,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Marvin Bagley III,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,2,52,56,00:00:29,00:11:31,00:00:03,306,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:1 Def:0)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Marvin Bagley III,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,2,52,56,00:00:28,00:11:32,00:00:01,307,SAC,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Putback Layup,4,34,11,21.6,6.1,MISS Barnes 4' Putback Layup
"=""0021801114""",2018-2019 Regular Season,2019-03-26,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Marvin Bagley III,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,2,52,56,00:00:27,00:11:33,00:00:01,308,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:1 Def:0)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Marvin Bagley III,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,2,52,56,00:00:27,00:11:33,00:00:00,309,DAL,foul,,,,,,,,Marvin Bagley III,,Jalen Brunson,,,s.foul,,,s.foul,,,,,,Brunson S.FOUL (P2.PN) (C.Kirkland)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Marvin Bagley III,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,2,53,56,00:00:27,00:11:33,00:00:00,311,SAC,free throw,,,,,,,1,,2,Marvin Bagley III,1,,,made,,Free Throw 1 of 2,,,,,,Bagley III Free Throw 1 of 2 (5 PTS)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Marvin Bagley III,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,Ryan Broekhoff,2,53,56,00:00:27,00:11:33,00:00:00,312,DAL,sub,,,,,Ryan Broekhoff,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Broekhoff FOR Finney-Smith
"=""0021801114""",2018-2019 Regular Season,2019-03-26,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Marvin Bagley III,Maxi Kleber,Luka Doncic,Justin Jackson,Ryan Broekhoff,Trey Burke,2,53,56,00:00:27,00:11:33,00:00:00,313,DAL,sub,,,,,Trey Burke,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Burke FOR Brunson
"=""0021801114""",2018-2019 Regular Season,2019-03-26,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Marvin Bagley III,Maxi Kleber,Luka Doncic,Justin Jackson,Ryan Broekhoff,Trey Burke,2,54,56,00:00:27,00:11:33,00:00:00,316,SAC,free throw,,,,,,,2,,2,Marvin Bagley III,1,,,made,,Free Throw 2 of 2,,,,,,Bagley III Free Throw 2 of 2 (6 PTS)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Marvin Bagley III,Maxi Kleber,Luka Doncic,Justin Jackson,Ryan Broekhoff,Trey Burke,2,54,56,00:00:06,00:11:54,00:00:21,317,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Jump Shot,28,-166,228,8.4,66.2,MISS Doncic 28' 3PT Jump Shot
"=""0021801114""",2018-2019 Regular Season,2019-03-26,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Marvin Bagley III,Maxi Kleber,Luka Doncic,Justin Jackson,Ryan Broekhoff,Trey Burke,2,54,56,00:00:02,00:11:58,00:00:04,318,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:3)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Marvin Bagley III,Maxi Kleber,Luka Doncic,Justin Jackson,Ryan Broekhoff,Trey Burke,2,54,56,00:00:00,00:12:00,00:00:02,319,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Running Jump Shot,28,-149,240,39.9,29.0,MISS Hield 28' 3PT Running Jump Shot
"=""0021801114""",2018-2019 Regular Season,2019-03-26,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Marvin Bagley III,Maxi Kleber,Luka Doncic,Justin Jackson,Ryan Broekhoff,Trey Burke,2,54,56,00:00:00,00:12:00,00:00:00,320,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021801114""",2018-2019 Regular Season,2019-03-26,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Marvin Bagley III,Maxi Kleber,Luka Doncic,Justin Jackson,Ryan Broekhoff,Trey Burke,2,54,56,00:00:00,00:12:00,00:00:00,321,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,3,54,56,00:12:00,00:00:00,00:-12:00,328,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,3,56,56,00:11:39,00:00:21,00:00:21,329,SAC,shot,,,,,,,,,,Harrison Barnes,2,,,made,,unknown,2,-20,13,27.0,6.3,Barnes 2' Driving Floating Bank Jump Shot (10 PTS)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,3,56,56,00:11:23,00:00:37,00:00:16,330,SAC,foul,,,,,,,,Dwight Powell,,Willie Cauley-Stein,,,s.foul,,,s.foul,,,,,,Cauley-Stein S.FOUL (P1.T1) (K.Cutler)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,3,56,57,00:11:23,00:00:37,00:00:00,332,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,Free Throw 1 of 2,,,,,,Powell Free Throw 1 of 2 (6 PTS)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,3,56,58,00:11:23,00:00:37,00:00:00,333,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,Free Throw 2 of 2,,,,,,Powell Free Throw 2 of 2 (7 PTS)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,3,59,58,00:11:07,00:00:53,00:00:16,334,SAC,shot,De'Aaron Fox,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,27,-133,237,38.3,28.7,Barnes 27' 3PT Jump Shot (13 PTS) (Fox 2 AST)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,3,59,58,00:10:48,00:01:12,00:00:19,336,DAL,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,23,229,21,47.9,86.9,MISS Jackson  3PT Jump Shot
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,3,59,58,00:10:46,00:01:14,00:00:02,337,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:2 Def:5)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,3,59,60,00:10:43,00:01:17,00:00:03,338,DAL,shot,Dwight Powell,,,,,,,,,Luka Doncic,2,,,made,,Jump Shot,17,107,127,35.7,76.3,Doncic 17' Jump Shot (20 PTS) (Powell 2 AST)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,3,59,60,00:10:14,00:01:46,00:00:29,340,SAC,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,29,-94,277,34.4,32.7,MISS Barnes 29' 3PT Jump Shot
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,3,59,60,00:10:11,00:01:49,00:00:03,341,DAL,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,3,59,60,00:10:05,00:01:55,00:00:06,342,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Jump Shot,25,134,215,38.4,67.5,MISS Doncic 25' 3PT Jump Shot
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,3,59,60,00:10:01,00:01:59,00:00:04,343,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:3 Def:3)
