game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Maxi Kleber,Luka Doncic,Salah Mejri,Jalen Brunson,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Nemanja Bjelica,2,44,41,00:04:56,00:07:04,00:00:13,268,DAL,shot,Luka Doncic,,,,,,,,,Salah Mejri,2,,,made,,Jump Bank Shot,5,44,16,20.6,6.6,Mejri 5' Jump Bank Shot (2 PTS) (Doncic 2 AST)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Maxi Kleber,Luka Doncic,Salah Mejri,Jalen Brunson,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Nemanja Bjelica,2,44,41,00:04:40,00:07:20,00:00:16,270,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,25,-59,242,19.1,64.8,MISS Hield 25' 3PT Jump Shot
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Maxi Kleber,Luka Doncic,Salah Mejri,Jalen Brunson,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Nemanja Bjelica,2,44,41,00:04:38,00:07:22,00:00:02,271,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:5)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Maxi Kleber,Luka Doncic,Salah Mejri,Jalen Brunson,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Nemanja Bjelica,2,44,41,00:04:31,00:07:29,00:00:07,272,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Jump Shot,25,-27,253,27.7,30.3,MISS Doncic 25' 3PT Jump Shot
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Maxi Kleber,Luka Doncic,Salah Mejri,Jalen Brunson,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Nemanja Bjelica,2,44,41,00:04:29,00:07:31,00:00:02,273,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:1 Def:1)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Maxi Kleber,Luka Doncic,Salah Mejri,Jalen Brunson,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Nemanja Bjelica,2,44,41,00:04:25,00:07:35,00:00:04,274,DAL,violation,,,,,,,,,,Maxi Kleber,,,,,,violation:kicked ball,,,,,,Kleber Violation:Kicked Ball (T.Maddox)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Maxi Kleber,Luka Doncic,Salah Mejri,Jalen Brunson,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Nemanja Bjelica,2,44,43,00:04:11,00:07:49,00:00:14,276,SAC,shot,De'Aaron Fox,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,1,-4,13,24.6,87.7,Cauley-Stein 1' Cutting Dunk Shot (6 PTS) (Fox 4 AST)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Maxi Kleber,Luka Doncic,Salah Mejri,Jalen Brunson,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Nemanja Bjelica,2,44,43,00:04:09,00:07:51,00:00:02,278,SAC,foul,,,,,,,,,,Willie Cauley-Stein,,,foul,,,foul,,,,,,Cauley-Stein T.FOUL (P0.T3) (R.Mott)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Maxi Kleber,Luka Doncic,Salah Mejri,Jalen Brunson,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Nemanja Bjelica,2,44,43,00:04:09,00:07:51,00:00:00,279,DAL,free throw,,,,,,,1,,1,Justin Jackson,0,,,missed,,Free Throw Technical,,,,,,MISS Jackson Free Throw Technical
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Maxi Kleber,Luka Doncic,Salah Mejri,Jalen Brunson,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Nemanja Bjelica,2,44,43,00:04:09,00:07:51,00:00:00,280,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Maxi Kleber,Luka Doncic,Salah Mejri,Jalen Brunson,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Nemanja Bjelica,2,44,43,00:03:41,00:08:19,00:00:28,281,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Jump Shot,29,-143,253,39.3,30.3,MISS Doncic 29' 3PT Jump Shot
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Maxi Kleber,Luka Doncic,Salah Mejri,Jalen Brunson,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Nemanja Bjelica,2,44,43,00:03:37,00:08:23,00:00:04,282,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound offensive,,,,,,Mejri REBOUND (Off:1 Def:2)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Maxi Kleber,Luka Doncic,Salah Mejri,Jalen Brunson,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Nemanja Bjelica,2,44,43,00:03:36,00:08:24,00:00:01,283,DAL,miss,,,,,,,,,,Salah Mejri,0,,,missed,,Layup,2,5,15,24.5,6.5,MISS Mejri 2' Layup
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Maxi Kleber,Luka Doncic,Salah Mejri,Jalen Brunson,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Nemanja Bjelica,2,44,43,00:03:36,00:08:24,00:00:00,284,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:1 Def:2)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Maxi Kleber,Luka Doncic,Salah Mejri,Jalen Brunson,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Nemanja Bjelica,2,44,43,00:03:36,00:08:24,00:00:00,285,DAL,foul,,,,,,,,De'Aaron Fox,,Maxi Kleber,,,p.foul,,,p.foul,,,,,,Kleber P.FOUL (P1.T3) (R.Mott)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,Dwight Powell,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Nemanja Bjelica,2,44,43,00:03:36,00:08:24,00:00:00,287,DAL,sub,,,,,Dwight Powell,Salah Mejri,,,,Salah Mejri,,,,,,sub,,,,,,SUB: Powell FOR Mejri
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,Dwight Powell,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Nemanja Bjelica,2,44,45,00:03:30,00:08:30,00:00:06,289,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Pullup Jump Shot,17,-60,164,19.0,72.6,Fox 17' Pullup Jump Shot (8 PTS)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,Dwight Powell,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Nemanja Bjelica,2,44,45,00:03:02,00:08:58,00:00:28,290,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,23,-229,13,47.9,6.3,MISS Kleber  3PT Jump Shot
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,Dwight Powell,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Nemanja Bjelica,2,44,45,00:02:58,00:09:02,00:00:04,291,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:2 Def:3)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,Dwight Powell,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Nemanja Bjelica,2,44,45,00:02:54,00:09:06,00:00:04,292,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,24,-210,120,4.0,77.0,MISS Hield 24' 3PT Jump Shot
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,Dwight Powell,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Nemanja Bjelica,2,44,45,00:02:52,00:09:08,00:00:02,293,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:6)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,Dwight Powell,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Nemanja Bjelica,2,44,45,00:02:48,00:09:12,00:00:04,294,DAL,miss,,,,De'Aaron Fox,,,,,,Luka Doncic,0,,,missed,,Layup,3,4,27,24.6,7.7,"MISS Doncic 3' Layup, Fox BLOCK (2 BLK)"
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,Dwight Powell,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Nemanja Bjelica,2,44,45,00:02:48,00:09:12,00:00:00,296,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,Dwight Powell,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Nemanja Bjelica,2,44,45,00:02:42,00:09:18,00:00:06,298,SAC,foul,,,,,,,,Luka Doncic,,Willie Cauley-Stein,,,s.foul,,,s.foul,,,,,,Cauley-Stein S.FOUL (P1.T4) (T.Maddox)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,Dwight Powell,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Nemanja Bjelica,2,45,45,00:02:42,00:09:18,00:00:00,300,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,Free Throw 1 of 2,,,,,,Doncic Free Throw 1 of 2 (11 PTS)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,Dwight Powell,De'Aaron Fox,Buddy Hield,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,2,45,45,00:02:42,00:09:18,00:00:00,301,SAC,sub,,,,,Marvin Bagley III,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Bagley III FOR Cauley-Stein
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,Dwight Powell,De'Aaron Fox,Buddy Hield,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,2,45,45,00:02:42,00:09:18,00:00:00,303,DAL,free throw,,,,,,,2,,2,Luka Doncic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Doncic Free Throw 2 of 2
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,Dwight Powell,De'Aaron Fox,Buddy Hield,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,2,45,45,00:02:37,00:09:23,00:00:05,304,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:1)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,Dwight Powell,De'Aaron Fox,Buddy Hield,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,2,45,45,00:02:31,00:09:29,00:00:06,305,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,26,149,208,39.9,68.2,MISS Hield 26' 3PT Jump Shot
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,Dwight Powell,De'Aaron Fox,Buddy Hield,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,2,45,45,00:02:28,00:09:32,00:00:03,306,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:7)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,Dwight Powell,De'Aaron Fox,Buddy Hield,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,2,45,45,00:02:23,00:09:37,00:00:05,307,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Jump Shot,23,-229,17,47.9,6.7,MISS Brunson  3PT Jump Shot
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,Dwight Powell,De'Aaron Fox,Buddy Hield,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,2,45,45,00:02:19,00:09:41,00:00:04,308,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound offensive,,,,,,Brunson REBOUND (Off:1 Def:0)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,Dwight Powell,De'Aaron Fox,Buddy Hield,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,2,47,45,00:02:17,00:09:43,00:00:02,309,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,unknown,2,-22,8,27.2,5.8,Brunson 2' Driving Layup (6 PTS)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,Dwight Powell,De'Aaron Fox,Buddy Hield,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,2,47,47,00:01:52,00:10:08,00:00:25,310,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,Jump Shot,21,62,197,31.2,69.3,Hield 21' Jump Shot (10 PTS)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,Dwight Powell,De'Aaron Fox,Buddy Hield,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,2,47,47,00:01:40,00:10:20,00:00:12,311,SAC,foul,,,,,,,,Dwight Powell,,Harrison Barnes,,,l.b.foul,,,l.b.foul,,,,,,Barnes L.B.FOUL (P1.PN) (T.Maddox)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,Dwight Powell,De'Aaron Fox,Buddy Hield,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,2,47,47,00:01:40,00:10:20,00:00:00,313,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,Dwight Powell,De'Aaron Fox,Buddy Hield,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,2,48,47,00:01:40,00:10:20,00:00:00,314,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,Free Throw 1 of 2,,,,,,Powell Free Throw 1 of 2 (8 PTS)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,Dwight Powell,De'Aaron Fox,Buddy Hield,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,2,49,47,00:01:40,00:10:20,00:00:00,315,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,Free Throw 2 of 2,,,,,,Powell Free Throw 2 of 2 (9 PTS)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,Dwight Powell,De'Aaron Fox,Buddy Hield,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,2,49,47,00:01:28,00:10:32,00:00:12,316,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,25,-40,242,21.0,64.8,MISS Fox 25' 3PT Jump Shot
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,Dwight Powell,De'Aaron Fox,Buddy Hield,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,2,49,47,00:01:25,00:10:35,00:00:03,317,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:2 Def:2)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,Dwight Powell,De'Aaron Fox,Buddy Hield,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,2,49,47,00:01:23,00:10:37,00:00:02,318,SAC,turnover,,,,,,,,,,Nemanja Bjelica,,,lost ball ,,Dwight Powell,lost ball ,,,,,,"Powell STEAL (1 STL), Bjelica Lost Ball Turnover (P1.T5)"
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,Dwight Powell,De'Aaron Fox,Buddy Hield,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,2,49,47,00:01:18,00:10:42,00:00:05,320,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,unknown,3,21,17,22.9,6.7,MISS Doncic 3' Driving Layup
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,Dwight Powell,De'Aaron Fox,Buddy Hield,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,2,49,47,00:01:15,00:10:45,00:00:03,321,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:3)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,Dwight Powell,De'Aaron Fox,Buddy Hield,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,2,49,49,00:01:14,00:10:46,00:00:01,322,SAC,shot,Buddy Hield,,,,,,,,,Harrison Barnes,2,,,made,,Dunk,1,-4,13,24.6,87.7,Barnes 1' Dunk (4 PTS) (Hield 3 AST)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,Dwight Powell,De'Aaron Fox,Buddy Hield,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,2,49,49,00:01:02,00:10:58,00:00:12,324,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass ,,De'Aaron Fox,bad pass ,,,,,,"Doncic Bad Pass Turnover (P1.T3), Fox STEAL (1 STL)"
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,Dwight Powell,De'Aaron Fox,Buddy Hield,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,2,49,51,00:00:59,00:11:01,00:00:03,326,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Running Dunk,2,-5,17,24.5,87.3,Fox 2' Running Dunk (10 PTS)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,Dwight Powell,De'Aaron Fox,Buddy Hield,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,2,49,51,00:00:59,00:11:01,00:00:00,327,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.3 Short 0)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,Dwight Powell,De'Aaron Fox,Buddy Hield,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,2,49,51,00:00:48,00:11:12,00:00:11,328,SAC,foul,,,,,,,,Dwight Powell,,De'Aaron Fox,,,s.foul,,,s.foul,,,,,,Fox S.FOUL (P1.PN) (R.Acosta)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,Dwight Powell,De'Aaron Fox,Buddy Hield,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,2,50,51,00:00:48,00:11:12,00:00:00,330,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,Free Throw 1 of 2,,,,,,Powell Free Throw 1 of 2 (10 PTS)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,Dwight Powell,De'Aaron Fox,Buddy Hield,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,2,51,51,00:00:48,00:11:12,00:00:00,331,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,Free Throw 2 of 2,,,,,,Powell Free Throw 2 of 2 (11 PTS)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,Dwight Powell,De'Aaron Fox,Buddy Hield,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,2,51,51,00:00:29,00:11:31,00:00:19,332,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Hook Shot,7,6,73,25.6,81.7,MISS Bagley III 7' Hook Shot
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,Dwight Powell,De'Aaron Fox,Buddy Hield,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,2,51,51,00:00:24,00:11:36,00:00:05,333,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:3 Def:2)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,Dwight Powell,De'Aaron Fox,Buddy Hield,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,2,51,53,00:00:24,00:11:36,00:00:00,334,SAC,shot,,,,,,,,,,Nemanja Bjelica,2,,,made,,unknown,1,0,-6,25.0,89.6,Bjelica 1' Tip Layup Shot (4 PTS)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,Dwight Powell,De'Aaron Fox,Buddy Hield,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,2,51,53,00:00:03,00:11:57,00:00:21,335,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Mavericks Turnover: Shot Clock (T#4)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,Dwight Powell,De'Aaron Fox,Buddy Hield,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,2,51,53,00:00:00,00:12:00,00:00:03,336,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass ,,Maxi Kleber,bad pass ,,,,,,"Kleber STEAL (1 STL), Fox Bad Pass Turnover (P1.T6)"
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,Dwight Powell,De'Aaron Fox,Buddy Hield,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,2,51,53,00:00:00,00:12:00,00:00:00,338,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Justin Jackson,Maxi Kleber,Dwight Powell,Jalen Brunson,Luka Doncic,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,51,53,00:12:00,00:00:00,00:-12:00,341,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Justin Jackson,Maxi Kleber,Dwight Powell,Jalen Brunson,Luka Doncic,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,53,53,00:11:47,00:00:13,00:00:13,342,DAL,shot,Dwight Powell,,,,,,,,,Justin Jackson,2,,,made,,Jump Shot,16,157,42,9.3,9.2,Jackson 16' Jump Shot (13 PTS) (Powell 3 AST)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Justin Jackson,Maxi Kleber,Dwight Powell,Jalen Brunson,Luka Doncic,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,53,55,00:11:32,00:00:28,00:00:15,344,SAC,shot,Nemanja Bjelica,,,,,,,,,Harrison Barnes,2,,,made,,Jump Bank Shot,3,22,17,27.2,87.3,Barnes 3' Jump Bank Shot (6 PTS) (Bjelica 2 AST)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Justin Jackson,Maxi Kleber,Dwight Powell,Jalen Brunson,Luka Doncic,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,53,55,00:11:15,00:00:45,00:00:17,346,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Step Back Jump Shot,25,-78,241,32.8,29.1,MISS Doncic 25' 3PT Step Back Jump Shot
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Justin Jackson,Maxi Kleber,Dwight Powell,Jalen Brunson,Luka Doncic,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,53,55,00:11:12,00:00:48,00:00:03,347,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:2 Def:4)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Justin Jackson,Maxi Kleber,Dwight Powell,Jalen Brunson,Luka Doncic,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,53,57,00:11:05,00:00:55,00:00:07,348,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,1,3,7,25.3,88.3,Fox 1' Driving Dunk (12 PTS)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Justin Jackson,Maxi Kleber,Dwight Powell,Jalen Brunson,Luka Doncic,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,53,57,00:10:46,00:01:14,00:00:19,349,DAL,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,16,36,153,21.4,20.3,MISS Jackson 16' Jump Shot
