game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801003,2018-2019 Regular Season,3/11/2019,Ish Smith,Langston Galloway,Blake Griffin,Andre Drummond,Wayne Ellington,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Rodions Kurucs,Allen Crabbe,2,28,40,0:04:18,0:07:42,0:00:10,272,DET,turnover,,,,,,,,,,Ish Smith,,,bad pass ,,Rodions Kurucs,bad pass ,,,,,,"Smith Bad Pass Turnover (P1.T8), Kurucs STEAL (2 STL)"
0021801003,2018-2019 Regular Season,3/11/2019,Ish Smith,Langston Galloway,Blake Griffin,Andre Drummond,Wayne Ellington,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Rodions Kurucs,Allen Crabbe,2,28,42,0:04:15,0:07:45,0:00:03,274,BKN,shot,,,,,,,,,,Rodions Kurucs,2,,,made,,Running Dunk,1,2,6,25.2,88.4,Kurucs 1' Running Dunk (8 PTS)
0021801003,2018-2019 Regular Season,3/11/2019,Ish Smith,Langston Galloway,Blake Griffin,Andre Drummond,Wayne Ellington,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Rodions Kurucs,Allen Crabbe,2,28,42,0:03:58,0:08:02,0:00:17,275,BKN,foul,,,,,,,,Blake Griffin,,Jarrett Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P2.T4) (R.Garretson)
0021801003,2018-2019 Regular Season,3/11/2019,Ish Smith,Langston Galloway,Blake Griffin,Andre Drummond,Wayne Ellington,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Rodions Kurucs,Allen Crabbe,2,29,42,0:03:58,0:08:02,0:00:00,277,DET,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (4 PTS)
0021801003,2018-2019 Regular Season,3/11/2019,Ish Smith,Langston Galloway,Blake Griffin,Andre Drummond,Wayne Ellington,Spencer Dinwiddie,Jarrett Allen,Rodions Kurucs,Allen Crabbe,Caris LeVert,2,29,42,0:03:58,0:08:02,0:00:00,278,BKN,sub,,,,,Caris LeVert,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: LeVert FOR Russell
0021801003,2018-2019 Regular Season,3/11/2019,Ish Smith,Langston Galloway,Blake Griffin,Andre Drummond,Wayne Ellington,Spencer Dinwiddie,Jarrett Allen,Rodions Kurucs,Allen Crabbe,Caris LeVert,2,30,42,0:03:58,0:08:02,0:00:00,280,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (5 PTS)
0021801003,2018-2019 Regular Season,3/11/2019,Ish Smith,Langston Galloway,Blake Griffin,Andre Drummond,Wayne Ellington,Spencer Dinwiddie,Jarrett Allen,Rodions Kurucs,Allen Crabbe,Caris LeVert,2,30,45,0:03:49,0:08:11,0:00:09,281,BKN,shot,Jarrett Allen,,,,,,,,,Rodions Kurucs,3,,,made,,Jump Shot,25,147,201,39.7,68.9,Kurucs 25' 3PT Jump Shot (11 PTS) (Allen 1 AST)
0021801003,2018-2019 Regular Season,3/11/2019,Ish Smith,Langston Galloway,Blake Griffin,Andre Drummond,Wayne Ellington,Spencer Dinwiddie,Jarrett Allen,Rodions Kurucs,Allen Crabbe,Caris LeVert,2,30,45,0:03:31,0:08:29,0:00:18,283,BKN,foul,,,,,,,,Blake Griffin,,Spencer Dinwiddie,,,p.foul,,,p.foul,,,,,,Dinwiddie P.FOUL (P2.PN) (S.Wright)
0021801003,2018-2019 Regular Season,3/11/2019,Ish Smith,Langston Galloway,Blake Griffin,Andre Drummond,Wayne Ellington,Spencer Dinwiddie,Jarrett Allen,Rodions Kurucs,Allen Crabbe,Caris LeVert,2,31,45,0:03:31,0:08:29,0:00:00,285,DET,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (6 PTS)
0021801003,2018-2019 Regular Season,3/11/2019,Ish Smith,Blake Griffin,Andre Drummond,Wayne Ellington,Luke Kennard,Spencer Dinwiddie,Jarrett Allen,Rodions Kurucs,Allen Crabbe,Caris LeVert,2,31,45,0:03:31,0:08:29,0:00:00,286,DET,sub,,,,,Luke Kennard,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Kennard FOR Galloway
0021801003,2018-2019 Regular Season,3/11/2019,Ish Smith,Blake Griffin,Andre Drummond,Wayne Ellington,Luke Kennard,Spencer Dinwiddie,Jarrett Allen,Rodions Kurucs,Allen Crabbe,Caris LeVert,2,32,45,0:03:31,0:08:29,0:00:00,288,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (7 PTS)
0021801003,2018-2019 Regular Season,3/11/2019,Ish Smith,Blake Griffin,Andre Drummond,Wayne Ellington,Luke Kennard,Spencer Dinwiddie,Jarrett Allen,Rodions Kurucs,Allen Crabbe,Caris LeVert,2,32,47,0:03:22,0:08:38,0:00:09,289,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,unknown,10,-54,81,19.6,80.9,Dinwiddie 10' Driving Floating Jump Shot (6 PTS)
0021801003,2018-2019 Regular Season,3/11/2019,Ish Smith,Blake Griffin,Andre Drummond,Wayne Ellington,Luke Kennard,Spencer Dinwiddie,Jarrett Allen,Rodions Kurucs,Allen Crabbe,Caris LeVert,2,32,47,0:03:22,0:08:38,0:00:00,290,DET,foul,,,,,,,,Spencer Dinwiddie,,Ish Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P2.PN) (S.Wright)
0021801003,2018-2019 Regular Season,3/11/2019,Ish Smith,Blake Griffin,Andre Drummond,Wayne Ellington,Luke Kennard,Spencer Dinwiddie,Jarrett Allen,Rodions Kurucs,Allen Crabbe,Caris LeVert,2,32,48,0:03:22,0:08:38,0:00:00,292,BKN,free throw,,,,,,,1,,1,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 1,,,,,,Dinwiddie Free Throw 1 of 1 (7 PTS)
0021801003,2018-2019 Regular Season,3/11/2019,Ish Smith,Blake Griffin,Andre Drummond,Wayne Ellington,Luke Kennard,Spencer Dinwiddie,Jarrett Allen,Rodions Kurucs,Allen Crabbe,Caris LeVert,2,32,48,0:03:03,0:08:57,0:00:19,293,DET,turnover,,,,,,,,,,Blake Griffin,,,bad pass ,,Jarrett Allen,bad pass ,,,,,,"Griffin Bad Pass Turnover (P3.T9), Allen STEAL (1 STL)"
0021801003,2018-2019 Regular Season,3/11/2019,Ish Smith,Blake Griffin,Andre Drummond,Wayne Ellington,Luke Kennard,Spencer Dinwiddie,Jarrett Allen,Rodions Kurucs,Allen Crabbe,Caris LeVert,2,32,48,0:02:59,0:09:01,0:00:04,295,BKN,turnover,,,,,,,,,,Caris LeVert,,,,,,unknown,,,,,,LeVert Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
0021801003,2018-2019 Regular Season,3/11/2019,Ish Smith,Blake Griffin,Andre Drummond,Wayne Ellington,Luke Kennard,Spencer Dinwiddie,Jarrett Allen,Rodions Kurucs,Allen Crabbe,Caris LeVert,2,32,48,0:02:36,0:09:24,0:00:23,296,DET,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Pullup Jump Shot,22,14,224,23.6,27.4,MISS Ellington 22' Pullup Jump Shot
0021801003,2018-2019 Regular Season,3/11/2019,Ish Smith,Blake Griffin,Andre Drummond,Wayne Ellington,Luke Kennard,Spencer Dinwiddie,Jarrett Allen,Rodions Kurucs,Allen Crabbe,Caris LeVert,2,32,48,0:02:34,0:09:26,0:00:02,297,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
0021801003,2018-2019 Regular Season,3/11/2019,Ish Smith,Blake Griffin,Andre Drummond,Wayne Ellington,Luke Kennard,Spencer Dinwiddie,Jarrett Allen,Rodions Kurucs,Allen Crabbe,Caris LeVert,2,32,50,0:02:25,0:09:35,0:00:09,298,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,Driving Finger Roll Layup,3,-28,20,22.2,87,Dinwiddie 3' Driving Finger Roll Layup (9 PTS)
0021801003,2018-2019 Regular Season,3/11/2019,Ish Smith,Blake Griffin,Andre Drummond,Wayne Ellington,Luke Kennard,Spencer Dinwiddie,Jarrett Allen,Rodions Kurucs,Allen Crabbe,Caris LeVert,2,32,50,0:02:09,0:09:51,0:00:16,299,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,unknown,4,35,27,21.5,7.7,MISS Griffin 4' Driving Layup
0021801003,2018-2019 Regular Season,3/11/2019,Ish Smith,Blake Griffin,Andre Drummond,Wayne Ellington,Luke Kennard,Spencer Dinwiddie,Jarrett Allen,Rodions Kurucs,Allen Crabbe,Caris LeVert,2,32,50,0:02:08,0:09:52,0:00:01,300,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:2)
0021801003,2018-2019 Regular Season,3/11/2019,Ish Smith,Blake Griffin,Andre Drummond,Wayne Ellington,Luke Kennard,Spencer Dinwiddie,Jarrett Allen,Rodions Kurucs,Allen Crabbe,Caris LeVert,2,32,50,0:02:02,0:09:58,0:00:06,301,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Layup,2,14,8,26.4,88.2,MISS LeVert 2' Layup
0021801003,2018-2019 Regular Season,3/11/2019,Ish Smith,Blake Griffin,Andre Drummond,Wayne Ellington,Luke Kennard,Spencer Dinwiddie,Jarrett Allen,Rodions Kurucs,Allen Crabbe,Caris LeVert,2,32,50,0:02:02,0:09:58,0:00:00,302,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:3)
0021801003,2018-2019 Regular Season,3/11/2019,Ish Smith,Blake Griffin,Andre Drummond,Wayne Ellington,Luke Kennard,Spencer Dinwiddie,Jarrett Allen,Rodions Kurucs,Allen Crabbe,Caris LeVert,2,32,52,0:02:00,0:10:00,0:00:02,303,BKN,shot,,,,,,,,,,Jarrett Allen,2,,,made,,unknown,1,-1,8,24.9,88.2,Allen 1' Tip Dunk Shot (4 PTS)
0021801003,2018-2019 Regular Season,3/11/2019,Ish Smith,Blake Griffin,Andre Drummond,Wayne Ellington,Luke Kennard,Spencer Dinwiddie,Jarrett Allen,Rodions Kurucs,Allen Crabbe,Caris LeVert,2,35,52,0:01:42,0:10:18,0:00:18,304,DET,shot,Luke Kennard,,,,,,,,,Blake Griffin,3,,,made,,Jump Shot,26,-196,166,44.6,21.6,Griffin 26' 3PT Jump Shot (10 PTS) (Kennard 1 AST)
0021801003,2018-2019 Regular Season,3/11/2019,Ish Smith,Blake Griffin,Andre Drummond,Wayne Ellington,Luke Kennard,Spencer Dinwiddie,Jarrett Allen,Rodions Kurucs,Allen Crabbe,Caris LeVert,2,35,54,0:01:28,0:10:32,0:00:14,306,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,unknown,4,22,37,27.2,85.3,LeVert 4' Driving Floating Jump Shot (4 PTS)
0021801003,2018-2019 Regular Season,3/11/2019,Ish Smith,Blake Griffin,Andre Drummond,Wayne Ellington,Luke Kennard,Spencer Dinwiddie,Jarrett Allen,Rodions Kurucs,Allen Crabbe,Caris LeVert,2,35,54,0:01:12,0:10:48,0:00:16,307,DET,turnover,,,,,,,,,,Wayne Ellington,,,bad pass ,,Rodions Kurucs,bad pass ,,,,,,"Ellington Bad Pass Turnover (P2.T10), Kurucs STEAL (3 STL)"
0021801003,2018-2019 Regular Season,3/11/2019,Ish Smith,Blake Griffin,Andre Drummond,Wayne Ellington,Luke Kennard,Spencer Dinwiddie,Jarrett Allen,Rodions Kurucs,Allen Crabbe,Caris LeVert,2,35,56,0:01:10,0:10:50,0:00:02,310,BKN,shot,,,,,,,,,,Rodions Kurucs,2,,,made,,Running Dunk,3,24,10,27.4,88,Kurucs 3' Running Dunk (13 PTS)
0021801003,2018-2019 Regular Season,3/11/2019,Ish Smith,Blake Griffin,Andre Drummond,Wayne Ellington,Luke Kennard,Spencer Dinwiddie,Jarrett Allen,Rodions Kurucs,Allen Crabbe,Caris LeVert,2,35,56,0:00:52,0:11:08,0:00:18,311,DET,miss,,,,Jarrett Allen,,,,,,Andre Drummond,0,,,missed,,Turnaround Jump Shot,6,-11,56,26.1,10.6,"MISS Drummond 6' Turnaround Jump Shot, Allen BLOCK (1 BLK)"
0021801003,2018-2019 Regular Season,3/11/2019,Ish Smith,Blake Griffin,Andre Drummond,Wayne Ellington,Luke Kennard,Spencer Dinwiddie,Jarrett Allen,Rodions Kurucs,Allen Crabbe,Caris LeVert,2,35,56,0:00:49,0:11:11,0:00:03,313,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:4)
0021801003,2018-2019 Regular Season,3/11/2019,Ish Smith,Blake Griffin,Andre Drummond,Wayne Ellington,Luke Kennard,Spencer Dinwiddie,Jarrett Allen,Rodions Kurucs,Allen Crabbe,Caris LeVert,2,35,59,0:00:39,0:11:21,0:00:10,314,BKN,shot,,,,,,,,,,Spencer Dinwiddie,3,,,made,,Pullup Jump Shot,25,-127,217,12.3,67.3,Dinwiddie 25' 3PT Pullup Jump Shot (12 PTS)
0021801003,2018-2019 Regular Season,3/11/2019,Ish Smith,Blake Griffin,Andre Drummond,Wayne Ellington,Luke Kennard,Spencer Dinwiddie,Jarrett Allen,Rodions Kurucs,Allen Crabbe,Caris LeVert,2,35,59,0:00:29,0:11:31,0:00:10,315,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Pullup Jump Shot,17,107,136,14.3,18.6,MISS Kennard 17' Pullup Jump Shot
0021801003,2018-2019 Regular Season,3/11/2019,Ish Smith,Blake Griffin,Andre Drummond,Wayne Ellington,Luke Kennard,Spencer Dinwiddie,Jarrett Allen,Rodions Kurucs,Allen Crabbe,Caris LeVert,2,35,59,0:00:22,0:11:38,0:00:07,316,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:6)
0021801003,2018-2019 Regular Season,3/11/2019,Ish Smith,Blake Griffin,Andre Drummond,Wayne Ellington,Luke Kennard,Spencer Dinwiddie,Jarrett Allen,Rodions Kurucs,Allen Crabbe,Caris LeVert,2,35,59,0:00:22,0:11:38,0:00:00,317,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,unknown,1,0,-6,25,4.4,MISS Drummond 1' Tip Layup Shot
0021801003,2018-2019 Regular Season,3/11/2019,Ish Smith,Blake Griffin,Andre Drummond,Wayne Ellington,Luke Kennard,Spencer Dinwiddie,Jarrett Allen,Rodions Kurucs,Allen Crabbe,Caris LeVert,2,35,59,0:00:20,0:11:40,0:00:02,318,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:2)
0021801003,2018-2019 Regular Season,3/11/2019,Ish Smith,Blake Griffin,Andre Drummond,Wayne Ellington,Luke Kennard,Spencer Dinwiddie,Jarrett Allen,Rodions Kurucs,Allen Crabbe,Caris LeVert,2,35,61,0:00:04,0:11:56,0:00:16,319,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,unknown,4,-19,31,23.1,85.9,LeVert 4' Driving Layup (6 PTS)
0021801003,2018-2019 Regular Season,3/11/2019,Ish Smith,Blake Griffin,Andre Drummond,Wayne Ellington,Luke Kennard,Spencer Dinwiddie,Jarrett Allen,Rodions Kurucs,Allen Crabbe,Caris LeVert,2,35,61,0:00:00,0:12:00,0:00:04,320,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Pullup Jump Shot,31,166,260,8.4,31,MISS Smith 31' 3PT Pullup Jump Shot
0021801003,2018-2019 Regular Season,3/11/2019,Ish Smith,Blake Griffin,Andre Drummond,Wayne Ellington,Luke Kennard,Spencer Dinwiddie,Jarrett Allen,Rodions Kurucs,Allen Crabbe,Caris LeVert,2,35,61,0:00:00,0:12:00,0:00:00,321,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
0021801003,2018-2019 Regular Season,3/11/2019,Ish Smith,Blake Griffin,Andre Drummond,Wayne Ellington,Luke Kennard,Spencer Dinwiddie,Jarrett Allen,Rodions Kurucs,Allen Crabbe,Caris LeVert,2,35,61,0:00:00,0:12:00,0:00:00,323,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021801003,2018-2019 Regular Season,3/11/2019,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,35,61,0:12:00,0:00:00,00:-12:00,332,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021801003,2018-2019 Regular Season,3/11/2019,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,35,61,0:11:44,0:00:16,0:00:16,333,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Pullup Jump Shot,20,32,201,21.8,25.1,MISS Jackson 20' Pullup Jump Shot
0021801003,2018-2019 Regular Season,3/11/2019,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,35,61,0:11:38,0:00:22,0:00:06,334,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:3 Def:6)
0021801003,2018-2019 Regular Season,3/11/2019,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,35,61,0:11:38,0:00:22,0:00:00,335,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,unknown,1,0,-6,25,4.4,MISS Drummond 1' Tip Layup Shot
0021801003,2018-2019 Regular Season,3/11/2019,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,35,61,0:11:38,0:00:22,0:00:00,349,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:4 Def:6)
0021801003,2018-2019 Regular Season,3/11/2019,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,37,61,0:11:38,0:00:22,0:00:00,357,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,unknown,2,-17,5,26.7,5.5,Drummond 2' Tip Layup Shot (7 PTS)
0021801003,2018-2019 Regular Season,3/11/2019,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,37,61,0:11:30,0:00:30,0:00:08,336,DET,foul,,,,,,,,Jarrett Allen,,Blake Griffin,,,p.foul,,,p.foul,,,,,,Griffin P.FOUL (P1.T1) (S.Wright)
0021801003,2018-2019 Regular Season,3/11/2019,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,37,61,0:11:30,0:00:30,0:00:00,338,DET,foul,,,,,,,,,,Blake Griffin,,,foul,,,foul,,,,,,Griffin T.FOUL (P1.T1) (S.Wright)
0021801003,2018-2019 Regular Season,3/11/2019,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,37,61,0:11:30,0:00:30,0:00:00,339,BKN,free throw,,,,,,,1,,1,Allen Crabbe,0,,,missed,,Free Throw Technical,,,,,,MISS Crabbe Free Throw Technical
0021801003,2018-2019 Regular Season,3/11/2019,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,37,61,0:11:30,0:00:30,0:00:00,340,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
0021801003,2018-2019 Regular Season,3/11/2019,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,37,61,0:11:14,0:00:46,0:00:16,341,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,26,174,189,42.4,70.1,MISS Harris 26' 3PT Jump Shot
0021801003,2018-2019 Regular Season,3/11/2019,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,37,61,0:11:11,0:00:49,0:00:03,342,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:2 Def:3)
0021801003,2018-2019 Regular Season,3/11/2019,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,40,61,0:10:53,0:01:07,0:00:18,343,DET,shot,Blake Griffin,,,,,,,,,Bruce Brown,3,,,made,,Jump Shot,23,230,20,2,7,Brown  3PT Jump Shot (3 PTS) (Griffin 2 AST)
0021801003,2018-2019 Regular Season,3/11/2019,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,40,61,0:10:35,0:01:25,0:00:18,345,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,Jump Shot,27,176,199,42.6,69.1,MISS Kurucs 27' 3PT Jump Shot
0021801003,2018-2019 Regular Season,3/11/2019,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,40,61,0:10:32,0:01:28,0:00:03,346,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:4 Def:7)
0021801003,2018-2019 Regular Season,3/11/2019,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,40,61,0:10:28,0:01:32,0:00:04,347,BKN,foul,,,,,,,,Blake Griffin,,Rodions Kurucs,,,p.foul,,,p.foul,,,,,,Kurucs P.FOUL (P1.T1) (R.Garretson)
0021801003,2018-2019 Regular Season,3/11/2019,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,40,61,0:10:24,0:01:36,0:00:04,350,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,25,-192,167,44.2,21.7,MISS Griffin 25' 3PT Jump Shot
0021801003,2018-2019 Regular Season,3/11/2019,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,40,61,0:10:20,0:01:40,0:00:04,351,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:6)
0021801003,2018-2019 Regular Season,3/11/2019,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,40,61,0:10:04,0:01:56,0:00:16,352,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,unknown,13,32,129,28.2,76.1,MISS Harris 13' Driving Floating Jump Shot
0021801003,2018-2019 Regular Season,3/11/2019,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,40,61,0:10:01,0:01:59,0:00:03,353,DET,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
0021801003,2018-2019 Regular Season,3/11/2019,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,40,61,0:09:53,0:02:07,0:00:08,354,DET,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,24,233,44,1.7,9.4,MISS Ellington 24' 3PT Jump Shot
0021801003,2018-2019 Regular Season,3/11/2019,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,40,61,0:09:51,0:02:09,0:00:02,355,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:5 Def:7)
0021801003,2018-2019 Regular Season,3/11/2019,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,40,61,0:09:49,0:02:11,0:00:02,356,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Putback Layup,4,32,20,21.8,7,MISS Drummond 4' Putback Layup
0021801003,2018-2019 Regular Season,3/11/2019,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,40,61,0:09:47,0:02:13,0:00:02,358,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:5)
0021801003,2018-2019 Regular Season,3/11/2019,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,40,63,0:09:42,0:02:18,0:00:05,359,BKN,shot,Allen Crabbe,,,,,,,,,Jarrett Allen,2,,,made,,unknown,2,9,14,25.9,87.6,Allen 2' Cutting Dunk Shot (6 PTS) (Crabbe 2 AST)
0021801003,2018-2019 Regular Season,3/11/2019,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,40,63,0:09:18,0:02:42,0:00:24,361,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,25,120,222,13,27.2,MISS Jackson 25' 3PT Jump Shot
0021801003,2018-2019 Regular Season,3/11/2019,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,40,63,0:09:15,0:02:45,0:00:03,362,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
