game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800988,2018-2019 Regular Season,3/9/2019,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Derrick Rose,Tyus Jones,Taj Gibson,Cameron Reynolds,Anthony Tolliver,2,39,32,0:11:02,0:00:58,0:00:15,186,WAS,miss,,,,,,,,,,Troy Brown Jr.,0,,,missed,,Jump Shot,25,-225,101,47.5,15.1,MISS Brown Jr. 25' 3PT Jump Shot
0021800988,2018-2019 Regular Season,3/9/2019,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Derrick Rose,Tyus Jones,Taj Gibson,Cameron Reynolds,Anthony Tolliver,2,39,32,0:10:59,0:01:01,0:00:03,187,WAS,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound offensive,,,,,,Dekker REBOUND (Off:1 Def:1)
0021800988,2018-2019 Regular Season,3/9/2019,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Derrick Rose,Tyus Jones,Taj Gibson,Cameron Reynolds,Anthony Tolliver,2,39,32,0:10:58,0:01:02,0:00:01,188,WAS,miss,,,,,,,,,,Sam Dekker,0,,,missed,,Reverse Layup,1,-6,-1,25.6,4.9,MISS Dekker 1' Reverse Layup
0021800988,2018-2019 Regular Season,3/9/2019,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Derrick Rose,Tyus Jones,Taj Gibson,Cameron Reynolds,Anthony Tolliver,2,39,32,0:10:56,0:01:04,0:00:02,189,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:1 Def:4)
0021800988,2018-2019 Regular Season,3/9/2019,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Derrick Rose,Tyus Jones,Taj Gibson,Cameron Reynolds,Anthony Tolliver,2,39,32,0:10:48,0:01:12,0:00:08,190,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Layup,2,1,20,25.1,87,MISS Gibson 2' Layup
0021800988,2018-2019 Regular Season,3/9/2019,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Derrick Rose,Tyus Jones,Taj Gibson,Cameron Reynolds,Anthony Tolliver,2,39,32,0:10:46,0:01:14,0:00:02,191,WAS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:1)
0021800988,2018-2019 Regular Season,3/9/2019,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Derrick Rose,Tyus Jones,Taj Gibson,Cameron Reynolds,Anthony Tolliver,2,39,32,0:10:42,0:01:18,0:00:04,192,MIN,foul,,,,,,,,Thomas Bryant,,Cameron Reynolds,,,s.foul,,,s.foul,,,,,,Reynolds S.FOUL (P1.T1) (K.Lane)
0021800988,2018-2019 Regular Season,3/9/2019,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Derrick Rose,Tyus Jones,Taj Gibson,Cameron Reynolds,Anthony Tolliver,2,40,32,0:10:42,0:01:18,0:00:00,194,WAS,free throw,,,,,,,1,,2,Thomas Bryant,1,,,made,,Free Throw 1 of 2,,,,,,Bryant Free Throw 1 of 2 (1 PTS)
0021800988,2018-2019 Regular Season,3/9/2019,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Derrick Rose,Tyus Jones,Taj Gibson,Cameron Reynolds,Anthony Tolliver,2,41,32,0:10:42,0:01:18,0:00:00,195,WAS,free throw,,,,,,,2,,2,Thomas Bryant,1,,,made,,Free Throw 2 of 2,,,,,,Bryant Free Throw 2 of 2 (2 PTS)
0021800988,2018-2019 Regular Season,3/9/2019,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Derrick Rose,Tyus Jones,Taj Gibson,Cameron Reynolds,Anthony Tolliver,2,41,34,0:10:26,0:01:34,0:00:16,196,MIN,shot,Anthony Tolliver,,,,,,,,,Derrick Rose,2,,,made,,Pullup Jump Shot,19,-134,141,11.6,74.9,Rose 19' Pullup Jump Shot (9 PTS) (Tolliver 1 AST)
0021800988,2018-2019 Regular Season,3/9/2019,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Derrick Rose,Tyus Jones,Taj Gibson,Cameron Reynolds,Anthony Tolliver,2,44,34,0:10:11,0:01:49,0:00:15,198,WAS,shot,Tomas Satoransky,,,,,,,,,Jabari Parker,3,,,made,,Pullup Jump Shot,25,171,180,7.9,23,Parker 25' 3PT Pullup Jump Shot (6 PTS) (Satoransky 5 AST)
0021800988,2018-2019 Regular Season,3/9/2019,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Derrick Rose,Tyus Jones,Taj Gibson,Cameron Reynolds,Anthony Tolliver,2,44,34,0:09:57,0:02:03,0:00:14,200,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Step Back Jump Shot,18,-98,145,15.2,74.5,MISS Rose 18' Step Back Jump Shot
0021800988,2018-2019 Regular Season,3/9/2019,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Derrick Rose,Tyus Jones,Taj Gibson,Cameron Reynolds,Anthony Tolliver,2,44,34,0:09:53,0:02:07,0:00:04,201,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:2 Def:4)
0021800988,2018-2019 Regular Season,3/9/2019,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Derrick Rose,Tyus Jones,Taj Gibson,Cameron Reynolds,Anthony Tolliver,2,44,34,0:09:53,0:02:07,0:00:00,202,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Gibson 1' Tip Layup Shot
0021800988,2018-2019 Regular Season,3/9/2019,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Derrick Rose,Tyus Jones,Taj Gibson,Cameron Reynolds,Anthony Tolliver,2,44,34,0:09:53,0:02:07,0:00:00,203,WAS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:2)
0021800988,2018-2019 Regular Season,3/9/2019,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Derrick Rose,Tyus Jones,Taj Gibson,Cameron Reynolds,Anthony Tolliver,2,46,34,0:09:50,0:02:10,0:00:03,204,WAS,shot,Jabari Parker,,,,,,,,,Troy Brown Jr.,2,,,made,,unknown,1,-2,11,25.2,6.1,Brown Jr. 1' Cutting Layup Shot (2 PTS) (Parker 1 AST)
0021800988,2018-2019 Regular Season,3/9/2019,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Derrick Rose,Tyus Jones,Taj Gibson,Cameron Reynolds,Anthony Tolliver,2,46,36,0:09:40,0:02:20,0:00:10,206,MIN,shot,Tyus Jones,,,,,,,,,Taj Gibson,2,,,made,,Dunk,1,0,10,25,88,Gibson 1' Dunk (6 PTS) (Jones 2 AST)
0021800988,2018-2019 Regular Season,3/9/2019,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Derrick Rose,Tyus Jones,Taj Gibson,Cameron Reynolds,Anthony Tolliver,2,46,36,0:09:27,0:02:33,0:00:13,208,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.2 Short 0)
0021800988,2018-2019 Regular Season,3/9/2019,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Derrick Rose,Tyus Jones,Taj Gibson,Cameron Reynolds,Anthony Tolliver,2,46,36,0:09:07,0:02:53,0:00:20,209,WAS,miss,,,,,,,,,,Thomas Bryant,0,,,missed,,Pullup Jump Shot,20,40,200,21,25,MISS Bryant 20' Pullup Jump Shot
0021800988,2018-2019 Regular Season,3/9/2019,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Derrick Rose,Tyus Jones,Taj Gibson,Cameron Reynolds,Anthony Tolliver,2,46,36,0:09:06,0:02:54,0:00:01,210,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
0021800988,2018-2019 Regular Season,3/9/2019,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Derrick Rose,Tyus Jones,Taj Gibson,Cameron Reynolds,Anthony Tolliver,2,46,36,0:09:06,0:02:54,0:00:00,211,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Wizards Turnover: Shot Clock (T#3)
0021800988,2018-2019 Regular Season,3/9/2019,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Derrick Rose,Tyus Jones,Taj Gibson,Cameron Reynolds,Anthony Tolliver,2,46,36,0:08:56,0:03:04,0:00:10,212,WAS,foul,,,,,,,,Taj Gibson,,Troy Brown Jr.,,,s.foul,,,s.foul,,,,,,Brown Jr. S.FOUL (P1.T1) (K.Lane)
0021800988,2018-2019 Regular Season,3/9/2019,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Derrick Rose,Tyus Jones,Taj Gibson,Cameron Reynolds,Anthony Tolliver,2,46,37,0:08:56,0:03:04,0:00:00,214,MIN,free throw,,,,,,,1,,2,Taj Gibson,1,,,made,,Free Throw 1 of 2,,,,,,Gibson Free Throw 1 of 2 (7 PTS)
0021800988,2018-2019 Regular Season,3/9/2019,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Derrick Rose,Tyus Jones,Taj Gibson,Cameron Reynolds,Anthony Tolliver,2,46,37,0:08:56,0:03:04,0:00:00,215,MIN,free throw,,,,,,,2,,2,Taj Gibson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gibson Free Throw 2 of 2
0021800988,2018-2019 Regular Season,3/9/2019,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Derrick Rose,Tyus Jones,Taj Gibson,Cameron Reynolds,Anthony Tolliver,2,46,37,0:08:54,0:03:06,0:00:02,216,WAS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:3)
0021800988,2018-2019 Regular Season,3/9/2019,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Derrick Rose,Tyus Jones,Taj Gibson,Cameron Reynolds,Anthony Tolliver,2,46,37,0:08:45,0:03:15,0:00:09,217,WAS,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Step Back Jump Shot,25,-207,137,45.7,18.7,MISS Parker 25' 3PT Step Back Jump Shot
0021800988,2018-2019 Regular Season,3/9/2019,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Derrick Rose,Tyus Jones,Taj Gibson,Cameron Reynolds,Anthony Tolliver,2,46,37,0:08:42,0:03:18,0:00:03,218,MIN,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:2)
0021800988,2018-2019 Regular Season,3/9/2019,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Derrick Rose,Tyus Jones,Taj Gibson,Cameron Reynolds,Anthony Tolliver,2,46,39,0:08:38,0:03:22,0:00:04,219,MIN,shot,Tyus Jones,,,,,,,,,Cameron Reynolds,2,,,made,,unknown,2,2,16,25.2,87.4,Reynolds 2' Cutting Dunk Shot (2 PTS) (Jones 3 AST)
0021800988,2018-2019 Regular Season,3/9/2019,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Derrick Rose,Tyus Jones,Taj Gibson,Cameron Reynolds,Anthony Tolliver,2,48,39,0:08:25,0:03:35,0:00:13,221,WAS,shot,Jabari Parker,,,,,,,,,Sam Dekker,2,,,made,,Reverse Layup,0,2,0,24.8,5,Dekker  Reverse Layup (2 PTS) (Parker 2 AST)
0021800988,2018-2019 Regular Season,3/9/2019,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Derrick Rose,Tyus Jones,Taj Gibson,Cameron Reynolds,Anthony Tolliver,2,48,39,0:08:09,0:03:51,0:00:16,223,MIN,miss,,,,Thomas Bryant,,,,,,Derrick Rose,0,,,missed,,unknown,2,-15,15,23.5,87.5,"Bryant BLOCK (1 BLK), MISS Rose 2' Driving Layup"
0021800988,2018-2019 Regular Season,3/9/2019,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Derrick Rose,Tyus Jones,Taj Gibson,Cameron Reynolds,Anthony Tolliver,2,48,39,0:08:06,0:03:54,0:00:03,225,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:3 Def:4)
0021800988,2018-2019 Regular Season,3/9/2019,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Derrick Rose,Tyus Jones,Taj Gibson,Cameron Reynolds,Anthony Tolliver,2,48,41,0:08:06,0:03:54,0:00:00,226,MIN,shot,,,,,,,,,,Taj Gibson,2,,,made,,Layup,1,2,14,25.2,87.6,Gibson 1' Layup (9 PTS)
0021800988,2018-2019 Regular Season,3/9/2019,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Derrick Rose,Tyus Jones,Taj Gibson,Cameron Reynolds,Anthony Tolliver,2,50,41,0:07:52,0:04:08,0:00:14,227,WAS,shot,Troy Brown Jr.,,,,,,,,,Thomas Bryant,2,,,made,,Layup,1,-6,10,25.6,6,Bryant 1' Layup (4 PTS) (Brown Jr. 1 AST)
0021800988,2018-2019 Regular Season,3/9/2019,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Derrick Rose,Tyus Jones,Taj Gibson,Cameron Reynolds,Anthony Tolliver,2,50,41,0:07:39,0:04:21,0:00:13,229,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Floating Jump Shot,9,-76,40,17.4,85,MISS Jones 9' Floating Jump Shot
0021800988,2018-2019 Regular Season,3/9/2019,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Derrick Rose,Tyus Jones,Taj Gibson,Cameron Reynolds,Anthony Tolliver,2,50,41,0:07:37,0:04:23,0:00:02,230,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:0 Def:1)
0021800988,2018-2019 Regular Season,3/9/2019,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Derrick Rose,Tyus Jones,Taj Gibson,Cameron Reynolds,Anthony Tolliver,2,50,41,0:07:13,0:04:47,0:00:24,232,WAS,turnover,,,,,,,,,,Sam Dekker,,,lost ball ,,,lost ball ,,,,,,Dekker Lost Ball Turnover (P1.T4)
0021800988,2018-2019 Regular Season,3/9/2019,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Derrick Rose,Tyus Jones,Taj Gibson,Cameron Reynolds,Anthony Tolliver,2,50,41,0:07:06,0:04:54,0:00:07,233,WAS,foul,,,,,,,,Tyus Jones,,Troy Brown Jr.,,,s.foul,,,s.foul,,,,,,Brown Jr. S.FOUL (P2.T2) (K.Lane)
0021800988,2018-2019 Regular Season,3/9/2019,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Derrick Rose,Tyus Jones,Taj Gibson,Cameron Reynolds,Anthony Tolliver,2,50,42,0:07:06,0:04:54,0:00:00,235,MIN,free throw,,,,,,,1,,2,Tyus Jones,1,,,made,,Free Throw 1 of 2,,,,,,Jones Free Throw 1 of 2 (1 PTS)
0021800988,2018-2019 Regular Season,3/9/2019,Tomas Satoransky,Jabari Parker,Sam Dekker,Thomas Bryant,Bradley Beal,Derrick Rose,Tyus Jones,Taj Gibson,Cameron Reynolds,Anthony Tolliver,2,50,42,0:07:06,0:04:54,0:00:00,236,WAS,sub,,,,,Bradley Beal,Troy Brown Jr.,,,,Troy Brown Jr.,,,,,,sub,,,,,,SUB: Beal FOR Brown Jr.
0021800988,2018-2019 Regular Season,3/9/2019,Tomas Satoransky,Jabari Parker,Thomas Bryant,Bradley Beal,Trevor Ariza,Derrick Rose,Tyus Jones,Taj Gibson,Cameron Reynolds,Anthony Tolliver,2,50,42,0:07:06,0:04:54,0:00:00,237,WAS,sub,,,,,Trevor Ariza,Sam Dekker,,,,Sam Dekker,,,,,,sub,,,,,,SUB: Ariza FOR Dekker
0021800988,2018-2019 Regular Season,3/9/2019,Tomas Satoransky,Jabari Parker,Thomas Bryant,Bradley Beal,Trevor Ariza,Derrick Rose,Tyus Jones,Taj Gibson,Cameron Reynolds,Anthony Tolliver,2,50,43,0:07:06,0:04:54,0:00:00,240,MIN,free throw,,,,,,,2,,2,Tyus Jones,1,,,made,,Free Throw 2 of 2,,,,,,Jones Free Throw 2 of 2 (2 PTS)
0021800988,2018-2019 Regular Season,3/9/2019,Tomas Satoransky,Jabari Parker,Thomas Bryant,Bradley Beal,Trevor Ariza,Derrick Rose,Tyus Jones,Cameron Reynolds,Anthony Tolliver,Karl-Anthony Towns,2,50,43,0:07:06,0:04:54,0:00:00,241,MIN,sub,,,,,Karl-Anthony Towns,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Towns FOR Gibson
0021800988,2018-2019 Regular Season,3/9/2019,Tomas Satoransky,Jabari Parker,Thomas Bryant,Bradley Beal,Trevor Ariza,Tyus Jones,Cameron Reynolds,Anthony Tolliver,Karl-Anthony Towns,Jeff Teague,2,50,43,0:07:06,0:04:54,0:00:00,243,MIN,sub,,,,,Jeff Teague,Derrick Rose,,,,Derrick Rose,,,,,,sub,,,,,,SUB: Teague FOR Rose
0021800988,2018-2019 Regular Season,3/9/2019,Tomas Satoransky,Jabari Parker,Thomas Bryant,Bradley Beal,Trevor Ariza,Tyus Jones,Cameron Reynolds,Anthony Tolliver,Karl-Anthony Towns,Jeff Teague,2,50,43,0:06:55,0:05:05,0:00:11,254,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,Pullup Jump Shot,4,41,16,20.9,6.6,MISS Satoransky 4' Pullup Jump Shot
0021800988,2018-2019 Regular Season,3/9/2019,Tomas Satoransky,Jabari Parker,Thomas Bryant,Bradley Beal,Trevor Ariza,Tyus Jones,Cameron Reynolds,Anthony Tolliver,Karl-Anthony Towns,Jeff Teague,2,50,43,0:06:55,0:05:05,0:00:00,255,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
0021800988,2018-2019 Regular Season,3/9/2019,Tomas Satoransky,Jabari Parker,Thomas Bryant,Bradley Beal,Trevor Ariza,Cameron Reynolds,Anthony Tolliver,Karl-Anthony Towns,Jeff Teague,Josh Okogie,2,50,43,0:06:44,0:05:16,0:00:11,245,MIN,sub,,,,,Josh Okogie,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Okogie FOR Jones
0021800988,2018-2019 Regular Season,3/9/2019,Tomas Satoransky,Jabari Parker,Bradley Beal,Trevor Ariza,Jeff Green,Cameron Reynolds,Anthony Tolliver,Karl-Anthony Towns,Jeff Teague,Josh Okogie,2,50,43,0:06:44,0:05:16,0:00:00,246,WAS,sub,,,,,Jeff Green,Thomas Bryant,,,,Thomas Bryant,,,,,,sub,,,,,,SUB: Green FOR Bryant
0021800988,2018-2019 Regular Season,3/9/2019,Tomas Satoransky,Jabari Parker,Bradley Beal,Trevor Ariza,Jeff Green,Cameron Reynolds,Anthony Tolliver,Karl-Anthony Towns,Jeff Teague,Josh Okogie,2,50,43,0:06:44,0:05:16,0:00:00,249,WAS,foul,,,,,,,,Karl-Anthony Towns,,Thomas Bryant,,,p.foul,,,p.foul,,,,,,Bryant P.FOUL (P2.T3) (K.Lane)
0021800988,2018-2019 Regular Season,3/9/2019,Tomas Satoransky,Jabari Parker,Bradley Beal,Trevor Ariza,Jeff Green,Cameron Reynolds,Anthony Tolliver,Karl-Anthony Towns,Jeff Teague,Josh Okogie,2,50,46,0:06:31,0:05:29,0:00:13,252,MIN,shot,Karl-Anthony Towns,,,,,,,,,Cameron Reynolds,3,,,made,,Jump Shot,26,203,156,45.3,73.4,Reynolds 26' 3PT Jump Shot (5 PTS) (Towns 1 AST)
0021800988,2018-2019 Regular Season,3/9/2019,Tomas Satoransky,Jabari Parker,Bradley Beal,Trevor Ariza,Jeff Green,Cameron Reynolds,Anthony Tolliver,Karl-Anthony Towns,Jeff Teague,Josh Okogie,2,52,46,0:06:08,0:05:52,0:00:23,256,WAS,shot,Bradley Beal,,,,,,,,,Jabari Parker,2,,,made,,Layup,1,10,1,24,5.1,Parker 1' Layup (8 PTS) (Beal 5 AST)
0021800988,2018-2019 Regular Season,3/9/2019,Tomas Satoransky,Jabari Parker,Bradley Beal,Trevor Ariza,Jeff Green,Cameron Reynolds,Anthony Tolliver,Karl-Anthony Towns,Jeff Teague,Josh Okogie,2,52,49,0:05:43,0:06:17,0:00:25,258,MIN,shot,,,,,,,,,,Karl-Anthony Towns,3,,,made,,Pullup Jump Shot,23,-227,-1,2.3,89.1,Towns  3PT Pullup Jump Shot (15 PTS)
0021800988,2018-2019 Regular Season,3/9/2019,Tomas Satoransky,Jabari Parker,Bradley Beal,Trevor Ariza,Jeff Green,Cameron Reynolds,Anthony Tolliver,Karl-Anthony Towns,Jeff Teague,Josh Okogie,2,54,49,0:05:21,0:06:39,0:00:22,259,WAS,shot,Bradley Beal,,,,,,,,,Jabari Parker,2,,,made,,Layup,0,-3,4,25.3,5.4,Parker 1' Layup (10 PTS) (Beal 6 AST)
0021800988,2018-2019 Regular Season,3/9/2019,Tomas Satoransky,Jabari Parker,Bradley Beal,Trevor Ariza,Jeff Green,Cameron Reynolds,Anthony Tolliver,Karl-Anthony Towns,Jeff Teague,Josh Okogie,2,54,49,0:05:11,0:06:49,0:00:10,260,MIN,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,25,-149,203,10.1,68.7,MISS Tolliver 25' 3PT Jump Shot
0021800988,2018-2019 Regular Season,3/9/2019,Tomas Satoransky,Jabari Parker,Bradley Beal,Trevor Ariza,Jeff Green,Cameron Reynolds,Anthony Tolliver,Karl-Anthony Towns,Jeff Teague,Josh Okogie,2,54,49,0:05:11,0:06:49,0:00:00,261,WAS,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
0021800988,2018-2019 Regular Season,3/9/2019,Tomas Satoransky,Jabari Parker,Bradley Beal,Trevor Ariza,Jeff Green,Cameron Reynolds,Anthony Tolliver,Karl-Anthony Towns,Jeff Teague,Josh Okogie,2,54,49,0:05:02,0:06:58,0:00:09,262,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,unknown,2,-6,15,25.6,6.5,MISS Green 2' Driving Layup
0021800988,2018-2019 Regular Season,3/9/2019,Tomas Satoransky,Jabari Parker,Bradley Beal,Trevor Ariza,Jeff Green,Cameron Reynolds,Anthony Tolliver,Karl-Anthony Towns,Jeff Teague,Josh Okogie,2,54,49,0:05:00,0:07:00,0:00:02,263,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:3 Def:5)
0021800988,2018-2019 Regular Season,3/9/2019,Tomas Satoransky,Jabari Parker,Bradley Beal,Trevor Ariza,Jeff Green,Cameron Reynolds,Anthony Tolliver,Karl-Anthony Towns,Jeff Teague,Josh Okogie,2,54,49,0:04:56,0:07:04,0:00:04,264,MIN,miss,,,,,,,,,,Cameron Reynolds,0,,,missed,,Jump Shot,25,-178,173,7.2,71.7,MISS Reynolds 25' 3PT Jump Shot
0021800988,2018-2019 Regular Season,3/9/2019,Tomas Satoransky,Jabari Parker,Bradley Beal,Trevor Ariza,Jeff Green,Cameron Reynolds,Anthony Tolliver,Karl-Anthony Towns,Jeff Teague,Josh Okogie,2,54,49,0:04:56,0:07:04,0:00:00,265,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
0021800988,2018-2019 Regular Season,3/9/2019,Jabari Parker,Bradley Beal,Trevor Ariza,Jeff Green,Bobby Portis,Cameron Reynolds,Anthony Tolliver,Karl-Anthony Towns,Jeff Teague,Josh Okogie,2,54,49,0:04:54,0:07:06,0:00:02,268,WAS,sub,,,,,Bobby Portis,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Portis FOR Satoransky
0021800988,2018-2019 Regular Season,3/9/2019,Jabari Parker,Bradley Beal,Trevor Ariza,Jeff Green,Bobby Portis,Cameron Reynolds,Karl-Anthony Towns,Jeff Teague,Josh Okogie,Dario Saric,2,54,49,0:04:54,0:07:06,0:00:00,269,MIN,sub,,,,,Dario Saric,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Saric FOR Tolliver
0021800988,2018-2019 Regular Season,3/9/2019,Jabari Parker,Bradley Beal,Trevor Ariza,Jeff Green,Bobby Portis,Cameron Reynolds,Karl-Anthony Towns,Jeff Teague,Josh Okogie,Dario Saric,2,54,49,0:04:40,0:07:20,0:00:14,271,MIN,foul,,,,,,,,Bobby Portis,,Cameron Reynolds,,,p.foul,,,p.foul,,,,,,Reynolds P.FOUL (P2.T2) (J.DeRosa)
0021800988,2018-2019 Regular Season,3/9/2019,Jabari Parker,Bradley Beal,Trevor Ariza,Jeff Green,Bobby Portis,Cameron Reynolds,Karl-Anthony Towns,Jeff Teague,Josh Okogie,Dario Saric,2,54,49,0:04:39,0:07:21,0:00:01,273,WAS,turnover,,,,,,,,,,Jabari Parker,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Parker Step Out of Bounds Turnover (P1.T5)
0021800988,2018-2019 Regular Season,3/9/2019,Jabari Parker,Bradley Beal,Trevor Ariza,Jeff Green,Bobby Portis,Cameron Reynolds,Karl-Anthony Towns,Jeff Teague,Josh Okogie,Dario Saric,2,54,49,0:04:23,0:07:37,0:00:16,274,MIN,turnover,,,,,,,,,,Jeff Teague,,,bad pass ,,Bradley Beal,bad pass ,,,,,,"Beal STEAL (1 STL), Teague Bad Pass Turnover (P1.T5)"
0021800988,2018-2019 Regular Season,3/9/2019,Jabari Parker,Bradley Beal,Trevor Ariza,Jeff Green,Bobby Portis,Cameron Reynolds,Karl-Anthony Towns,Jeff Teague,Josh Okogie,Dario Saric,2,56,49,0:04:21,0:07:39,0:00:02,276,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,unknown,1,0,6,25,5.6,Beal 1' Driving Layup (9 PTS)
0021800988,2018-2019 Regular Season,3/9/2019,Jabari Parker,Bradley Beal,Trevor Ariza,Jeff Green,Bobby Portis,Cameron Reynolds,Karl-Anthony Towns,Jeff Teague,Josh Okogie,Dario Saric,2,56,49,0:04:21,0:07:39,0:00:00,277,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 2 Short 0)
