game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800860,2018-2019 Regular Season,2/13/2019,Harrison Barnes,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,2,56,48,0:03:50,0:08:10,0:00:06,273,SAC,foul,,,,,,,,Paul Millsap,,Nemanja Bjelica,,,s.foul,,,s.foul,,,,,,Bjelica S.FOUL (P2.PN) (M.Smith)
0021800860,2018-2019 Regular Season,2/13/2019,Harrison Barnes,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,2,56,48,0:03:50,0:08:10,0:00:00,276,DEN,free throw,,,,,,,1,,2,Paul Millsap,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Millsap Free Throw 1 of 2
0021800860,2018-2019 Regular Season,2/13/2019,Harrison Barnes,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,2,56,48,0:03:50,0:08:10,0:00:00,277,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
0021800860,2018-2019 Regular Season,2/13/2019,Harrison Barnes,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,2,56,49,0:03:50,0:08:10,0:00:00,278,DEN,free throw,,,,,,,2,,2,Paul Millsap,1,,,made,,Free Throw 2 of 2,,,,,,Millsap Free Throw 2 of 2 (13 PTS)
0021800860,2018-2019 Regular Season,2/13/2019,Harrison Barnes,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,2,56,49,0:03:39,0:08:21,0:00:11,280,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,26,133,224,11.7,27.4,MISS Bjelica 26' 3PT Jump Shot
0021800860,2018-2019 Regular Season,2/13/2019,Harrison Barnes,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,2,56,49,0:03:35,0:08:25,0:00:04,281,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:2 Def:2)
0021800860,2018-2019 Regular Season,2/13/2019,Harrison Barnes,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,2,56,49,0:03:34,0:08:26,0:00:01,282,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Turnaround Hook Shot,2,9,21,24.1,7.1,MISS Cauley-Stein 2' Turnaround Hook Shot
0021800860,2018-2019 Regular Season,2/13/2019,Harrison Barnes,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,2,56,49,0:03:32,0:08:28,0:00:02,283,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:3 Def:2)
0021800860,2018-2019 Regular Season,2/13/2019,Harrison Barnes,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,2,56,49,0:03:30,0:08:30,0:00:02,284,SAC,foul,,,,,,,,Nikola Jokic,,Willie Cauley-Stein,,,off.foul,,,off.foul,,,,,,Cauley-Stein OFF.Foul (P2) (T.Maddox)
0021800860,2018-2019 Regular Season,2/13/2019,Harrison Barnes,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,2,56,49,0:03:30,0:08:30,0:00:00,286,SAC,turnover,,,,,,,,,,Willie Cauley-Stein,,,offensive foul turnover,,,offensive foul turnover,,,,,,Cauley-Stein Offensive Foul Turnover (P1.T6)
0021800860,2018-2019 Regular Season,2/13/2019,Harrison Barnes,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,2,56,49,0:03:11,0:08:49,0:00:19,287,SAC,foul,,,,,,,,Nikola Jokic,,Willie Cauley-Stein,,,s.foul,,,s.foul,,,,,,Cauley-Stein S.FOUL (P3.PN) (M.Smith)
0021800860,2018-2019 Regular Season,2/13/2019,Harrison Barnes,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,2,56,50,0:03:11,0:08:49,0:00:00,289,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (7 PTS)
0021800860,2018-2019 Regular Season,2/13/2019,Harrison Barnes,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,2,56,51,0:03:11,0:08:49,0:00:00,290,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (8 PTS)
0021800860,2018-2019 Regular Season,2/13/2019,Harrison Barnes,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,2,56,51,0:03:07,0:08:53,0:00:04,291,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.2 Short 0)
0021800860,2018-2019 Regular Season,2/13/2019,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,2,56,51,0:03:07,0:08:53,0:00:00,292,SAC,sub,,,,,Marvin Bagley III,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Bagley III FOR Cauley-Stein
0021800860,2018-2019 Regular Season,2/13/2019,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,2,59,51,0:02:57,0:09:03,0:00:10,294,SAC,shot,Harrison Barnes,,,,,,,,,Nemanja Bjelica,3,,,made,,Jump Shot,24,231,45,1.9,9.5,Bjelica 24' 3PT Jump Shot (11 PTS) (Barnes 3 AST)
0021800860,2018-2019 Regular Season,2/13/2019,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,2,59,51,0:02:45,0:09:15,0:00:12,296,SAC,violation,,,,,,,,,,De'Aaron Fox,,,,,,violation:kicked ball,,,,,,Fox Violation:Kicked Ball (M.Smith)
0021800860,2018-2019 Regular Season,2/13/2019,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,2,59,51,0:02:34,0:09:26,0:00:11,297,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Step Back Jump Shot,13,112,64,36.2,82.6,MISS Millsap 13' Step Back Jump Shot
0021800860,2018-2019 Regular Season,2/13/2019,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,2,59,51,0:02:30,0:09:30,0:00:04,298,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:3)
0021800860,2018-2019 Regular Season,2/13/2019,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,2,59,51,0:02:14,0:09:46,0:00:16,299,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Pullup Jump Shot,22,125,179,12.5,22.9,MISS Hield 22' Pullup Jump Shot
0021800860,2018-2019 Regular Season,2/13/2019,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,2,59,51,0:02:09,0:09:51,0:00:05,300,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:3)
0021800860,2018-2019 Regular Season,2/13/2019,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,2,59,53,0:02:06,0:09:54,0:00:03,301,DEN,shot,Nikola Jokic,,,,,,,,,Paul Millsap,2,,,made,,Running Reverse Layup,2,15,8,26.5,88.2,Millsap 2' Running Reverse Layup (15 PTS) (Jokic 4 AST)
0021800860,2018-2019 Regular Season,2/13/2019,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,2,59,53,0:01:58,0:10:02,0:00:08,303,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,unknown,5,8,45,24.2,9.5,MISS Fox 5' Driving Floating Jump Shot
0021800860,2018-2019 Regular Season,2/13/2019,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,2,59,53,0:01:56,0:10:04,0:00:02,304,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:4)
0021800860,2018-2019 Regular Season,2/13/2019,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,2,59,53,0:01:53,0:10:07,0:00:03,305,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Running Layup,3,24,22,27.4,86.8,MISS Barton 3' Running Layup
0021800860,2018-2019 Regular Season,2/13/2019,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,2,59,53,0:01:49,0:10:11,0:00:04,306,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:5)
0021800860,2018-2019 Regular Season,2/13/2019,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,2,59,53,0:01:46,0:10:14,0:00:03,307,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Running Layup,2,12,15,23.8,6.5,MISS Hield 2' Running Layup
0021800860,2018-2019 Regular Season,2/13/2019,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,2,59,53,0:01:41,0:10:19,0:00:05,308,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:1 Def:5)
0021800860,2018-2019 Regular Season,2/13/2019,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,2,61,53,0:01:41,0:10:19,0:00:00,309,SAC,shot,,,,,,,,,,Harrison Barnes,2,,,made,,unknown,1,0,-6,25,4.4,Barnes 1' Tip Layup Shot (7 PTS)
0021800860,2018-2019 Regular Season,2/13/2019,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,2,61,53,0:01:38,0:10:22,0:00:03,310,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Running Layup,2,-14,13,23.6,87.7,MISS Beasley 2' Running Layup
0021800860,2018-2019 Regular Season,2/13/2019,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,2,61,53,0:01:36,0:10:24,0:00:02,311,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:2 Def:1)
0021800860,2018-2019 Regular Season,2/13/2019,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,2,61,53,0:01:33,0:10:27,0:00:03,312,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
0021800860,2018-2019 Regular Season,2/13/2019,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,2,62,53,0:01:33,0:10:27,0:00:00,313,SAC,free throw,,,,,,,1,,1,Buddy Hield,1,,,made,,Free Throw Technical,,,,,,Hield Free Throw Technical (12 PTS)
0021800860,2018-2019 Regular Season,2/13/2019,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,2,62,53,0:01:33,0:10:27,0:00:00,314,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
0021800860,2018-2019 Regular Season,2/13/2019,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,2,63,53,0:01:33,0:10:27,0:00:00,315,SAC,free throw,,,,,,,1,,1,Buddy Hield,1,,,made,,Free Throw Technical,,,,,,Hield Free Throw Technical (13 PTS)
0021800860,2018-2019 Regular Season,2/13/2019,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,2,63,53,0:01:33,0:10:27,0:00:00,316,,ejection,,,,,,,,,,,,,,,,Ejection:Other,,,,,,
0021800860,2018-2019 Regular Season,2/13/2019,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,2,63,53,0:01:33,0:10:27,0:00:00,317,DEN,foul,,,,,,,,De'Aaron Fox,,Jamal Murray,,,s.foul,,,s.foul,,,,,,Murray S.FOUL (P2.T4) (M.Smith)
0021800860,2018-2019 Regular Season,2/13/2019,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,2,63,53,0:01:33,0:10:27,0:00:00,319,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Fox Free Throw 1 of 2
0021800860,2018-2019 Regular Season,2/13/2019,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,2,63,53,0:01:33,0:10:27,0:00:00,320,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
0021800860,2018-2019 Regular Season,2/13/2019,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,2,64,53,0:01:33,0:10:27,0:00:00,321,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,Free Throw 2 of 2,,,,,,Fox Free Throw 2 of 2 (8 PTS)
0021800860,2018-2019 Regular Season,2/13/2019,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,2,64,53,0:01:22,0:10:38,0:00:11,322,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Pullup Jump Shot,21,71,193,32.1,69.7,MISS Barton 21' Pullup Jump Shot
0021800860,2018-2019 Regular Season,2/13/2019,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,2,64,53,0:01:17,0:10:43,0:00:05,323,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:6)
0021800860,2018-2019 Regular Season,2/13/2019,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,2,66,53,0:01:09,0:10:51,0:00:08,324,SAC,shot,De'Aaron Fox,,,,,,,,,Harrison Barnes,2,,,made,,Driving Reverse Layup,2,-18,0,26.8,5,Barnes 2' Driving Reverse Layup (9 PTS) (Fox 3 AST)
0021800860,2018-2019 Regular Season,2/13/2019,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,2,66,56,0:00:58,0:11:02,0:00:11,326,DEN,shot,,,,,,,,,,Jamal Murray,3,,,made,,Step Back Jump Shot,26,-77,246,17.3,64.4,Murray 26' 3PT Step Back Jump Shot (8 PTS)
0021800860,2018-2019 Regular Season,2/13/2019,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,2,66,56,0:00:50,0:11:10,0:00:08,327,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Driving Finger Roll Layup,2,-16,9,26.6,5.9,MISS Fox 2' Driving Finger Roll Layup
0021800860,2018-2019 Regular Season,2/13/2019,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,2,66,56,0:00:48,0:11:12,0:00:02,328,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound offensive,,,,,,Hield REBOUND (Off:1 Def:1)
0021800860,2018-2019 Regular Season,2/13/2019,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,2,66,56,0:00:42,0:11:18,0:00:06,329,SAC,turnover,,,,,,,,,,Buddy Hield,,,bad pass ,,Paul Millsap,bad pass ,,,,,,"Hield Bad Pass Turnover (P2.T7), Millsap STEAL (2 STL)"
0021800860,2018-2019 Regular Season,2/13/2019,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,2,66,56,0:00:36,0:11:24,0:00:06,331,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Alley Oop Dunk,2,18,15,26.8,87.5,MISS Beasley 2' Alley Oop Dunk
0021800860,2018-2019 Regular Season,2/13/2019,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,2,66,56,0:00:34,0:11:26,0:00:02,332,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:7)
0021800860,2018-2019 Regular Season,2/13/2019,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,2,66,56,0:00:30,0:11:30,0:00:04,333,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,backcourt,,,backcourt,,,,,,Fox Backcourt Turnover (P3.T8)
0021800860,2018-2019 Regular Season,2/13/2019,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,2,66,56,0:00:21,0:11:39,0:00:09,334,SAC,foul,,,,,,,,Nikola Jokic,,De'Aaron Fox,,,s.foul,,,s.foul,,,,,,Fox S.FOUL (P2.PN) (M.Smith)
0021800860,2018-2019 Regular Season,2/13/2019,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,2,66,57,0:00:21,0:11:39,0:00:00,336,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (9 PTS)
0021800860,2018-2019 Regular Season,2/13/2019,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Torrey Craig,2,66,57,0:00:21,0:11:39,0:00:00,337,DEN,sub,,,,,Torrey Craig,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Craig FOR Millsap
0021800860,2018-2019 Regular Season,2/13/2019,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Torrey Craig,2,66,58,0:00:21,0:11:39,0:00:00,339,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (10 PTS)
0021800860,2018-2019 Regular Season,2/13/2019,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Torrey Craig,2,69,58,0:00:02,0:11:58,0:00:19,340,SAC,shot,De'Aaron Fox,,,,,,,,,Marvin Bagley III,3,,,made,,Jump Shot,24,-57,234,30.7,28.4,Bagley III 24' 3PT Jump Shot (7 PTS) (Fox 4 AST)
0021800860,2018-2019 Regular Season,2/13/2019,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Torrey Craig,2,69,58,0:00:00,0:12:00,0:00:02,342,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Running Jump Shot,83,135,821,38.5,6.9,MISS Barton 83' 3PT Running Jump Shot
0021800860,2018-2019 Regular Season,2/13/2019,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Torrey Craig,2,69,58,0:00:00,0:12:00,0:00:00,343,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
0021800860,2018-2019 Regular Season,2/13/2019,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Torrey Craig,2,69,58,0:00:00,0:12:00,0:00:00,344,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
0021800860,2018-2019 Regular Season,2/13/2019,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Torrey Craig,2,69,58,0:00:00,0:12:00,0:00:00,345,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800860,2018-2019 Regular Season,2/13/2019,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,69,58,0:12:00,0:00:00,00:-12:00,350,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800860,2018-2019 Regular Season,2/13/2019,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,69,60,0:11:49,0:00:11,0:00:11,351,DEN,shot,Will Barton,,,,,,,,,Nikola Jokic,2,,,made,,Floating Jump Shot,4,-15,40,23.5,85,Jokic 4' Floating Jump Shot (12 PTS) (Barton 2 AST)
0021800860,2018-2019 Regular Season,2/13/2019,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,69,60,0:11:27,0:00:33,0:00:22,353,SAC,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,unknown,4,13,36,23.7,8.6,MISS Barnes 4' Driving Layup
0021800860,2018-2019 Regular Season,2/13/2019,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,69,60,0:11:25,0:00:35,0:00:02,355,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:5)
0021800860,2018-2019 Regular Season,2/13/2019,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,69,62,0:11:22,0:00:38,0:00:03,356,DEN,shot,Nikola Jokic,,,,,,,,,Will Barton,2,,,made,,Running Layup,1,-9,9,24.1,88.1,Barton 1' Running Layup (6 PTS) (Jokic 5 AST)
0021800860,2018-2019 Regular Season,2/13/2019,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,69,62,0:11:13,0:00:47,0:00:09,358,SAC,foul,,,,,,,,Jamal Murray,,Buddy Hield,,,off.foul,,,off.foul,,,,,,Hield OFF.Foul (P1) (M.Smith)
0021800860,2018-2019 Regular Season,2/13/2019,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,69,62,0:11:13,0:00:47,0:00:00,360,SAC,turnover,,,,,,,,,,Buddy Hield,,,offensive foul turnover,,,offensive foul turnover,,,,,,Hield Offensive Foul Turnover (P3.T9)
