game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800824""",2018-2019 Regular Season,2019-02-08,James Johnson,Rodney McGruder,Justise Winslow,Hassan Whiteside,Dion Waiters,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Harrison Barnes,Buddy Hield,2,44,36,00:04:57,00:07:03,00:00:04,269,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound offensive,,,,,,Giles III REBOUND (Off:2 Def:0)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,James Johnson,Rodney McGruder,Justise Winslow,Hassan Whiteside,Dion Waiters,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Harrison Barnes,Buddy Hield,2,44,38,00:04:57,00:07:03,00:00:00,270,SAC,shot,,,,,,,,,,Harry Giles III,2,,,made,,unknown,1,0,-6,25.0,89.6,Giles III 1' Tip Layup Shot (8 PTS)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,James Johnson,Rodney McGruder,Justise Winslow,Hassan Whiteside,Dion Waiters,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Harrison Barnes,Buddy Hield,2,44,38,00:04:48,00:07:12,00:00:09,271,MIA,turnover,,,,,,,,,,Dion Waiters,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Waiters Out of Bounds Lost Ball Turnover (P1.T7)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,James Johnson,Rodney McGruder,Justise Winslow,Hassan Whiteside,Dion Waiters,Bogdan Bogdanovic,Yogi Ferrell,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,2,44,38,00:04:48,00:07:12,00:00:00,272,SAC,sub,,,,,Willie Cauley-Stein,Harry Giles III,,,,Harry Giles III,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Giles III
"=""0021800824""",2018-2019 Regular Season,2019-02-08,James Johnson,Rodney McGruder,Justise Winslow,Hassan Whiteside,Dion Waiters,Bogdan Bogdanovic,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,44,38,00:04:48,00:07:12,00:00:00,274,SAC,sub,,,,,De'Aaron Fox,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Fox FOR Ferrell
"=""0021800824""",2018-2019 Regular Season,2019-02-08,James Johnson,Rodney McGruder,Justise Winslow,Hassan Whiteside,Dion Waiters,Bogdan Bogdanovic,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,44,38,00:04:35,00:07:25,00:00:13,276,MIA,foul,,,,,,,,Harrison Barnes,,James Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P2.PN) (B.Nansel)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,James Johnson,Rodney McGruder,Justise Winslow,Hassan Whiteside,Dion Waiters,Bogdan Bogdanovic,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,44,39,00:04:35,00:07:25,00:00:00,278,SAC,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,Free Throw 1 of 2,,,,,,Barnes Free Throw 1 of 2 (1 PTS)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Rodney McGruder,Justise Winslow,Hassan Whiteside,Dion Waiters,Dwyane Wade,Bogdan Bogdanovic,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,44,39,00:04:35,00:07:25,00:00:00,279,MIA,sub,,,,,Dwyane Wade,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Wade FOR Johnson
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Rodney McGruder,Justise Winslow,Hassan Whiteside,Dion Waiters,Dwyane Wade,Bogdan Bogdanovic,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,44,40,00:04:35,00:07:25,00:00:00,281,SAC,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,Free Throw 2 of 2,,,,,,Barnes Free Throw 2 of 2 (2 PTS)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Rodney McGruder,Justise Winslow,Hassan Whiteside,Dion Waiters,Dwyane Wade,Bogdan Bogdanovic,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,46,40,00:04:21,00:07:39,00:00:14,282,MIA,shot,Justise Winslow,,,,,,,,,Hassan Whiteside,2,,,made,,Dunk,1,6,8,24.4,5.8,Whiteside 1' Dunk (10 PTS) (Winslow 2 AST)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Rodney McGruder,Justise Winslow,Hassan Whiteside,Dion Waiters,Dwyane Wade,Bogdan Bogdanovic,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,46,40,00:04:07,00:07:53,00:00:14,284,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,unknown,4,32,17,28.2,87.3,MISS Hield 4' Driving Layup
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Rodney McGruder,Justise Winslow,Hassan Whiteside,Dion Waiters,Dwyane Wade,Bogdan Bogdanovic,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,46,40,00:04:04,00:07:56,00:00:03,285,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:7)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Rodney McGruder,Justise Winslow,Hassan Whiteside,Dion Waiters,Dwyane Wade,Bogdan Bogdanovic,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,46,40,00:03:54,00:08:06,00:00:10,286,MIA,miss,,,,Buddy Hield,,,,,,Hassan Whiteside,0,,,missed,,Hook Shot,6,-25,49,27.5,9.9,"MISS Whiteside 6' Hook Shot, Hield BLOCK (2 BLK)"
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Rodney McGruder,Justise Winslow,Hassan Whiteside,Dion Waiters,Dwyane Wade,Bogdan Bogdanovic,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,46,40,00:03:51,00:08:09,00:00:03,288,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound offensive,,,,,,Winslow REBOUND (Off:1 Def:3)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Rodney McGruder,Justise Winslow,Hassan Whiteside,Dion Waiters,Dwyane Wade,Bogdan Bogdanovic,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,46,40,00:03:48,00:08:12,00:00:03,289,MIA,miss,,,,,,,,,,Rodney McGruder,0,,,missed,,Jump Shot,25,166,190,8.4,24.0,MISS McGruder 25' 3PT Jump Shot
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Rodney McGruder,Justise Winslow,Hassan Whiteside,Dion Waiters,Dwyane Wade,Bogdan Bogdanovic,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,46,40,00:03:44,00:08:16,00:00:04,290,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound offensive,,,,,,Winslow REBOUND (Off:2 Def:3)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Rodney McGruder,Justise Winslow,Hassan Whiteside,Dion Waiters,Dwyane Wade,Bogdan Bogdanovic,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,46,40,00:03:43,00:08:17,00:00:01,291,SAC,foul,,,,,,,,Hassan Whiteside,,Buddy Hield,,,s.foul,,,s.foul,,,,,,Hield S.FOUL (P1.PN) (B.Nansel)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Rodney McGruder,Justise Winslow,Hassan Whiteside,Dion Waiters,Dwyane Wade,Bogdan Bogdanovic,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,47,40,00:03:43,00:08:17,00:00:00,293,MIA,free throw,,,,,,,1,,2,Hassan Whiteside,1,,,made,,Free Throw 1 of 2,,,,,,Whiteside Free Throw 1 of 2 (11 PTS)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Justise Winslow,Hassan Whiteside,Dion Waiters,Dwyane Wade,Josh Richardson,Bogdan Bogdanovic,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,47,40,00:03:43,00:08:17,00:00:00,294,MIA,sub,,,,,Josh Richardson,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Richardson FOR McGruder
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Justise Winslow,Hassan Whiteside,Dion Waiters,Dwyane Wade,Josh Richardson,Bogdan Bogdanovic,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,48,40,00:03:43,00:08:17,00:00:00,296,MIA,free throw,,,,,,,2,,2,Hassan Whiteside,1,,,made,,Free Throw 2 of 2,,,,,,Whiteside Free Throw 2 of 2 (12 PTS)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Justise Winslow,Hassan Whiteside,Dion Waiters,Dwyane Wade,Josh Richardson,Bogdan Bogdanovic,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,48,40,00:03:30,00:08:30,00:00:13,297,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,unknown,8,-78,24,17.2,86.6,MISS Fox 8' Driving Floating Bank Jump Shot
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Justise Winslow,Hassan Whiteside,Dion Waiters,Dwyane Wade,Josh Richardson,Bogdan Bogdanovic,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,48,40,00:03:30,00:08:30,00:00:00,298,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Justise Winslow,Hassan Whiteside,Dion Waiters,Dwyane Wade,Josh Richardson,Bogdan Bogdanovic,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,51,40,00:03:14,00:08:46,00:00:16,300,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,Step Back Jump Shot,25,-225,99,47.5,14.9,Wade 25' 3PT Step Back Jump Shot (3 PTS)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Justise Winslow,Hassan Whiteside,Dion Waiters,Dwyane Wade,Josh Richardson,Bogdan Bogdanovic,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,51,40,00:03:00,00:09:00,00:00:14,301,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,unknown,2,-8,17,24.2,87.3,MISS Bogdanovic 2' Driving Layup
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Justise Winslow,Hassan Whiteside,Dion Waiters,Dwyane Wade,Josh Richardson,Bogdan Bogdanovic,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,51,40,00:02:58,00:09:02,00:00:02,302,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound offensive,,,,,,Hield REBOUND (Off:1 Def:3)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Justise Winslow,Hassan Whiteside,Dion Waiters,Dwyane Wade,Josh Richardson,Bogdan Bogdanovic,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,51,43,00:02:56,00:09:04,00:00:02,303,SAC,shot,Buddy Hield,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,25,159,194,40.9,69.6,Barnes 25' 3PT Jump Shot (5 PTS) (Hield 1 AST)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Justise Winslow,Hassan Whiteside,Dion Waiters,Dwyane Wade,Josh Richardson,Bogdan Bogdanovic,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,51,43,00:02:31,00:09:29,00:00:25,305,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,26,162,199,8.8,24.9,MISS Richardson 26' 3PT Jump Shot
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Justise Winslow,Hassan Whiteside,Dion Waiters,Dwyane Wade,Josh Richardson,Bogdan Bogdanovic,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,51,43,00:02:27,00:09:33,00:00:04,306,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:1 Def:4)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Justise Winslow,Hassan Whiteside,Dion Waiters,Dwyane Wade,Josh Richardson,Bogdan Bogdanovic,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,51,45,00:02:19,00:09:41,00:00:08,307,SAC,shot,De'Aaron Fox,,,,,,,,,Willie Cauley-Stein,2,,,made,,Dunk,2,-13,8,23.7,88.2,Cauley-Stein 2' Dunk (2 PTS) (Fox 2 AST)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Justise Winslow,Hassan Whiteside,Dion Waiters,Dwyane Wade,Josh Richardson,Bogdan Bogdanovic,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,51,45,00:02:19,00:09:41,00:00:00,309,MIA,foul,,,,,,,,Willie Cauley-Stein,,Hassan Whiteside,,,s.foul,,,s.foul,,,,,,Whiteside S.FOUL (P2.PN) (B.Nansel)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Hassan Whiteside,Dion Waiters,Dwyane Wade,Josh Richardson,Rodney McGruder,Bogdan Bogdanovic,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,51,45,00:02:19,00:09:41,00:00:00,311,MIA,sub,,,,,Rodney McGruder,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: McGruder FOR Winslow
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Hassan Whiteside,Dion Waiters,Dwyane Wade,Josh Richardson,Rodney McGruder,Bogdan Bogdanovic,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,51,45,00:02:19,00:09:41,00:00:00,313,SAC,free throw,,,,,,,1,,1,Willie Cauley-Stein,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Cauley-Stein Free Throw 1 of 1
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Hassan Whiteside,Dion Waiters,Dwyane Wade,Josh Richardson,Rodney McGruder,Bogdan Bogdanovic,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,51,45,00:02:16,00:09:44,00:00:03,314,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:8)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Hassan Whiteside,Dion Waiters,Dwyane Wade,Josh Richardson,Rodney McGruder,Bogdan Bogdanovic,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,51,45,00:01:53,00:10:07,00:00:23,315,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Hook Shot,9,-90,13,34.0,6.3,MISS Whiteside 9' Hook Shot
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Hassan Whiteside,Dion Waiters,Dwyane Wade,Josh Richardson,Rodney McGruder,Bogdan Bogdanovic,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,51,45,00:01:51,00:10:09,00:00:02,316,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:1 Def:1)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Hassan Whiteside,Dion Waiters,Dwyane Wade,Josh Richardson,Rodney McGruder,Bogdan Bogdanovic,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,51,45,00:01:44,00:10:16,00:00:07,317,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Reverse Layup,4,-26,24,22.4,86.6,MISS Cauley-Stein 4' Reverse Layup
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Hassan Whiteside,Dion Waiters,Dwyane Wade,Josh Richardson,Rodney McGruder,Bogdan Bogdanovic,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,51,45,00:01:41,00:10:19,00:00:03,318,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:9)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Hassan Whiteside,Dion Waiters,Dwyane Wade,Josh Richardson,Rodney McGruder,Bogdan Bogdanovic,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,54,45,00:01:38,00:10:22,00:00:03,319,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,Pullup Jump Shot,26,-152,205,40.2,25.5,Wade 26' 3PT Pullup Jump Shot (6 PTS)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Hassan Whiteside,Dion Waiters,Dwyane Wade,Josh Richardson,Rodney McGruder,Bogdan Bogdanovic,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,54,45,00:01:30,00:10:30,00:00:08,320,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Pullup Jump Shot,21,126,171,37.6,71.9,MISS Fox 21' Pullup Jump Shot
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Hassan Whiteside,Dion Waiters,Dwyane Wade,Josh Richardson,Rodney McGruder,Bogdan Bogdanovic,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,54,45,00:01:30,00:10:30,00:00:00,321,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:10)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Hassan Whiteside,Dion Waiters,Dwyane Wade,Josh Richardson,Rodney McGruder,Bogdan Bogdanovic,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,57,45,00:01:19,00:10:41,00:00:11,322,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,Step Back Jump Shot,23,-228,38,47.8,8.8,Wade  3PT Step Back Jump Shot (9 PTS)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Hassan Whiteside,Dion Waiters,Dwyane Wade,Josh Richardson,Rodney McGruder,Bogdan Bogdanovic,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,57,48,00:01:00,00:11:00,00:00:19,323,SAC,shot,,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,25,119,221,36.9,66.9,Barnes 25' 3PT Jump Shot (8 PTS)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Hassan Whiteside,Dion Waiters,Dwyane Wade,Josh Richardson,Rodney McGruder,Bogdan Bogdanovic,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,57,48,00:00:42,00:11:18,00:00:18,324,MIA,miss,,,,,,,,,,Rodney McGruder,0,,,missed,,Jump Shot,23,231,10,1.9,6.0,MISS McGruder  3PT Jump Shot
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Hassan Whiteside,Dion Waiters,Dwyane Wade,Josh Richardson,Rodney McGruder,Bogdan Bogdanovic,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,57,48,00:00:38,00:11:22,00:00:04,325,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Hassan Whiteside,Dion Waiters,Dwyane Wade,Josh Richardson,Rodney McGruder,Bogdan Bogdanovic,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,57,50,00:00:35,00:11:25,00:00:03,326,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,4,13,36,26.3,85.4,Fox 4' Driving Floating Jump Shot (5 PTS)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Hassan Whiteside,Dion Waiters,Dwyane Wade,Josh Richardson,Rodney McGruder,Bogdan Bogdanovic,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,59,50,00:00:19,00:11:41,00:00:16,327,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,unknown,6,55,17,19.5,6.7,Wade 6' Driving Floating Bank Jump Shot (11 PTS)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Hassan Whiteside,Dion Waiters,Dwyane Wade,Josh Richardson,Rodney McGruder,Bogdan Bogdanovic,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,59,50,00:00:19,00:11:41,00:00:00,328,SAC,foul,,,,,,,,Dwyane Wade,,Willie Cauley-Stein,,,s.foul,,,s.foul,,,,,,Cauley-Stein S.FOUL (P1.PN) (M.Lindsay)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Hassan Whiteside,Dwyane Wade,Josh Richardson,Rodney McGruder,Bam Adebayo,Bogdan Bogdanovic,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,59,50,00:00:19,00:11:41,00:00:00,330,MIA,sub,,,,,Bam Adebayo,Dion Waiters,,,,Dion Waiters,,,,,,sub,,,,,,SUB: Adebayo FOR Waiters
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dwyane Wade,Josh Richardson,Rodney McGruder,Bam Adebayo,Udonis Haslem,Bogdan Bogdanovic,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,59,50,00:00:19,00:11:41,00:00:00,331,MIA,sub,,,,,Udonis Haslem,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Haslem FOR Whiteside
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dwyane Wade,Josh Richardson,Rodney McGruder,Bam Adebayo,Udonis Haslem,Bogdan Bogdanovic,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,59,50,00:00:19,00:11:41,00:00:00,334,MIA,free throw,,,,,,,1,,1,Dwyane Wade,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Wade Free Throw 1 of 1
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dwyane Wade,Josh Richardson,Rodney McGruder,Bam Adebayo,Udonis Haslem,Bogdan Bogdanovic,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,59,50,00:00:17,00:11:43,00:00:02,335,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:5)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dwyane Wade,Josh Richardson,Rodney McGruder,Bam Adebayo,Udonis Haslem,Bogdan Bogdanovic,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,59,50,00:00:00,00:12:00,00:00:17,336,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,25,137,208,38.7,68.2,MISS Fox 25' 3PT Jump Shot
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dwyane Wade,Josh Richardson,Rodney McGruder,Bam Adebayo,Udonis Haslem,Bogdan Bogdanovic,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,59,50,00:00:00,00:12:00,00:00:00,337,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dwyane Wade,Josh Richardson,Rodney McGruder,Bam Adebayo,Udonis Haslem,Bogdan Bogdanovic,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,59,50,00:00:00,00:12:00,00:00:00,338,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dion Waiters,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,3,59,50,00:12:00,00:00:00,00:-12:00,347,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dion Waiters,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,3,59,50,00:11:48,00:00:12,00:00:12,348,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,26,-132,225,11.8,66.5,MISS Hield 26' 3PT Jump Shot
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dion Waiters,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,3,59,50,00:11:45,00:00:15,00:00:03,349,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:11)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dion Waiters,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,3,59,50,00:11:28,00:00:32,00:00:17,350,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Pullup Jump Shot,25,-67,236,31.7,28.6,MISS Waiters 25' 3PT Pullup Jump Shot
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dion Waiters,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,3,59,50,00:11:26,00:00:34,00:00:02,351,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:6)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dion Waiters,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,3,59,53,00:11:06,00:00:54,00:00:20,352,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Buddy Hield,3,,,made,,Step Back Jump Shot,25,47,249,29.7,64.1,Hield 25' 3PT Step Back Jump Shot (14 PTS) (Bogdanovic 2 AST)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dion Waiters,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,3,61,53,00:10:47,00:01:13,00:00:19,354,MIA,shot,Kelly Olynyk,,,,,,,,,Hassan Whiteside,2,,,made,,Layup,3,-25,9,27.5,5.9,Whiteside 3' Layup (14 PTS) (Olynyk 3 AST)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dion Waiters,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,3,61,55,00:10:42,00:01:18,00:00:05,356,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Running Dunk,2,-9,18,24.1,87.2,Fox 2' Running Dunk (7 PTS)
