game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Seth Curry,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Kevon Looney,Andre Iguodala,Stephen Curry,Draymond Green,Klay Thompson,2,56,45,00:02:34,00:09:26,00:00:24,291,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,28,195,197,5.5,24.7,MISS Aminu 28' 3PT Jump Shot
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Seth Curry,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Kevon Looney,Andre Iguodala,Stephen Curry,Draymond Green,Klay Thompson,2,56,45,00:02:32,00:09:28,00:00:02,292,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:3)
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Seth Curry,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Kevon Looney,Andre Iguodala,Stephen Curry,Draymond Green,Klay Thompson,2,56,45,00:02:19,00:09:41,00:00:13,293,GSW,turnover,,,,,,,,,,Stephen Curry,,,traveling ,,,traveling ,,,,,,Curry Traveling Turnover (P4.T8)
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Seth Curry,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Kevon Looney,Andre Iguodala,Stephen Curry,Draymond Green,Klay Thompson,2,56,45,00:02:19,00:09:41,00:00:00,294,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.2 Short 0)
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Seth Curry,Enes Kanter,Damian Lillard,Maurice Harkless,Kevon Looney,Andre Iguodala,Stephen Curry,Draymond Green,Klay Thompson,2,56,45,00:02:19,00:09:41,00:00:00,299,POR,sub,,,,,Maurice Harkless,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Harkless FOR Aminu
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Seth Curry,Enes Kanter,Damian Lillard,Maurice Harkless,Kevon Looney,Andre Iguodala,Stephen Curry,Draymond Green,Klay Thompson,2,59,45,00:02:07,00:09:53,00:00:12,301,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,32,-98,306,34.8,35.6,Lillard 32' 3PT Pullup Jump Shot (7 PTS)
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Seth Curry,Enes Kanter,Damian Lillard,Maurice Harkless,Kevon Looney,Andre Iguodala,Stephen Curry,Draymond Green,Klay Thompson,2,59,45,00:02:05,00:09:55,00:00:02,303,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Seth Curry,bad pass ,,,,,,"Curry STEAL (3 STL), Green Bad Pass Turnover (P3.T9)"
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Seth Curry,Enes Kanter,Damian Lillard,Maurice Harkless,Kevon Looney,Andre Iguodala,Stephen Curry,Draymond Green,Klay Thompson,2,59,45,00:02:03,00:09:57,00:00:02,305,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Reverse Layup,2,-9,23,25.9,7.3,MISS Curry 2' Reverse Layup
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Seth Curry,Enes Kanter,Damian Lillard,Maurice Harkless,Kevon Looney,Andre Iguodala,Stephen Curry,Draymond Green,Klay Thompson,2,59,45,00:02:01,00:09:59,00:00:02,306,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:5)
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Seth Curry,Enes Kanter,Damian Lillard,Maurice Harkless,Kevon Looney,Andre Iguodala,Stephen Curry,Draymond Green,Klay Thompson,2,59,45,00:01:55,00:10:05,00:00:06,307,POR,foul,,,,,,,,Draymond Green,,Maurice Harkless,,,s.foul,,,s.foul,,,,,,Harkless S.FOUL (P3.T4) (K.Mauer)
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Seth Curry,Enes Kanter,Damian Lillard,Maurice Harkless,Kevon Looney,Andre Iguodala,Stephen Curry,Draymond Green,Klay Thompson,2,59,45,00:01:55,00:10:05,00:00:00,309,GSW,free throw,,,,,,,1,,2,Draymond Green,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Green Free Throw 1 of 2
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Seth Curry,Enes Kanter,Damian Lillard,Maurice Harkless,Kevon Looney,Andre Iguodala,Stephen Curry,Draymond Green,Klay Thompson,2,59,45,00:01:55,00:10:05,00:00:00,310,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Seth Curry,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Kevon Looney,Andre Iguodala,Stephen Curry,Draymond Green,Klay Thompson,2,59,45,00:01:55,00:10:05,00:00:00,311,POR,sub,,,,,Al-Farouq Aminu,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Aminu FOR Harkless
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Seth Curry,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Kevon Looney,Andre Iguodala,Stephen Curry,Draymond Green,Klay Thompson,2,59,45,00:01:55,00:10:05,00:00:00,313,GSW,free throw,,,,,,,2,,2,Draymond Green,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Green Free Throw 2 of 2
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Seth Curry,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Kevon Looney,Andre Iguodala,Stephen Curry,Draymond Green,Klay Thompson,2,59,45,00:01:53,00:10:07,00:00:02,314,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:3)
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Seth Curry,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Kevon Looney,Andre Iguodala,Stephen Curry,Draymond Green,Klay Thompson,2,59,45,00:01:42,00:10:18,00:00:11,315,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,unknown,10,-29,91,27.9,14.1,MISS Aminu 10' Driving Floating Jump Shot
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Seth Curry,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Kevon Looney,Andre Iguodala,Stephen Curry,Draymond Green,Klay Thompson,2,59,45,00:01:41,00:10:19,00:00:01,316,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:1)
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Seth Curry,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Kevon Looney,Andre Iguodala,Stephen Curry,Draymond Green,Klay Thompson,2,59,45,00:01:30,00:10:30,00:00:11,317,GSW,turnover,,,,,,,,,,Klay Thompson,,,lost ball ,,Enes Kanter,lost ball ,,,,,,"Kanter STEAL (1 STL), Thompson Lost Ball Turnover (P2.T10)"
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Seth Curry,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Kevon Looney,Andre Iguodala,Stephen Curry,Draymond Green,Klay Thompson,2,62,45,00:01:24,00:10:36,00:00:06,319,POR,shot,Damian Lillard,,,,,,,,,Seth Curry,3,,,made,,unknown,28,198,193,5.2,24.3,Curry 28' 3PT Running Pull-Up Jump Shot (7 PTS) (Lillard 6 AST)
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Seth Curry,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Kevon Looney,Andre Iguodala,Stephen Curry,Draymond Green,Klay Thompson,2,62,47,00:01:08,00:10:52,00:00:16,321,GSW,shot,Draymond Green,,,,,,,,,Kevon Looney,2,,,made,,Finger Roll Layup,1,2,14,25.2,87.6,Looney 1' Finger Roll Layup (6 PTS) (Green 4 AST)
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Seth Curry,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Kevon Looney,Andre Iguodala,Stephen Curry,Draymond Green,Klay Thompson,2,62,47,00:01:08,00:10:52,00:00:00,323,POR,foul,,,,,,,,Kevon Looney,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P2.PN) (J.Tiven)
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Seth Curry,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Kevon Looney,Andre Iguodala,Stephen Curry,Draymond Green,Klay Thompson,2,62,48,00:01:08,00:10:52,00:00:00,325,GSW,free throw,,,,,,,1,,1,Kevon Looney,1,,,made,,Free Throw 1 of 1,,,,,,Looney Free Throw 1 of 1 (7 PTS)
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Seth Curry,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Kevon Looney,Andre Iguodala,Stephen Curry,Draymond Green,Klay Thompson,2,62,48,00:00:45,00:11:15,00:00:23,326,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Jump Shot,30,155,252,9.5,30.2,MISS Curry 30' 3PT Jump Shot
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Seth Curry,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Kevon Looney,Andre Iguodala,Stephen Curry,Draymond Green,Klay Thompson,2,62,48,00:00:43,00:11:17,00:00:02,327,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound offensive,,,,,,Lillard REBOUND (Off:1 Def:3)
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Seth Curry,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Kevon Looney,Andre Iguodala,Stephen Curry,Draymond Green,Klay Thompson,2,65,48,00:00:36,00:11:24,00:00:07,328,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Step Back Jump Shot,27,-159,217,40.9,26.7,Lillard 27' 3PT Step Back Jump Shot (10 PTS)
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Seth Curry,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Kevon Looney,Andre Iguodala,Stephen Curry,Draymond Green,Klay Thompson,2,65,50,00:00:28,00:11:32,00:00:08,329,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Driving Finger Roll Layup,3,-14,22,23.6,86.8,Curry 3' Driving Finger Roll Layup (19 PTS)
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Seth Curry,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Kevon Looney,Andre Iguodala,Stephen Curry,Draymond Green,Klay Thompson,2,65,50,00:00:05,00:11:55,00:00:23,330,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,23,-226,44,47.6,9.4,MISS Aminu  3PT Jump Shot
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Seth Curry,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Kevon Looney,Andre Iguodala,Stephen Curry,Draymond Green,Klay Thompson,2,65,50,00:00:04,00:11:56,00:00:01,331,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:6)
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Seth Curry,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Kevon Looney,Andre Iguodala,Stephen Curry,Draymond Green,Klay Thompson,2,65,50,00:00:01,00:11:59,00:00:03,332,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,unknown,47,187,436,43.7,45.4,MISS Curry 47' 3PT Running Pull-Up Jump Shot
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Seth Curry,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Kevon Looney,Andre Iguodala,Stephen Curry,Draymond Green,Klay Thompson,2,65,50,00:00:00,00:12:00,00:00:01,333,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Seth Curry,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Kevon Looney,Andre Iguodala,Stephen Curry,Draymond Green,Klay Thompson,2,65,50,00:00:00,00:12:00,00:00:00,334,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800312""",2019 Playoff,2019-05-16,Al-Farouq Aminu,Maurice Harkless,Enes Kanter,CJ McCollum,Damian Lillard,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,65,50,00:12:00,00:00:00,00:-12:00,337,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800312""",2019 Playoff,2019-05-16,Al-Farouq Aminu,Maurice Harkless,Enes Kanter,CJ McCollum,Damian Lillard,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,67,50,00:11:44,00:00:16,00:00:16,338,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Pullup Jump Shot,14,62,122,18.8,17.2,McCollum 14' Pullup Jump Shot (18 PTS)
"=""0041800312""",2019 Playoff,2019-05-16,Al-Farouq Aminu,Maurice Harkless,Enes Kanter,CJ McCollum,Damian Lillard,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,67,50,00:11:22,00:00:38,00:00:22,339,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,22,172,144,42.2,74.6,MISS Green 22' Jump Shot
"=""0041800312""",2019 Playoff,2019-05-16,Al-Farouq Aminu,Maurice Harkless,Enes Kanter,CJ McCollum,Damian Lillard,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,67,50,00:11:20,00:00:40,00:00:02,340,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound offensive,,,,,,Iguodala REBOUND (Off:1 Def:1)
"=""0041800312""",2019 Playoff,2019-05-16,Al-Farouq Aminu,Maurice Harkless,Enes Kanter,CJ McCollum,Damian Lillard,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,67,53,00:11:18,00:00:42,00:00:02,341,GSW,shot,Andre Iguodala,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,28,-208,188,4.2,70.2,Curry 28' 3PT Jump Shot (22 PTS) (Iguodala 1 AST)
"=""0041800312""",2019 Playoff,2019-05-16,Al-Farouq Aminu,Maurice Harkless,Enes Kanter,CJ McCollum,Damian Lillard,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,67,53,00:10:55,00:01:05,00:00:23,343,GSW,foul,,,,,,,,Al-Farouq Aminu,,Draymond Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P3.T1) (K.Mauer)
"=""0041800312""",2019 Playoff,2019-05-16,Al-Farouq Aminu,Maurice Harkless,Enes Kanter,CJ McCollum,Damian Lillard,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,67,53,00:10:45,00:01:15,00:00:10,345,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,11,-33,110,28.3,16.0,MISS McCollum 11' Driving Floating Jump Shot
"=""0041800312""",2019 Playoff,2019-05-16,Al-Farouq Aminu,Maurice Harkless,Enes Kanter,CJ McCollum,Damian Lillard,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,67,53,00:10:44,00:01:16,00:00:01,346,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound offensive,,,,,,Harkless REBOUND (Off:2 Def:1)
"=""0041800312""",2019 Playoff,2019-05-16,Al-Farouq Aminu,Maurice Harkless,Enes Kanter,CJ McCollum,Damian Lillard,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,67,53,00:10:44,00:01:16,00:00:00,347,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Harkless 1' Tip Layup Shot
"=""0041800312""",2019 Playoff,2019-05-16,Al-Farouq Aminu,Maurice Harkless,Enes Kanter,CJ McCollum,Damian Lillard,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,67,53,00:10:42,00:01:18,00:00:02,348,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:4)
"=""0041800312""",2019 Playoff,2019-05-16,Al-Farouq Aminu,Maurice Harkless,Enes Kanter,CJ McCollum,Damian Lillard,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,67,53,00:10:31,00:01:29,00:00:11,349,GSW,turnover,,,,,,,,,,Draymond Green,,,,,,unknown,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P4.T11)
"=""0041800312""",2019 Playoff,2019-05-16,Al-Farouq Aminu,Maurice Harkless,Enes Kanter,CJ McCollum,Damian Lillard,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,67,53,00:10:12,00:01:48,00:00:19,350,GSW,violation,,,,,,,,,,Stephen Curry,,,,,,violation:kicked ball,,,,,,Curry Violation:Kicked Ball (K.Mauer)
"=""0041800312""",2019 Playoff,2019-05-16,Al-Farouq Aminu,Maurice Harkless,Enes Kanter,CJ McCollum,Damian Lillard,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,67,53,00:10:01,00:01:59,00:00:11,351,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Fadeaway Jumper,19,85,166,16.5,21.6,MISS Lillard 19' Fadeaway Jumper
"=""0041800312""",2019 Playoff,2019-05-16,Al-Farouq Aminu,Maurice Harkless,Enes Kanter,CJ McCollum,Damian Lillard,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,67,53,00:10:00,00:02:00,00:00:01,352,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:7)
"=""0041800312""",2019 Playoff,2019-05-16,Al-Farouq Aminu,Maurice Harkless,Enes Kanter,CJ McCollum,Damian Lillard,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,67,53,00:09:50,00:02:10,00:00:10,353,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,20,145,142,39.5,74.8,MISS Thompson 20' Jump Shot
"=""0041800312""",2019 Playoff,2019-05-16,Al-Farouq Aminu,Maurice Harkless,Enes Kanter,CJ McCollum,Damian Lillard,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,67,53,00:09:48,00:02:12,00:00:02,354,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:2 Def:2)
"=""0041800312""",2019 Playoff,2019-05-16,Al-Farouq Aminu,Maurice Harkless,Enes Kanter,CJ McCollum,Damian Lillard,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,67,53,00:09:34,00:02:26,00:00:14,355,GSW,foul,,,,,,,,Maurice Harkless,,Kevon Looney,,,s.foul,,,s.foul,,,,,,Looney S.FOUL (P3.T2) (J.Tiven)
"=""0041800312""",2019 Playoff,2019-05-16,Al-Farouq Aminu,Maurice Harkless,Enes Kanter,CJ McCollum,Damian Lillard,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,68,53,00:09:34,00:02:26,00:00:00,357,POR,free throw,,,,,,,1,,2,Maurice Harkless,1,,,made,,Free Throw 1 of 2,,,,,,Harkless Free Throw 1 of 2 (9 PTS)
"=""0041800312""",2019 Playoff,2019-05-16,Al-Farouq Aminu,Maurice Harkless,Enes Kanter,CJ McCollum,Damian Lillard,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,69,53,00:09:34,00:02:26,00:00:00,358,POR,free throw,,,,,,,2,,2,Maurice Harkless,1,,,made,,Free Throw 2 of 2,,,,,,Harkless Free Throw 2 of 2 (10 PTS)
"=""0041800312""",2019 Playoff,2019-05-16,Al-Farouq Aminu,Maurice Harkless,Enes Kanter,CJ McCollum,Damian Lillard,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,69,53,00:09:21,00:02:39,00:00:13,359,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,27,187,197,43.7,69.3,MISS Iguodala 27' 3PT Jump Shot
"=""0041800312""",2019 Playoff,2019-05-16,Al-Farouq Aminu,Maurice Harkless,Enes Kanter,CJ McCollum,Damian Lillard,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,69,53,00:09:19,00:02:41,00:00:02,360,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:4)
"=""0041800312""",2019 Playoff,2019-05-16,Al-Farouq Aminu,Maurice Harkless,Enes Kanter,CJ McCollum,Damian Lillard,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,69,53,00:09:16,00:02:44,00:00:03,361,POR,turnover,,,,,,,,,,Enes Kanter,,,,,,unknown,,,,,,Kanter Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
"=""0041800312""",2019 Playoff,2019-05-16,Al-Farouq Aminu,Maurice Harkless,Enes Kanter,CJ McCollum,Damian Lillard,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,69,56,00:09:11,00:02:49,00:00:05,362,GSW,shot,Kevon Looney,,,,,,,,,Stephen Curry,3,,,made,,Pullup Jump Shot,26,172,190,42.2,70.0,Curry 26' 3PT Pullup Jump Shot (25 PTS) (Looney 1 AST)
"=""0041800312""",2019 Playoff,2019-05-16,Al-Farouq Aminu,Maurice Harkless,Enes Kanter,CJ McCollum,Damian Lillard,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,69,56,00:08:59,00:03:01,00:00:12,364,POR,turnover,,,,,,,,,,Damian Lillard,,,lost ball ,,Kevon Looney,lost ball ,,,,,,"Lillard Lost Ball Turnover (P1.T9), Looney STEAL (1 STL)"
"=""0041800312""",2019 Playoff,2019-05-16,Al-Farouq Aminu,Maurice Harkless,Enes Kanter,CJ McCollum,Damian Lillard,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,69,58,00:08:54,00:03:06,00:00:05,366,GSW,shot,Kevon Looney,,,,,,,,,Stephen Curry,2,,,made,,Jump Shot,18,-95,154,15.5,73.6,Curry 18' Jump Shot (27 PTS) (Looney 2 AST)
"=""0041800312""",2019 Playoff,2019-05-16,Al-Farouq Aminu,Maurice Harkless,Enes Kanter,CJ McCollum,Damian Lillard,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,69,58,00:08:53,00:03:07,00:00:01,368,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.3 Short 0)
"=""0041800312""",2019 Playoff,2019-05-16,Al-Farouq Aminu,Maurice Harkless,Enes Kanter,CJ McCollum,Damian Lillard,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,69,58,00:08:31,00:03:29,00:00:22,370,POR,miss,,,,Kevon Looney,,,,,,Maurice Harkless,0,,,missed,,unknown,9,8,87,24.2,13.7,"MISS Harkless 9' Driving Floating Jump Shot, Looney BLOCK (1 BLK)"
"=""0041800312""",2019 Playoff,2019-05-16,Al-Farouq Aminu,Maurice Harkless,Enes Kanter,CJ McCollum,Damian Lillard,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,69,58,00:08:29,00:03:31,00:00:02,372,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:5)
"=""0041800312""",2019 Playoff,2019-05-16,Al-Farouq Aminu,Maurice Harkless,Enes Kanter,CJ McCollum,Damian Lillard,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,69,61,00:08:25,00:03:35,00:00:04,373,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,27,195,189,44.5,70.1,Thompson 27' 3PT Jump Shot (12 PTS) (Curry 4 AST)
"=""0041800312""",2019 Playoff,2019-05-16,Al-Farouq Aminu,Maurice Harkless,Enes Kanter,CJ McCollum,Damian Lillard,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,69,61,00:08:06,00:03:54,00:00:19,375,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,17,-90,145,34.0,19.5,MISS McCollum 17' Jump Shot
"=""0041800312""",2019 Playoff,2019-05-16,Al-Farouq Aminu,Maurice Harkless,Enes Kanter,CJ McCollum,Damian Lillard,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,69,61,00:08:05,00:03:55,00:00:01,376,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:2)
"=""0041800312""",2019 Playoff,2019-05-16,Al-Farouq Aminu,Maurice Harkless,Enes Kanter,CJ McCollum,Damian Lillard,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,69,64,00:07:45,00:04:15,00:00:20,377,GSW,shot,Andre Iguodala,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,27,84,252,33.4,63.8,Thompson 27' 3PT Jump Shot (15 PTS) (Iguodala 2 AST)
"=""0041800312""",2019 Playoff,2019-05-16,Al-Farouq Aminu,Maurice Harkless,Enes Kanter,CJ McCollum,Damian Lillard,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,69,64,00:07:27,00:04:33,00:00:18,379,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,14,-138,35,38.8,8.5,MISS Lillard 14' Jump Shot
"=""0041800312""",2019 Playoff,2019-05-16,Al-Farouq Aminu,Maurice Harkless,Enes Kanter,CJ McCollum,Damian Lillard,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,69,64,00:07:25,00:04:35,00:00:02,380,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:1 Def:2)
"=""0041800312""",2019 Playoff,2019-05-16,Al-Farouq Aminu,Maurice Harkless,Enes Kanter,CJ McCollum,Damian Lillard,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,69,64,00:07:18,00:04:42,00:00:07,381,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,26,6,264,25.6,62.6,MISS Curry 26' 3PT Jump Shot
"=""0041800312""",2019 Playoff,2019-05-16,Al-Farouq Aminu,Maurice Harkless,Enes Kanter,CJ McCollum,Damian Lillard,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,69,64,00:07:16,00:04:44,00:00:02,382,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:2 Def:2)
