game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Maxi Kleber,Harrison Barnes,Devin Harris,Dwight Powell,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,2,47,38,00:02:12,00:09:48,00:00:00,272,DAL,sub,,,,,Dwight Powell,Salah Mejri,,,,Salah Mejri,,,,,,sub,,,,,,SUB: Powell FOR Mejri
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Maxi Kleber,Harrison Barnes,Devin Harris,Dwight Powell,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,2,47,40,00:02:03,00:09:57,00:00:09,274,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,unknown,9,-76,50,17.4,84.0,Jackson 9' Driving Floating Bank Jump Shot (7 PTS)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Maxi Kleber,Harrison Barnes,Devin Harris,Dwight Powell,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,2,47,40,00:01:44,00:10:16,00:00:19,275,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Pullup Jump Shot,16,-163,11,41.3,6.1,MISS Barnes 16' Pullup Jump Shot
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Maxi Kleber,Harrison Barnes,Devin Harris,Dwight Powell,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,2,47,40,00:01:42,00:10:18,00:00:02,276,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:5)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Maxi Kleber,Harrison Barnes,Devin Harris,Dwight Powell,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,2,47,40,00:01:35,00:10:25,00:00:07,277,DET,foul,,,,,,,,Jalen Brunson,,Reggie Bullock,,,offensive charge foul,,,offensive charge foul,,,,,,Bullock Offensive Charge Foul (P2.T3) (L.Richardson)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Maxi Kleber,Harrison Barnes,Devin Harris,Dwight Powell,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,2,47,40,00:01:35,00:10:25,00:00:00,279,DET,turnover,,,,,,,,,,Reggie Bullock,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bullock Offensive Foul Turnover (P1.T6)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Maxi Kleber,Harrison Barnes,Devin Harris,Dwight Powell,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,2,49,40,00:01:21,00:10:39,00:00:14,280,DAL,shot,Jalen Brunson,,,,,,,,,Harrison Barnes,2,,,made,,unknown,3,-29,14,27.9,6.4,Barnes 3' Driving Layup (10 PTS) (Brunson 5 AST)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Maxi Kleber,Harrison Barnes,Devin Harris,Dwight Powell,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,2,49,42,00:01:14,00:10:46,00:00:07,282,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,unknown,2,9,17,25.9,87.3,Jackson 2' Driving Layup (9 PTS)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Maxi Kleber,Harrison Barnes,Devin Harris,Dwight Powell,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,2,49,42,00:01:14,00:10:46,00:00:00,283,DAL,foul,,,,,,,,Reggie Jackson,,Devin Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.PN) (L.Richardson)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Maxi Kleber,Harrison Barnes,Devin Harris,Dwight Powell,Blake Griffin,Reggie Bullock,Reggie Jackson,Bruce Brown,Zaza Pachulia,2,49,42,00:01:14,00:10:46,00:00:00,285,DET,sub,,,,,Zaza Pachulia,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Pachulia FOR Drummond
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Maxi Kleber,Harrison Barnes,Devin Harris,Dwight Powell,Blake Griffin,Reggie Bullock,Reggie Jackson,Bruce Brown,Zaza Pachulia,2,49,43,00:01:14,00:10:46,00:00:00,287,DET,free throw,,,,,,,1,,1,Reggie Jackson,1,,,made,,Free Throw 1 of 1,,,,,,Jackson Free Throw 1 of 1 (10 PTS)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Maxi Kleber,Harrison Barnes,Devin Harris,Dwight Powell,Blake Griffin,Reggie Bullock,Reggie Jackson,Bruce Brown,Zaza Pachulia,2,49,43,00:00:53,00:11:07,00:00:21,288,DAL,turnover,,,,,,,,,,Harrison Barnes,,,traveling ,,,traveling ,,,,,,Barnes Traveling Turnover (P2.T8)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Maxi Kleber,Harrison Barnes,Devin Harris,Dwight Powell,Blake Griffin,Reggie Bullock,Reggie Jackson,Bruce Brown,Zaza Pachulia,2,49,43,00:00:46,00:11:14,00:00:07,289,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,26,96,237,34.6,65.3,MISS Griffin 26' 3PT Jump Shot
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Maxi Kleber,Harrison Barnes,Devin Harris,Dwight Powell,Blake Griffin,Reggie Bullock,Reggie Jackson,Bruce Brown,Zaza Pachulia,2,49,43,00:00:42,00:11:18,00:00:04,290,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound offensive,,,,,,Bullock REBOUND (Off:1 Def:1)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Maxi Kleber,Harrison Barnes,Devin Harris,Dwight Powell,Blake Griffin,Reggie Bullock,Reggie Jackson,Bruce Brown,Zaza Pachulia,2,49,43,00:00:32,00:11:28,00:00:10,291,DAL,foul,,,,,,,,Zaza Pachulia,,Maxi Kleber,,,p.foul,,,p.foul,,,,,,Kleber P.FOUL (P2.PN) (Z.Zarba)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Maxi Kleber,Harrison Barnes,Devin Harris,Dwight Powell,Blake Griffin,Reggie Bullock,Reggie Jackson,Bruce Brown,Zaza Pachulia,2,49,44,00:00:32,00:11:28,00:00:00,293,DET,free throw,,,,,,,1,,2,Zaza Pachulia,1,,,made,,Free Throw 1 of 2,,,,,,Pachulia Free Throw 1 of 2 (1 PTS)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Maxi Kleber,Harrison Barnes,Devin Harris,Dwight Powell,Blake Griffin,Reggie Bullock,Bruce Brown,Zaza Pachulia,Langston Galloway,2,49,44,00:00:32,00:11:28,00:00:00,294,DET,sub,,,,,Langston Galloway,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Galloway FOR Jackson
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Maxi Kleber,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Blake Griffin,Reggie Bullock,Bruce Brown,Zaza Pachulia,Langston Galloway,2,49,44,00:00:32,00:11:28,00:00:00,295,DAL,sub,,,,,Dorian Finney-Smith,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Finney-Smith FOR Harris
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Maxi Kleber,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Blake Griffin,Reggie Bullock,Bruce Brown,Zaza Pachulia,Langston Galloway,2,49,45,00:00:32,00:11:28,00:00:00,298,DET,free throw,,,,,,,2,,2,Zaza Pachulia,1,,,made,,Free Throw 2 of 2,,,,,,Pachulia Free Throw 2 of 2 (2 PTS)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Maxi Kleber,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Blake Griffin,Reggie Bullock,Bruce Brown,Zaza Pachulia,Langston Galloway,2,49,45,00:00:19,00:11:41,00:00:13,299,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,unknown,4,13,43,23.7,9.3,MISS Powell 4' Driving Layup
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Maxi Kleber,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Blake Griffin,Reggie Bullock,Bruce Brown,Zaza Pachulia,Langston Galloway,2,49,45,00:00:16,00:11:44,00:00:03,300,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:1 Def:6)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Maxi Kleber,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Blake Griffin,Reggie Bullock,Bruce Brown,Zaza Pachulia,Langston Galloway,2,49,45,00:00:13,00:11:47,00:00:03,301,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Jump Bank Shot,6,49,36,20.1,8.6,MISS Brunson 6' Jump Bank Shot
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Maxi Kleber,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Blake Griffin,Reggie Bullock,Bruce Brown,Zaza Pachulia,Langston Galloway,2,49,45,00:00:13,00:11:47,00:00:00,302,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Maxi Kleber,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Blake Griffin,Reggie Bullock,Bruce Brown,Zaza Pachulia,Langston Galloway,2,49,45,00:00:11,00:11:49,00:00:02,303,DET,foul,,,,,,,,Harrison Barnes,,Blake Griffin,,,l.b.foul,,,l.b.foul,,,,,,Griffin L.B.FOUL (P1.PN) (Z.Zarba)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Maxi Kleber,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Blake Griffin,Bruce Brown,Zaza Pachulia,Langston Galloway,Stanley Johnson,2,49,45,00:00:11,00:11:49,00:00:00,306,DET,sub,,,,,Stanley Johnson,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Johnson FOR Bullock
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Maxi Kleber,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Blake Griffin,Bruce Brown,Zaza Pachulia,Langston Galloway,Stanley Johnson,2,49,45,00:00:02,00:11:58,00:00:09,308,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Layup,3,-29,6,27.9,5.6,MISS Barnes 3' Layup
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Maxi Kleber,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Blake Griffin,Bruce Brown,Zaza Pachulia,Langston Galloway,Stanley Johnson,2,49,45,00:00:00,00:12:00,00:00:02,309,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:1)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Maxi Kleber,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Blake Griffin,Bruce Brown,Zaza Pachulia,Langston Galloway,Stanley Johnson,2,49,45,00:00:00,00:12:00,00:00:00,310,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,45,-5,451,24.5,43.9,MISS Griffin 45' 3PT Jump Shot
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Maxi Kleber,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Blake Griffin,Bruce Brown,Zaza Pachulia,Langston Galloway,Stanley Johnson,2,49,45,00:00:00,00:12:00,00:00:00,311,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Maxi Kleber,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Blake Griffin,Bruce Brown,Zaza Pachulia,Langston Galloway,Stanley Johnson,2,49,45,00:00:00,00:12:00,00:00:00,312,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,Jalen Brunson,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,49,45,00:12:00,00:00:00,00:-12:00,322,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,Jalen Brunson,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,51,45,00:11:36,00:00:24,00:00:24,323,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,Step Back Jump Shot,18,-145,113,39.5,16.3,Brunson 18' Step Back Jump Shot (6 PTS)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,Jalen Brunson,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,51,45,00:11:21,00:00:39,00:00:15,324,DAL,foul,,,,,,,,Blake Griffin,,Maxi Kleber,,,s.foul,,,s.foul,,,,,,Kleber S.FOUL (P3.T1) (M.Kogut)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,Jalen Brunson,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,51,45,00:11:21,00:00:39,00:00:00,326,DET,free throw,,,,,,,1,,2,Blake Griffin,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Griffin Free Throw 1 of 2
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,Jalen Brunson,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,51,45,00:11:21,00:00:39,00:00:00,327,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,Jalen Brunson,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,51,45,00:11:21,00:00:39,00:00:00,328,DET,free throw,,,,,,,2,,2,Blake Griffin,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Griffin Free Throw 2 of 2
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,Jalen Brunson,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,51,45,00:11:18,00:00:42,00:00:03,329,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:1 Def:1)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,Jalen Brunson,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,51,45,00:11:18,00:00:42,00:00:00,330,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Layup,2,9,14,25.9,87.6,MISS Griffin 2' Layup
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,Jalen Brunson,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,51,45,00:11:14,00:00:46,00:00:04,331,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:3 Def:3)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,Jalen Brunson,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,51,45,00:11:05,00:00:55,00:00:09,332,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,unknown,8,-67,39,31.7,8.9,MISS Barnes 8' Driving Layup
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,Jalen Brunson,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,51,45,00:11:03,00:00:57,00:00:02,333,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:6)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,Jalen Brunson,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,51,45,00:11:00,00:01:00,00:00:03,334,DET,miss,,,,Salah Mejri,,,,,,Bruce Brown,0,,,missed,,Running Layup,2,-6,14,24.4,87.6,"Mejri BLOCK (2 BLK), MISS Brown 2' Running Layup"
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,Jalen Brunson,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,51,45,00:11:00,00:01:00,00:00:00,336,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,Jalen Brunson,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,51,45,00:10:55,00:01:05,00:00:05,338,DET,foul,,,,,,,,Jalen Brunson,,Bruce Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P1.T1) (Z.Zarba)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,Jalen Brunson,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,51,45,00:10:38,00:01:22,00:00:17,340,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Turnaround Jump Shot,6,53,21,19.7,7.1,MISS Finney-Smith 6' Turnaround Jump Shot
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,Jalen Brunson,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,51,45,00:10:37,00:01:23,00:00:01,341,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:3)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,Jalen Brunson,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,51,45,00:10:26,00:01:34,00:00:11,342,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,25,-163,194,8.7,69.6,MISS Griffin 25' 3PT Jump Shot
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,Jalen Brunson,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,51,45,00:10:22,00:01:38,00:00:04,343,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:3 Def:2)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,Jalen Brunson,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,51,45,00:10:10,00:01:50,00:00:12,344,DAL,miss,,,,,,,,,,Salah Mejri,0,,,missed,,Jump Shot,20,-38,197,28.8,24.7,MISS Mejri 20' Jump Shot
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,Jalen Brunson,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,51,45,00:10:07,00:01:53,00:00:03,345,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:1 Def:2)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,Jalen Brunson,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,51,48,00:09:58,00:02:02,00:00:09,346,DET,shot,Blake Griffin,,,,,,,,,Reggie Bullock,3,,,made,,Jump Shot,25,-150,203,10.0,68.7,Bullock 25' 3PT Jump Shot (3 PTS) (Griffin 4 AST)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,Jalen Brunson,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,51,48,00:09:43,00:02:17,00:00:15,348,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Pullup Jump Shot,15,-24,149,27.4,19.9,MISS Brunson 15' Pullup Jump Shot
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,Jalen Brunson,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,51,48,00:09:40,00:02:20,00:00:03,349,DET,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,Jalen Brunson,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,51,48,00:09:36,00:02:24,00:00:04,350,DET,foul,,,,,,,,Maxi Kleber,,Bruce Brown,,,offensive charge foul,,,offensive charge foul,,,,,,Brown Offensive Charge Foul (P2.T2) (M.Kogut)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,Jalen Brunson,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,51,48,00:09:36,00:02:24,00:00:00,352,DET,turnover,,,,,,,,,,Bruce Brown,,,offensive foul turnover,,,offensive foul turnover,,,,,,Brown Offensive Foul Turnover (P1.T7)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,Jalen Brunson,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,51,48,00:09:16,00:02:44,00:00:20,353,DET,foul,,,,,,,,Maxi Kleber,,Bruce Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P3.T3) (M.Kogut)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,Jalen Brunson,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,52,48,00:09:16,00:02:44,00:00:00,355,DAL,free throw,,,,,,,1,,2,Maxi Kleber,1,,,made,,Free Throw 1 of 2,,,,,,Kleber Free Throw 1 of 2 (4 PTS)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,Jalen Brunson,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,52,48,00:09:16,00:02:44,00:00:00,356,DAL,free throw,,,,,,,2,,2,Maxi Kleber,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Kleber Free Throw 2 of 2
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,Jalen Brunson,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,52,48,00:09:14,00:02:46,00:00:02,357,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:7)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,Jalen Brunson,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,52,50,00:08:58,00:03:02,00:00:16,358,DET,shot,Reggie Jackson,,,,,,,,,Blake Griffin,2,,,made,,Driving Hook Shot,3,8,32,25.8,85.8,Griffin 3' Driving Hook Shot (15 PTS) (Jackson 3 AST)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,Jalen Brunson,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,54,50,00:08:36,00:03:24,00:00:22,360,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,Step Back Jump Shot,17,-44,164,29.4,21.4,Barnes 17' Step Back Jump Shot (12 PTS)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,Jalen Brunson,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,54,50,00:08:13,00:03:47,00:00:23,361,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,25,-116,226,13.4,66.4,MISS Jackson 25' 3PT Jump Shot
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,Jalen Brunson,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,54,50,00:08:10,00:03:50,00:00:03,362,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:3 Def:4)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,Jalen Brunson,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,54,50,00:08:04,00:03:56,00:00:06,363,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,27,-168,205,41.8,25.5,MISS Finney-Smith 27' 3PT Jump Shot
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,Jalen Brunson,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,54,50,00:08:01,00:03:59,00:00:03,364,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:8)
