game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Pat Connaughton,Eric Bledsoe,Brook Lopez,Khris Middleton,Nikola Mirotic,Wayne Selden,Zach LaVine,Robin Lopez,Lauri Markkanen,Ryan Arcidiacono,2,46,45,00:04:07,00:07:53,00:00:08,257,CHI,foul,,,,,,,,,,Wayne Selden,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,BULLS T.Foul (Def. 3 Sec Selden ) (M.Boland)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Pat Connaughton,Eric Bledsoe,Brook Lopez,Khris Middleton,Nikola Mirotic,Wayne Selden,Zach LaVine,Robin Lopez,Lauri Markkanen,Ryan Arcidiacono,2,47,45,00:04:07,00:07:53,00:00:00,258,MIL,free throw,,,,,,,1,,1,Khris Middleton,1,,,made,,Free Throw Technical,,,,,,Middleton Free Throw Technical (5 PTS)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Pat Connaughton,Eric Bledsoe,Brook Lopez,Khris Middleton,Nikola Mirotic,Wayne Selden,Zach LaVine,Robin Lopez,Lauri Markkanen,Ryan Arcidiacono,2,47,45,00:04:01,00:07:59,00:00:06,259,CHI,foul,,,,,,,,Khris Middleton,,Wayne Selden,,,p.foul,,,p.foul,,,,,,Selden P.FOUL (P1.PN) (G.Petraitis)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Pat Connaughton,Eric Bledsoe,Brook Lopez,Khris Middleton,Nikola Mirotic,Wayne Selden,Zach LaVine,Robin Lopez,Lauri Markkanen,Ryan Arcidiacono,2,48,45,00:04:01,00:07:59,00:00:00,261,MIL,free throw,,,,,,,1,,2,Khris Middleton,1,,,made,,Free Throw 1 of 2,,,,,,Middleton Free Throw 1 of 2 (6 PTS)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Pat Connaughton,Eric Bledsoe,Brook Lopez,Khris Middleton,Nikola Mirotic,Wayne Selden,Zach LaVine,Robin Lopez,Lauri Markkanen,Ryan Arcidiacono,2,49,45,00:04:01,00:07:59,00:00:00,262,MIL,free throw,,,,,,,2,,2,Khris Middleton,1,,,made,,Free Throw 2 of 2,,,,,,Middleton Free Throw 2 of 2 (7 PTS)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Pat Connaughton,Eric Bledsoe,Brook Lopez,Khris Middleton,Nikola Mirotic,Wayne Selden,Zach LaVine,Robin Lopez,Lauri Markkanen,Ryan Arcidiacono,2,49,45,00:03:41,00:08:19,00:00:20,263,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Fadeaway Jumper,16,-158,25,9.2,86.5,MISS Markkanen 16' Fadeaway Jumper
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Pat Connaughton,Eric Bledsoe,Brook Lopez,Khris Middleton,Nikola Mirotic,Wayne Selden,Zach LaVine,Robin Lopez,Lauri Markkanen,Ryan Arcidiacono,2,49,45,00:03:40,00:08:20,00:00:01,264,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Pat Connaughton,Eric Bledsoe,Brook Lopez,Khris Middleton,Nikola Mirotic,Wayne Selden,Zach LaVine,Robin Lopez,Lauri Markkanen,Ryan Arcidiacono,2,49,45,00:03:40,00:08:20,00:00:00,265,MIL,foul,,,,,,,,Robin Lopez,,Brook Lopez,,,l.b.foul,,,l.b.foul,,,,,,Lopez L.B.FOUL (P1.T2) (J.Williams)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Pat Connaughton,Eric Bledsoe,Brook Lopez,Khris Middleton,Nikola Mirotic,Wayne Selden,Zach LaVine,Robin Lopez,Lauri Markkanen,Ryan Arcidiacono,2,49,45,00:03:36,00:08:24,00:00:04,267,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,23,-228,1,2.2,88.9,MISS Selden  3PT Jump Shot
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Pat Connaughton,Eric Bledsoe,Brook Lopez,Khris Middleton,Nikola Mirotic,Wayne Selden,Zach LaVine,Robin Lopez,Lauri Markkanen,Ryan Arcidiacono,2,49,45,00:03:28,00:08:32,00:00:08,268,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:2 Def:3)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Pat Connaughton,Eric Bledsoe,Brook Lopez,Khris Middleton,Nikola Mirotic,Wayne Selden,Zach LaVine,Robin Lopez,Lauri Markkanen,Ryan Arcidiacono,2,49,45,00:03:25,00:08:35,00:00:03,269,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,Jump Shot,26,-136,222,11.4,66.8,MISS Arcidiacono 26' 3PT Jump Shot
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Pat Connaughton,Eric Bledsoe,Brook Lopez,Khris Middleton,Nikola Mirotic,Wayne Selden,Zach LaVine,Robin Lopez,Lauri Markkanen,Ryan Arcidiacono,2,49,45,00:03:23,00:08:37,00:00:02,270,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:3)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Pat Connaughton,Eric Bledsoe,Brook Lopez,Khris Middleton,Nikola Mirotic,Wayne Selden,Zach LaVine,Robin Lopez,Lauri Markkanen,Ryan Arcidiacono,2,51,45,00:03:07,00:08:53,00:00:16,272,MIL,shot,Nikola Mirotic,,,,,,,,,Eric Bledsoe,2,,,made,,Layup,2,-8,15,25.8,6.5,Bledsoe 2' Layup (3 PTS) (Mirotic 1 AST)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Pat Connaughton,Eric Bledsoe,Brook Lopez,Khris Middleton,Nikola Mirotic,Wayne Selden,Zach LaVine,Robin Lopez,Lauri Markkanen,Ryan Arcidiacono,2,51,45,00:02:43,00:09:17,00:00:24,274,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Turnaround Jump Shot,7,22,63,27.2,82.7,MISS Lopez 7' Turnaround Jump Shot
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Pat Connaughton,Eric Bledsoe,Brook Lopez,Khris Middleton,Nikola Mirotic,Wayne Selden,Zach LaVine,Robin Lopez,Lauri Markkanen,Ryan Arcidiacono,2,51,45,00:02:41,00:09:19,00:00:02,275,CHI,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound offensive,,,,,,Selden REBOUND (Off:1 Def:1)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Pat Connaughton,Eric Bledsoe,Brook Lopez,Khris Middleton,Nikola Mirotic,Wayne Selden,Zach LaVine,Robin Lopez,Lauri Markkanen,Ryan Arcidiacono,2,51,45,00:02:33,00:09:27,00:00:08,277,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.2 Short 0)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Pat Connaughton,Eric Bledsoe,Brook Lopez,Khris Middleton,Nikola Mirotic,Zach LaVine,Robin Lopez,Lauri Markkanen,Ryan Arcidiacono,Shaquille Harrison,2,51,45,00:02:33,00:09:27,00:00:00,278,CHI,sub,,,,,Shaquille Harrison,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Harrison FOR Selden
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Pat Connaughton,Eric Bledsoe,Brook Lopez,Khris Middleton,Nikola Mirotic,Zach LaVine,Robin Lopez,Lauri Markkanen,Ryan Arcidiacono,Shaquille Harrison,2,51,45,00:02:26,00:09:34,00:00:07,280,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,35,-112,327,13.8,56.3,MISS LaVine 35' 3PT Jump Shot
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Pat Connaughton,Eric Bledsoe,Brook Lopez,Khris Middleton,Nikola Mirotic,Zach LaVine,Robin Lopez,Lauri Markkanen,Ryan Arcidiacono,Shaquille Harrison,2,51,45,00:02:22,00:09:38,00:00:04,281,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:3)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Pat Connaughton,Eric Bledsoe,Brook Lopez,Khris Middleton,Nikola Mirotic,Zach LaVine,Robin Lopez,Lauri Markkanen,Ryan Arcidiacono,Shaquille Harrison,2,51,45,00:02:08,00:09:52,00:00:14,282,MIL,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Step Back Jump Shot,26,132,227,11.8,27.7,MISS Mirotic 26' 3PT Step Back Jump Shot
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Pat Connaughton,Eric Bledsoe,Brook Lopez,Khris Middleton,Nikola Mirotic,Zach LaVine,Robin Lopez,Lauri Markkanen,Ryan Arcidiacono,Shaquille Harrison,2,51,45,00:02:05,00:09:55,00:00:03,283,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:6)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Pat Connaughton,Eric Bledsoe,Brook Lopez,Khris Middleton,Nikola Mirotic,Zach LaVine,Robin Lopez,Lauri Markkanen,Ryan Arcidiacono,Shaquille Harrison,2,51,48,00:01:55,00:10:05,00:00:10,284,CHI,shot,Lauri Markkanen,,,,,,,,,Ryan Arcidiacono,3,,,made,,Jump Shot,25,150,200,40.0,69.0,Arcidiacono 25' 3PT Jump Shot (7 PTS) (Markkanen 2 AST)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Pat Connaughton,Eric Bledsoe,Brook Lopez,Khris Middleton,Nikola Mirotic,Zach LaVine,Robin Lopez,Lauri Markkanen,Ryan Arcidiacono,Shaquille Harrison,2,54,48,00:01:42,00:10:18,00:00:13,286,MIL,shot,Eric Bledsoe,,,,,,,,,Nikola Mirotic,3,,,made,,Jump Shot,27,120,239,13.0,28.9,Mirotic 27' 3PT Jump Shot (3 PTS) (Bledsoe 3 AST)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Pat Connaughton,Eric Bledsoe,Brook Lopez,Khris Middleton,Nikola Mirotic,Zach LaVine,Robin Lopez,Lauri Markkanen,Ryan Arcidiacono,Shaquille Harrison,2,54,50,00:01:27,00:10:33,00:00:15,288,CHI,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,Turnaround Jump Shot,4,29,20,27.9,87.0,Markkanen 4' Turnaround Jump Shot (16 PTS)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Pat Connaughton,Eric Bledsoe,Brook Lopez,Khris Middleton,Nikola Mirotic,Zach LaVine,Robin Lopez,Lauri Markkanen,Ryan Arcidiacono,Shaquille Harrison,2,57,50,00:01:14,00:10:46,00:00:13,289,MIL,shot,Nikola Mirotic,,,,,,,,,Khris Middleton,3,,,made,,Jump Bank Shot,26,-41,256,29.1,30.6,Middleton 26' 3PT Jump Bank Shot (10 PTS) (Mirotic 2 AST)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Pat Connaughton,Eric Bledsoe,Brook Lopez,Khris Middleton,Nikola Mirotic,Zach LaVine,Robin Lopez,Lauri Markkanen,Ryan Arcidiacono,Shaquille Harrison,2,57,50,00:00:55,00:11:05,00:00:19,291,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,Jump Shot,25,171,185,42.1,70.5,MISS Harrison 25' 3PT Jump Shot
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Pat Connaughton,Eric Bledsoe,Brook Lopez,Khris Middleton,Nikola Mirotic,Zach LaVine,Robin Lopez,Lauri Markkanen,Ryan Arcidiacono,Shaquille Harrison,2,57,50,00:00:53,00:11:07,00:00:02,292,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:3 Def:3)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Pat Connaughton,Eric Bledsoe,Brook Lopez,Khris Middleton,Nikola Mirotic,Zach LaVine,Robin Lopez,Lauri Markkanen,Ryan Arcidiacono,Shaquille Harrison,2,57,52,00:00:53,00:11:07,00:00:00,293,CHI,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,Putback Layup,2,3,18,25.3,87.2,Markkanen 2' Putback Layup (18 PTS)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Pat Connaughton,Eric Bledsoe,Brook Lopez,Khris Middleton,Nikola Mirotic,Zach LaVine,Robin Lopez,Lauri Markkanen,Ryan Arcidiacono,Shaquille Harrison,2,57,52,00:00:43,00:11:17,00:00:10,294,CHI,foul,,,,,,,,Khris Middleton,,Shaquille Harrison,,,s.foul,,,s.foul,,,,,,Harrison S.FOUL (P3.PN) (J.Williams)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Pat Connaughton,Eric Bledsoe,Brook Lopez,Khris Middleton,Nikola Mirotic,Zach LaVine,Robin Lopez,Lauri Markkanen,Ryan Arcidiacono,Shaquille Harrison,2,57,52,00:00:43,00:11:17,00:00:00,296,MIL,free throw,,,,,,,1,,2,Khris Middleton,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Middleton Free Throw 1 of 2
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Pat Connaughton,Eric Bledsoe,Brook Lopez,Khris Middleton,Nikola Mirotic,Zach LaVine,Robin Lopez,Lauri Markkanen,Ryan Arcidiacono,Shaquille Harrison,2,57,52,00:00:43,00:11:17,00:00:00,297,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Pat Connaughton,Eric Bledsoe,Brook Lopez,Khris Middleton,Nikola Mirotic,Zach LaVine,Robin Lopez,Lauri Markkanen,Ryan Arcidiacono,Wayne Selden,2,57,52,00:00:43,00:11:17,00:00:00,298,CHI,sub,,,,,Wayne Selden,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: Selden FOR Harrison
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Pat Connaughton,Brook Lopez,Khris Middleton,Nikola Mirotic,Malcolm Brogdon,Zach LaVine,Robin Lopez,Lauri Markkanen,Ryan Arcidiacono,Wayne Selden,2,57,52,00:00:43,00:11:17,00:00:00,299,MIL,sub,,,,,Malcolm Brogdon,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Brogdon FOR Bledsoe
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Pat Connaughton,Brook Lopez,Khris Middleton,Nikola Mirotic,Malcolm Brogdon,Zach LaVine,Robin Lopez,Lauri Markkanen,Ryan Arcidiacono,Wayne Selden,2,58,52,00:00:43,00:11:17,00:00:00,302,MIL,free throw,,,,,,,2,,2,Khris Middleton,1,,,made,,Free Throw 2 of 2,,,,,,Middleton Free Throw 2 of 2 (11 PTS)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Pat Connaughton,Brook Lopez,Khris Middleton,Nikola Mirotic,Malcolm Brogdon,Zach LaVine,Robin Lopez,Lauri Markkanen,Ryan Arcidiacono,Wayne Selden,2,58,52,00:00:36,00:11:24,00:00:07,303,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,27,117,242,36.7,64.8,MISS LaVine 27' 3PT Jump Shot
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Pat Connaughton,Brook Lopez,Khris Middleton,Nikola Mirotic,Malcolm Brogdon,Zach LaVine,Robin Lopez,Lauri Markkanen,Ryan Arcidiacono,Wayne Selden,2,58,52,00:00:35,00:11:25,00:00:01,304,MIL,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:1)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Pat Connaughton,Brook Lopez,Khris Middleton,Nikola Mirotic,Malcolm Brogdon,Zach LaVine,Robin Lopez,Lauri Markkanen,Ryan Arcidiacono,Wayne Selden,2,58,52,00:00:29,00:11:31,00:00:06,305,CHI,foul,,,,,,,,Khris Middleton,,Wayne Selden,,,s.foul,,,s.foul,,,,,,Selden S.FOUL (P2.PN) (M.Boland)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Pat Connaughton,Brook Lopez,Khris Middleton,Nikola Mirotic,Malcolm Brogdon,Zach LaVine,Robin Lopez,Lauri Markkanen,Ryan Arcidiacono,Wayne Selden,2,59,52,00:00:29,00:11:31,00:00:00,307,MIL,free throw,,,,,,,1,,2,Khris Middleton,1,,,made,,Free Throw 1 of 2,,,,,,Middleton Free Throw 1 of 2 (12 PTS)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Pat Connaughton,Brook Lopez,Khris Middleton,Nikola Mirotic,Malcolm Brogdon,Zach LaVine,Robin Lopez,Lauri Markkanen,Ryan Arcidiacono,Wayne Selden,2,60,52,00:00:29,00:11:31,00:00:00,308,MIL,free throw,,,,,,,2,,2,Khris Middleton,1,,,made,,Free Throw 2 of 2,,,,,,Middleton Free Throw 2 of 2 (13 PTS)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Pat Connaughton,Brook Lopez,Khris Middleton,Nikola Mirotic,Malcolm Brogdon,Zach LaVine,Robin Lopez,Lauri Markkanen,Ryan Arcidiacono,Wayne Selden,2,60,54,00:00:13,00:11:47,00:00:16,309,CHI,shot,Zach LaVine,,,,,,,,,Lauri Markkanen,2,,,made,,Floating Jump Shot,5,0,47,25.0,84.3,Markkanen 5' Floating Jump Shot (20 PTS) (LaVine 7 AST)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Pat Connaughton,Brook Lopez,Khris Middleton,Nikola Mirotic,Malcolm Brogdon,Zach LaVine,Robin Lopez,Lauri Markkanen,Ryan Arcidiacono,Wayne Selden,2,63,54,00:00:02,00:11:58,00:00:11,311,MIL,shot,,,,,,,,,,Khris Middleton,3,,,made,,Step Back Jump Shot,25,-62,247,31.2,29.7,Middleton 25' 3PT Step Back Jump Shot (16 PTS)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Pat Connaughton,Brook Lopez,Khris Middleton,Nikola Mirotic,Malcolm Brogdon,Zach LaVine,Robin Lopez,Lauri Markkanen,Ryan Arcidiacono,Wayne Selden,2,63,54,00:00:00,00:12:00,00:00:02,313,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,63,54,00:12:00,00:00:00,00:-12:00,320,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,63,54,00:11:42,00:00:18,00:00:18,321,CHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,24,-236,-4,1.4,89.4,MISS Luwawu-Cabarrot 24' 3PT Jump Shot
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,63,54,00:11:37,00:00:23,00:00:05,322,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:4)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,63,54,00:11:32,00:00:28,00:00:05,323,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,26,-170,193,42.0,24.3,MISS Lopez 26' 3PT Jump Shot
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,63,54,00:11:31,00:00:29,00:00:01,324,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,63,54,00:11:17,00:00:43,00:00:14,326,MIL,foul,,,,,,,,Robin Lopez,,Khris Middleton,,,s.foul,,,s.foul,,,,,,Middleton S.FOUL (P2.T1) (J.Williams)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,63,55,00:11:17,00:00:43,00:00:00,328,CHI,free throw,,,,,,,1,,2,Robin Lopez,1,,,made,,Free Throw 1 of 2,,,,,,Lopez Free Throw 1 of 2 (11 PTS)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,63,56,00:11:17,00:00:43,00:00:00,329,CHI,free throw,,,,,,,2,,2,Robin Lopez,1,,,made,,Free Throw 2 of 2,,,,,,Lopez Free Throw 2 of 2 (12 PTS)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,63,56,00:11:01,00:00:59,00:00:16,330,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Driving Hook Shot,6,0,65,25.0,11.5,MISS Middleton 7' Driving Hook Shot
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,63,56,00:10:58,00:01:02,00:00:03,331,CHI,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:0 Def:4)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,63,56,00:10:49,00:01:11,00:00:09,332,MIL,foul,,,,,,,,,,Eric Bledsoe,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Bucks T.Foul (Def. 3 Sec Bledsoe ) (M.Boland)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,63,56,00:10:49,00:01:11,00:00:00,333,CHI,free throw,,,,,,,1,,1,Zach LaVine,0,,,missed,,Free Throw Technical,,,,,,MISS LaVine Free Throw Technical
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,63,56,00:10:49,00:01:11,00:00:00,334,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,63,56,00:10:33,00:01:27,00:00:16,335,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Driving Hook Shot,4,9,40,25.9,85.0,MISS Lopez 4' Driving Hook Shot
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,63,56,00:10:31,00:01:29,00:00:02,336,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:5)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,66,56,00:10:21,00:01:39,00:00:10,337,MIL,shot,Khris Middleton,,,,,,,,,Malcolm Brogdon,3,,,made,,Jump Shot,26,-123,225,37.3,27.5,Brogdon 26' 3PT Jump Shot (16 PTS) (Middleton 1 AST)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,66,56,00:10:04,00:01:56,00:00:17,339,CHI,miss,,,,Brook Lopez,,,,,,Lauri Markkanen,0,,,missed,,unknown,4,-41,14,20.9,87.6,"Lopez BLOCK (3 BLK), MISS Markkanen 4' Driving Layup"
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,66,56,00:10:04,00:01:56,00:00:00,341,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,69,56,00:09:55,00:02:05,00:00:09,343,MIL,shot,,,,,,,,,,Eric Bledsoe,3,,,made,,Jump Shot,25,102,232,14.8,28.2,Bledsoe 25' 3PT Jump Shot (6 PTS)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,69,56,00:09:52,00:02:08,00:00:03,344,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 3 Short 0)
