game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Karl-Anthony Towns,Derrick Rose,Taj Gibson,Andrew Wiggins,Josh Okogie,Jamal Crawford,Dragan Bender,Devin Booker,T.J. Warren,Josh Jackson,2,54,45,00:03:56,00:08:04,00:00:05,271,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,unknown,11,-42,106,29.2,15.6,MISS Rose 11' Driving Floating Jump Shot
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Karl-Anthony Towns,Derrick Rose,Taj Gibson,Andrew Wiggins,Josh Okogie,Jamal Crawford,Dragan Bender,Devin Booker,T.J. Warren,Josh Jackson,2,54,45,00:03:52,00:08:08,00:00:04,272,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:5 Def:6)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Karl-Anthony Towns,Derrick Rose,Taj Gibson,Andrew Wiggins,Josh Okogie,Jamal Crawford,Dragan Bender,Devin Booker,T.J. Warren,Josh Jackson,2,56,45,00:03:52,00:08:08,00:00:00,273,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,1,0,-6,25.0,4.4,Towns 1' Tip Layup Shot (18 PTS)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Karl-Anthony Towns,Derrick Rose,Taj Gibson,Andrew Wiggins,Josh Okogie,Jamal Crawford,Dragan Bender,Devin Booker,T.J. Warren,Josh Jackson,2,56,45,00:03:34,00:08:26,00:00:18,274,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,23,-231,-14,1.9,90.4,MISS Crawford  3PT Jump Shot
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Karl-Anthony Towns,Derrick Rose,Taj Gibson,Andrew Wiggins,Josh Okogie,Jamal Crawford,Dragan Bender,Devin Booker,T.J. Warren,Josh Jackson,2,56,45,00:03:32,00:08:28,00:00:02,275,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:3 Def:2)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Karl-Anthony Towns,Derrick Rose,Taj Gibson,Andrew Wiggins,Josh Okogie,Jamal Crawford,Dragan Bender,Devin Booker,T.J. Warren,Josh Jackson,2,56,45,00:03:17,00:08:43,00:00:15,276,MIN,turnover,,,,,,,,,,Taj Gibson,,,lost ball ,,Devin Booker,lost ball ,,,,,,"Gibson Lost Ball Turnover (P2.T6), Booker STEAL (1 STL)"
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Karl-Anthony Towns,Derrick Rose,Taj Gibson,Andrew Wiggins,Josh Okogie,Jamal Crawford,Dragan Bender,Devin Booker,T.J. Warren,Josh Jackson,2,56,45,00:03:14,00:08:46,00:00:03,278,PHX,turnover,,,,,,,,,,Josh Jackson,,,bad pass ,,Josh Okogie,bad pass ,,,,,,"Okogie STEAL (2 STL), Jackson Bad Pass Turnover (P1.T8)"
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Karl-Anthony Towns,Derrick Rose,Taj Gibson,Andrew Wiggins,Josh Okogie,Jamal Crawford,Dragan Bender,Devin Booker,T.J. Warren,Josh Jackson,2,56,45,00:03:09,00:08:51,00:00:05,280,MIN,miss,,,,Josh Jackson,,,,,,Taj Gibson,0,,,missed,,Layup,1,-5,-4,25.5,4.6,"MISS Gibson 1' Layup, Jackson BLOCK (2 BLK)"
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Karl-Anthony Towns,Derrick Rose,Taj Gibson,Andrew Wiggins,Josh Okogie,Jamal Crawford,Dragan Bender,Devin Booker,T.J. Warren,Josh Jackson,2,56,45,00:03:06,00:08:54,00:00:03,282,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Karl-Anthony Towns,Derrick Rose,Taj Gibson,Andrew Wiggins,Josh Okogie,Jamal Crawford,Dragan Bender,Devin Booker,T.J. Warren,Josh Jackson,2,56,47,00:03:02,00:08:58,00:00:04,283,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Running Layup,1,0,6,25.0,88.4,Booker 1' Running Layup (8 PTS)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Karl-Anthony Towns,Derrick Rose,Taj Gibson,Andrew Wiggins,Josh Okogie,Jamal Crawford,Dragan Bender,Devin Booker,T.J. Warren,Josh Jackson,2,58,47,00:02:46,00:09:14,00:00:16,284,MIN,shot,Karl-Anthony Towns,,,,,,,,,Taj Gibson,2,,,made,,unknown,1,-3,8,25.3,5.8,Gibson 1' Cutting Layup Shot (4 PTS) (Towns 5 AST)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Karl-Anthony Towns,Derrick Rose,Taj Gibson,Andrew Wiggins,Josh Okogie,Jamal Crawford,Dragan Bender,Devin Booker,T.J. Warren,Josh Jackson,2,58,47,00:02:46,00:09:14,00:00:00,286,PHX,foul,,,,,,,,Taj Gibson,,Josh Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P2.T4) (E.Lewis)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Karl-Anthony Towns,Derrick Rose,Taj Gibson,Andrew Wiggins,Josh Okogie,Jamal Crawford,Devin Booker,T.J. Warren,Josh Jackson,Quincy Acy,2,58,47,00:02:46,00:09:14,00:00:00,288,PHX,sub,,,,,Quincy Acy,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Acy FOR Bender
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Derrick Rose,Taj Gibson,Andrew Wiggins,Josh Okogie,Gorgui Dieng,Jamal Crawford,Devin Booker,T.J. Warren,Josh Jackson,Quincy Acy,2,58,47,00:02:46,00:09:14,00:00:00,290,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Derrick Rose,Taj Gibson,Andrew Wiggins,Josh Okogie,Gorgui Dieng,Jamal Crawford,Devin Booker,T.J. Warren,Josh Jackson,Quincy Acy,2,58,47,00:02:46,00:09:14,00:00:00,292,MIN,free throw,,,,,,,1,,1,Taj Gibson,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Gibson Free Throw 1 of 1
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Derrick Rose,Taj Gibson,Andrew Wiggins,Josh Okogie,Gorgui Dieng,Jamal Crawford,Devin Booker,T.J. Warren,Josh Jackson,Quincy Acy,2,58,47,00:02:44,00:09:16,00:00:02,293,PHX,rebound,,,,,,,,,,T.J. Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:0 Def:1)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Derrick Rose,Taj Gibson,Andrew Wiggins,Josh Okogie,Gorgui Dieng,Jamal Crawford,Devin Booker,T.J. Warren,Josh Jackson,Quincy Acy,2,58,47,00:02:37,00:09:23,00:00:07,294,MIN,foul,,,,,,,,Devin Booker,,Josh Okogie,,,p.foul,,,p.foul,,,,,,Okogie P.FOUL (P2.T4) (E.Lewis)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Derrick Rose,Taj Gibson,Andrew Wiggins,Josh Okogie,Gorgui Dieng,Jamal Crawford,Devin Booker,T.J. Warren,Josh Jackson,Quincy Acy,2,58,47,00:02:26,00:09:34,00:00:11,296,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,11,52,101,30.2,78.9,MISS Booker 11' Pullup Jump Shot
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Derrick Rose,Taj Gibson,Andrew Wiggins,Josh Okogie,Gorgui Dieng,Jamal Crawford,Devin Booker,T.J. Warren,Josh Jackson,Quincy Acy,2,58,47,00:02:25,00:09:35,00:00:01,297,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:0 Def:3)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Derrick Rose,Taj Gibson,Andrew Wiggins,Josh Okogie,Gorgui Dieng,Jamal Crawford,Devin Booker,T.J. Warren,Josh Jackson,Quincy Acy,2,58,47,00:02:23,00:09:37,00:00:02,298,MIN,turnover,,,,,,,,,,Josh Okogie,,,,,,unknown,,,,,,Okogie Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Derrick Rose,Taj Gibson,Andrew Wiggins,Josh Okogie,Gorgui Dieng,Jamal Crawford,Devin Booker,T.J. Warren,Josh Jackson,Quincy Acy,2,58,47,00:02:12,00:09:48,00:00:11,299,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,25,161,194,41.1,69.6,MISS Booker 25' 3PT Jump Shot
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Derrick Rose,Taj Gibson,Andrew Wiggins,Josh Okogie,Gorgui Dieng,Jamal Crawford,Devin Booker,T.J. Warren,Josh Jackson,Quincy Acy,2,58,47,00:02:09,00:09:51,00:00:03,300,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:3 Def:3)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Derrick Rose,Taj Gibson,Andrew Wiggins,Josh Okogie,Gorgui Dieng,Jamal Crawford,Devin Booker,T.J. Warren,Josh Jackson,Quincy Acy,2,58,47,00:02:03,00:09:57,00:00:06,301,PHX,foul,,,,,,,,Josh Okogie,,Devin Booker,,,p.foul,,,p.foul,,,,,,Booker P.FOUL (P2.PN) (J.DeRosa)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Derrick Rose,Taj Gibson,Andrew Wiggins,Josh Okogie,Gorgui Dieng,Devin Booker,T.J. Warren,Josh Jackson,Quincy Acy,Kelly Oubre Jr.,2,58,47,00:02:03,00:09:57,00:00:00,303,PHX,sub,,,,,Kelly Oubre Jr.,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Crawford
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Derrick Rose,Taj Gibson,Andrew Wiggins,Josh Okogie,Gorgui Dieng,Devin Booker,Josh Jackson,Quincy Acy,Kelly Oubre Jr.,Mikal Bridges,2,58,47,00:02:03,00:09:57,00:00:00,304,PHX,sub,,,,,Mikal Bridges,T.J. Warren,,,,T.J. Warren,,,,,,sub,,,,,,SUB: Bridges FOR Warren
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Derrick Rose,Taj Gibson,Andrew Wiggins,Josh Okogie,Gorgui Dieng,Devin Booker,Josh Jackson,Quincy Acy,Kelly Oubre Jr.,Mikal Bridges,2,60,47,00:01:54,00:10:06,00:00:09,307,MIN,shot,,,,,,,,,,Taj Gibson,2,,,made,,Turnaround Jump Shot,10,54,84,19.6,13.4,Gibson 10' Turnaround Jump Shot (6 PTS)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Derrick Rose,Taj Gibson,Andrew Wiggins,Josh Okogie,Gorgui Dieng,Devin Booker,Josh Jackson,Quincy Acy,Kelly Oubre Jr.,Mikal Bridges,2,60,47,00:01:54,00:10:06,00:00:00,308,PHX,foul,,,,,,,,Taj Gibson,,Mikal Bridges,,,s.foul,,,s.foul,,,,,,Bridges S.FOUL (P1.PN) (K.Cutler)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Derrick Rose,Taj Gibson,Andrew Wiggins,Josh Okogie,Gorgui Dieng,Devin Booker,Josh Jackson,Quincy Acy,Kelly Oubre Jr.,Mikal Bridges,2,60,47,00:01:54,00:10:06,00:00:00,310,MIN,free throw,,,,,,,1,,1,Taj Gibson,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Gibson Free Throw 1 of 1
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Derrick Rose,Taj Gibson,Andrew Wiggins,Josh Okogie,Gorgui Dieng,Devin Booker,Josh Jackson,Quincy Acy,Kelly Oubre Jr.,Mikal Bridges,2,60,47,00:01:52,00:10:08,00:00:02,311,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Derrick Rose,Taj Gibson,Andrew Wiggins,Josh Okogie,Gorgui Dieng,Devin Booker,Josh Jackson,Quincy Acy,Kelly Oubre Jr.,Mikal Bridges,2,60,47,00:01:34,00:10:26,00:00:18,312,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,23,232,27,48.2,86.3,MISS Oubre Jr.  3PT Jump Shot
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Derrick Rose,Taj Gibson,Andrew Wiggins,Josh Okogie,Gorgui Dieng,Devin Booker,Josh Jackson,Quincy Acy,Kelly Oubre Jr.,Mikal Bridges,2,60,47,00:01:31,00:10:29,00:00:03,313,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:1 Def:2)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Derrick Rose,Taj Gibson,Andrew Wiggins,Josh Okogie,Gorgui Dieng,Devin Booker,Josh Jackson,Quincy Acy,Kelly Oubre Jr.,Mikal Bridges,2,60,47,00:01:21,00:10:39,00:00:10,314,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Hook Shot,4,29,26,22.1,7.6,MISS Gibson 4' Hook Shot
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Derrick Rose,Taj Gibson,Andrew Wiggins,Josh Okogie,Gorgui Dieng,Devin Booker,Josh Jackson,Quincy Acy,Kelly Oubre Jr.,Mikal Bridges,2,60,47,00:01:20,00:10:40,00:00:01,315,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Derrick Rose,Taj Gibson,Andrew Wiggins,Josh Okogie,Jerryd Bayless,Devin Booker,Josh Jackson,Quincy Acy,Kelly Oubre Jr.,Mikal Bridges,2,60,47,00:01:20,00:10:40,00:00:00,317,MIN,sub,,,,,Jerryd Bayless,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Bayless FOR Dieng
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Derrick Rose,Taj Gibson,Andrew Wiggins,Josh Okogie,Jerryd Bayless,Devin Booker,Josh Jackson,Quincy Acy,Kelly Oubre Jr.,Mikal Bridges,2,60,47,00:01:17,00:10:43,00:00:03,319,MIN,foul,,,,,,,,Devin Booker,,Josh Okogie,,,p.foul,,,p.foul,,,,,,Okogie P.FOUL (P3.PN) (K.Cutler)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Derrick Rose,Taj Gibson,Andrew Wiggins,Josh Okogie,Jerryd Bayless,Devin Booker,Josh Jackson,Quincy Acy,Kelly Oubre Jr.,Mikal Bridges,2,60,48,00:01:17,00:10:43,00:00:00,321,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (9 PTS)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Derrick Rose,Taj Gibson,Andrew Wiggins,Jerryd Bayless,Karl-Anthony Towns,Devin Booker,Josh Jackson,Quincy Acy,Kelly Oubre Jr.,Mikal Bridges,2,60,48,00:01:17,00:10:43,00:00:00,322,MIN,sub,,,,,Karl-Anthony Towns,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Towns FOR Okogie
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Derrick Rose,Taj Gibson,Andrew Wiggins,Jerryd Bayless,Karl-Anthony Towns,Devin Booker,Josh Jackson,Quincy Acy,Kelly Oubre Jr.,Mikal Bridges,2,60,49,00:01:17,00:10:43,00:00:00,324,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (10 PTS)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Derrick Rose,Taj Gibson,Andrew Wiggins,Jerryd Bayless,Karl-Anthony Towns,Devin Booker,Josh Jackson,Quincy Acy,Kelly Oubre Jr.,Mikal Bridges,2,62,49,00:01:05,00:10:55,00:00:12,325,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,Step Back Jump Shot,19,114,155,13.6,20.5,Rose 19' Step Back Jump Shot (6 PTS)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Derrick Rose,Taj Gibson,Andrew Wiggins,Jerryd Bayless,Karl-Anthony Towns,Devin Booker,Josh Jackson,Quincy Acy,Kelly Oubre Jr.,Mikal Bridges,2,62,49,00:00:47,00:11:13,00:00:18,326,PHX,miss,,,,,,,,,,Quincy Acy,0,,,missed,,Jump Shot,26,-1,263,24.9,62.7,MISS Acy 26' 3PT Jump Shot
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Derrick Rose,Taj Gibson,Andrew Wiggins,Jerryd Bayless,Karl-Anthony Towns,Devin Booker,Josh Jackson,Quincy Acy,Kelly Oubre Jr.,Mikal Bridges,2,62,49,00:00:45,00:11:15,00:00:02,327,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Derrick Rose,Taj Gibson,Andrew Wiggins,Jerryd Bayless,Karl-Anthony Towns,Devin Booker,Josh Jackson,Quincy Acy,Kelly Oubre Jr.,Mikal Bridges,2,62,49,00:00:45,00:11:15,00:00:00,328,PHX,foul,,,,,,,,Karl-Anthony Towns,,Mikal Bridges,,,l.b.foul,,,l.b.foul,,,,,,Bridges L.B.FOUL (P2.PN) (E.Lewis)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Derrick Rose,Taj Gibson,Andrew Wiggins,Jerryd Bayless,Karl-Anthony Towns,Devin Booker,Josh Jackson,Quincy Acy,Kelly Oubre Jr.,Mikal Bridges,2,63,49,00:00:45,00:11:15,00:00:00,330,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (19 PTS)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Derrick Rose,Taj Gibson,Andrew Wiggins,Jerryd Bayless,Karl-Anthony Towns,Devin Booker,Josh Jackson,Quincy Acy,Kelly Oubre Jr.,Mikal Bridges,2,64,49,00:00:45,00:11:15,00:00:00,331,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (20 PTS)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Derrick Rose,Taj Gibson,Andrew Wiggins,Jerryd Bayless,Karl-Anthony Towns,Devin Booker,Josh Jackson,Quincy Acy,Kelly Oubre Jr.,Mikal Bridges,2,64,49,00:00:37,00:11:23,00:00:08,332,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,unknown,0,5,0,25.5,89.0,MISS Booker 1' Driving Layup
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Derrick Rose,Taj Gibson,Andrew Wiggins,Jerryd Bayless,Karl-Anthony Towns,Devin Booker,Josh Jackson,Quincy Acy,Kelly Oubre Jr.,Mikal Bridges,2,64,49,00:00:35,00:11:25,00:00:02,333,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:3 Def:4)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Derrick Rose,Taj Gibson,Andrew Wiggins,Jerryd Bayless,Karl-Anthony Towns,Devin Booker,Josh Jackson,Quincy Acy,Kelly Oubre Jr.,Mikal Bridges,2,64,49,00:00:31,00:11:29,00:00:04,334,MIN,miss,,,,Devin Booker,,,,,,Andrew Wiggins,0,,,missed,,unknown,4,-2,35,25.2,8.5,"MISS Wiggins 4' Driving Layup, Booker BLOCK (1 BLK)"
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Derrick Rose,Taj Gibson,Andrew Wiggins,Jerryd Bayless,Karl-Anthony Towns,Devin Booker,Josh Jackson,Quincy Acy,Kelly Oubre Jr.,Mikal Bridges,2,64,49,00:00:31,00:11:29,00:00:00,336,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Derrick Rose,Taj Gibson,Andrew Wiggins,Jerryd Bayless,Karl-Anthony Towns,Devin Booker,Josh Jackson,Quincy Acy,Kelly Oubre Jr.,Mikal Bridges,2,64,49,00:00:29,00:11:31,00:00:02,338,MIN,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Jump Shot,22,223,-23,2.7,2.7,MISS Bayless  3PT Jump Shot
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Derrick Rose,Taj Gibson,Andrew Wiggins,Jerryd Bayless,Karl-Anthony Towns,Devin Booker,Josh Jackson,Quincy Acy,Kelly Oubre Jr.,Mikal Bridges,2,64,49,00:00:27,00:11:33,00:00:02,339,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:2)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Derrick Rose,Taj Gibson,Andrew Wiggins,Jerryd Bayless,Karl-Anthony Towns,Devin Booker,Josh Jackson,Quincy Acy,Kelly Oubre Jr.,Mikal Bridges,2,64,49,00:00:05,00:11:55,00:00:22,340,PHX,turnover,,,,,,,,,,Devin Booker,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Booker Out of Bounds Lost Ball Turnover (P3.T9)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Derrick Rose,Taj Gibson,Andrew Wiggins,Jerryd Bayless,Karl-Anthony Towns,Devin Booker,Josh Jackson,Quincy Acy,Kelly Oubre Jr.,Mikal Bridges,2,64,49,00:00:02,00:11:58,00:00:03,341,MIN,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Pullup Jump Shot,30,165,256,8.5,30.6,MISS Bayless 30' 3PT Pullup Jump Shot
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Derrick Rose,Taj Gibson,Andrew Wiggins,Jerryd Bayless,Karl-Anthony Towns,Devin Booker,Josh Jackson,Quincy Acy,Kelly Oubre Jr.,Mikal Bridges,2,64,49,00:00:02,00:11:58,00:00:00,342,PHX,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:0 Def:2)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Derrick Rose,Taj Gibson,Andrew Wiggins,Jerryd Bayless,Karl-Anthony Towns,Devin Booker,Josh Jackson,Quincy Acy,Kelly Oubre Jr.,Mikal Bridges,2,64,49,00:00:00,00:12:00,00:00:02,343,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,Mikal Bridges,Dragan Bender,Devin Booker,De'Anthony Melton,Josh Jackson,3,64,49,00:12:00,00:00:00,00:-12:00,351,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,Mikal Bridges,Dragan Bender,Devin Booker,De'Anthony Melton,Josh Jackson,3,64,51,00:11:48,00:00:12,00:00:12,352,PHX,shot,Devin Booker,,,,,,,,,De'Anthony Melton,2,,,made,,unknown,11,-42,99,20.8,79.1,Melton 11' Driving Floating Jump Shot (2 PTS) (Booker 3 AST)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,Mikal Bridges,Dragan Bender,Devin Booker,De'Anthony Melton,Josh Jackson,3,64,51,00:11:28,00:00:32,00:00:20,354,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Jump Shot,26,155,205,9.5,25.5,MISS Okogie 26' 3PT Jump Shot
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,Mikal Bridges,Dragan Bender,Devin Booker,De'Anthony Melton,Josh Jackson,3,64,51,00:11:27,00:00:33,00:00:01,355,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:6)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,Mikal Bridges,Dragan Bender,Devin Booker,De'Anthony Melton,Josh Jackson,3,64,53,00:11:12,00:00:48,00:00:15,356,PHX,shot,Mikal Bridges,,,,,,,,,Josh Jackson,2,,,made,,Driving Hook Shot,5,3,48,25.3,84.2,Jackson 5' Driving Hook Shot (17 PTS) (Bridges 3 AST)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,Mikal Bridges,Dragan Bender,Devin Booker,De'Anthony Melton,Josh Jackson,3,64,53,00:11:00,00:01:00,00:00:12,358,MIN,miss,,,,Mikal Bridges,,,,,,Andrew Wiggins,0,,,missed,,unknown,0,3,4,24.7,5.4,"MISS Wiggins 1' Driving Layup, Bridges BLOCK (1 BLK)"
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,Mikal Bridges,Dragan Bender,Devin Booker,De'Anthony Melton,Josh Jackson,3,64,53,00:11:00,00:01:00,00:00:00,361,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,Mikal Bridges,Dragan Bender,Devin Booker,De'Anthony Melton,Josh Jackson,3,64,53,00:10:51,00:01:09,00:00:09,362,PHX,foul,,,,,,,,Taj Gibson,,Josh Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P3.T1) (J.DeRosa)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,Mikal Bridges,Dragan Bender,Devin Booker,De'Anthony Melton,Josh Jackson,3,65,53,00:10:51,00:01:09,00:00:00,364,MIN,free throw,,,,,,,1,,2,Taj Gibson,1,,,made,,Free Throw 1 of 2,,,,,,Gibson Free Throw 1 of 2 (7 PTS)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,Mikal Bridges,Dragan Bender,Devin Booker,De'Anthony Melton,Josh Jackson,3,66,53,00:10:51,00:01:09,00:00:00,365,MIN,free throw,,,,,,,2,,2,Taj Gibson,1,,,made,,Free Throw 2 of 2,,,,,,Gibson Free Throw 2 of 2 (8 PTS)
