game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Mike Conley,Avery Bradley,Bruno Caboclo,Jonas Valanciunas,CJ Miles,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Trey Burke,2,46,37,00:05:32,00:06:28,00:00:00,276,DAL,foul,,,,,,,,Mike Conley,,Maxi Kleber,,,s.foul,,,s.foul,,,,,,Kleber S.FOUL (P1.T4) (E.Lewis)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Mike Conley,Avery Bradley,Bruno Caboclo,Jonas Valanciunas,CJ Miles,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Trey Burke,2,47,37,00:05:32,00:06:28,00:00:00,278,MEM,free throw,,,,,,,1,,1,Mike Conley,1,,,made,,Free Throw 1 of 1,,,,,,Conley Free Throw 1 of 1 (10 PTS)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Mike Conley,Avery Bradley,Bruno Caboclo,Jonas Valanciunas,CJ Miles,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Trey Burke,2,47,37,00:05:19,00:06:41,00:00:13,279,DAL,miss,,,,,,,,,,Trey Burke,0,,,missed,,Jump Shot,26,-78,251,17.2,63.9,MISS Burke 26' 3PT Jump Shot
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Mike Conley,Avery Bradley,Bruno Caboclo,Jonas Valanciunas,CJ Miles,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Trey Burke,2,47,37,00:05:15,00:06:45,00:00:04,280,MEM,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:1 Def:3)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Mike Conley,Avery Bradley,Bruno Caboclo,Jonas Valanciunas,CJ Miles,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,2,47,37,00:05:08,00:06:52,00:00:07,282,DAL,sub,,,,,Luka Doncic,Trey Burke,,,,Trey Burke,,,,,,sub,,,,,,SUB: Doncic FOR Burke
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Mike Conley,Avery Bradley,Bruno Caboclo,Jonas Valanciunas,CJ Miles,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,2,47,37,00:05:00,00:07:00,00:00:08,284,MEM,turnover,,,,,,,,,,Jonas Valanciunas,,,bad pass ,,Luka Doncic,bad pass ,,,,,,"Valanciunas Bad Pass Turnover (P1.T6), Doncic STEAL (1 STL)"
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Mike Conley,Avery Bradley,Bruno Caboclo,Jonas Valanciunas,CJ Miles,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,2,47,39,00:04:57,00:07:03,00:00:03,286,DAL,shot,Luka Doncic,,,,,,,,,Dorian Finney-Smith,2,,,made,,Running Layup,3,22,22,27.2,86.8,Finney-Smith 3' Running Layup (7 PTS) (Doncic 1 AST)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Mike Conley,Avery Bradley,Bruno Caboclo,Jonas Valanciunas,CJ Miles,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,2,47,39,00:04:57,00:07:03,00:00:00,288,MEM,foul,,,,,,,,Dorian Finney-Smith,,Mike Conley,,,s.foul,,,s.foul,,,,,,Conley S.FOUL (P2.T3) (E.Lewis)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Mike Conley,Avery Bradley,Bruno Caboclo,Jonas Valanciunas,CJ Miles,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,2,47,40,00:04:57,00:07:03,00:00:00,290,DAL,free throw,,,,,,,1,,1,Dorian Finney-Smith,1,,,made,,Free Throw 1 of 1,,,,,,Finney-Smith Free Throw 1 of 1 (8 PTS)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Mike Conley,Avery Bradley,Bruno Caboclo,Jonas Valanciunas,CJ Miles,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,2,47,40,00:04:34,00:07:26,00:00:23,291,DAL,foul,,,,,,,,Jonas Valanciunas,,Dwight Powell,,,s.foul,,,s.foul,,,,,,Powell S.FOUL (P1.PN) (S.Wall)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Mike Conley,Avery Bradley,Bruno Caboclo,Jonas Valanciunas,CJ Miles,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,2,47,40,00:04:34,00:07:26,00:00:00,293,MEM,free throw,,,,,,,1,,2,Jonas Valanciunas,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Valanciunas Free Throw 1 of 2
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Mike Conley,Avery Bradley,Bruno Caboclo,Jonas Valanciunas,CJ Miles,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,2,47,40,00:04:34,00:07:26,00:00:00,294,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Mike Conley,Avery Bradley,Bruno Caboclo,Jonas Valanciunas,CJ Miles,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Jalen Brunson,2,47,40,00:04:34,00:07:26,00:00:00,295,DAL,sub,,,,,Jalen Brunson,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Brunson FOR Powell
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Mike Conley,Avery Bradley,Bruno Caboclo,Jonas Valanciunas,CJ Miles,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Jalen Brunson,2,48,40,00:04:34,00:07:26,00:00:00,297,MEM,free throw,,,,,,,2,,2,Jonas Valanciunas,1,,,made,,Free Throw 2 of 2,,,,,,Valanciunas Free Throw 2 of 2 (9 PTS)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Mike Conley,Avery Bradley,Bruno Caboclo,Jonas Valanciunas,CJ Miles,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Jalen Brunson,2,48,40,00:04:24,00:07:36,00:00:10,298,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Jump Shot,23,233,-4,48.3,89.4,MISS Brunson  3PT Jump Shot
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Mike Conley,Avery Bradley,Bruno Caboclo,Jonas Valanciunas,CJ Miles,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Jalen Brunson,2,48,40,00:04:21,00:07:39,00:00:03,299,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:4 Def:1)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Mike Conley,Avery Bradley,Bruno Caboclo,Jonas Valanciunas,CJ Miles,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Jalen Brunson,2,48,40,00:04:20,00:07:40,00:00:01,300,DAL,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,27,-127,236,12.3,65.4,MISS Hardaway Jr. 27' 3PT Jump Shot
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Mike Conley,Avery Bradley,Bruno Caboclo,Jonas Valanciunas,CJ Miles,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Jalen Brunson,2,48,40,00:04:20,00:07:40,00:00:00,301,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound defensive,,,,,,Caboclo REBOUND (Off:1 Def:2)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Mike Conley,Avery Bradley,Bruno Caboclo,Jonas Valanciunas,CJ Miles,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Jalen Brunson,2,48,40,00:04:07,00:07:53,00:00:13,302,DAL,foul,,,,,,,,Jonas Valanciunas,,Dorian Finney-Smith,,,p.foul,,,p.foul,,,,,,Finney-Smith P.FOUL (P3.PN) (M.Myers)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Mike Conley,Avery Bradley,Bruno Caboclo,Jonas Valanciunas,CJ Miles,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Jalen Brunson,2,49,40,00:04:07,00:07:53,00:00:00,304,MEM,free throw,,,,,,,1,,2,Jonas Valanciunas,1,,,made,,Free Throw 1 of 2,,,,,,Valanciunas Free Throw 1 of 2 (10 PTS)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Mike Conley,Avery Bradley,Bruno Caboclo,Jonas Valanciunas,CJ Miles,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Jalen Brunson,Justin Jackson,2,49,40,00:04:07,00:07:53,00:00:00,305,DAL,sub,,,,,Justin Jackson,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Jackson FOR Finney-Smith
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Mike Conley,Avery Bradley,Bruno Caboclo,Jonas Valanciunas,CJ Miles,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Jalen Brunson,Justin Jackson,2,50,40,00:04:07,00:07:53,00:00:00,307,MEM,free throw,,,,,,,2,,2,Jonas Valanciunas,1,,,made,,Free Throw 2 of 2,,,,,,Valanciunas Free Throw 2 of 2 (11 PTS)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Mike Conley,Avery Bradley,Bruno Caboclo,Jonas Valanciunas,CJ Miles,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Jalen Brunson,Justin Jackson,2,50,42,00:03:51,00:08:09,00:00:16,308,DAL,shot,Jalen Brunson,,,,,,,,,Luka Doncic,2,,,made,,Turnaround Jump Shot,7,74,1,32.4,88.9,Doncic 7' Turnaround Jump Shot (11 PTS) (Brunson 1 AST)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Mike Conley,Avery Bradley,Bruno Caboclo,Jonas Valanciunas,CJ Miles,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Jalen Brunson,Justin Jackson,2,53,42,00:03:36,00:08:24,00:00:15,310,MEM,shot,,,,,,,,,,Avery Bradley,3,,,made,,Jump Shot,24,-107,216,35.7,26.6,Bradley 24' 3PT Jump Shot (12 PTS)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Mike Conley,Avery Bradley,Bruno Caboclo,Jonas Valanciunas,CJ Miles,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Jalen Brunson,Justin Jackson,2,53,42,00:03:26,00:08:34,00:00:10,311,DAL,foul,,,,,,,,Bruno Caboclo,,Tim Hardaway Jr.,,,l.b.foul,,,l.b.foul,,,,,,Hardaway Jr. L.B.FOUL (P2.PN) (S.Wall)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Mike Conley,Avery Bradley,Bruno Caboclo,Jonas Valanciunas,CJ Miles,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Jalen Brunson,Justin Jackson,2,53,42,00:03:26,00:08:34,00:00:00,313,DAL,turnover,,,,,,,,,,Tim Hardaway Jr.,,,turnover,,,turnover,,,,,,Hardaway Jr. No Turnover (P1.T4)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Mike Conley,Avery Bradley,Bruno Caboclo,Jonas Valanciunas,CJ Miles,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Jalen Brunson,Justin Jackson,2,53,42,00:03:26,00:08:34,00:00:00,314,MEM,free throw,,,,,,,1,,2,Bruno Caboclo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Caboclo Free Throw 1 of 2
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Mike Conley,Avery Bradley,Bruno Caboclo,Jonas Valanciunas,CJ Miles,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Jalen Brunson,Justin Jackson,2,53,42,00:03:26,00:08:34,00:00:00,315,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Mike Conley,Avery Bradley,Bruno Caboclo,Jonas Valanciunas,CJ Miles,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,Dwight Powell,2,53,42,00:03:26,00:08:34,00:00:00,316,DAL,sub,,,,,Dwight Powell,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Powell FOR Hardaway Jr.
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Mike Conley,Avery Bradley,Bruno Caboclo,Jonas Valanciunas,CJ Miles,Luka Doncic,Jalen Brunson,Justin Jackson,Dwight Powell,Devin Harris,2,53,42,00:03:26,00:08:34,00:00:00,317,DAL,sub,,,,,Devin Harris,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Harris FOR Kleber
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Mike Conley,Avery Bradley,Bruno Caboclo,Jonas Valanciunas,CJ Miles,Luka Doncic,Jalen Brunson,Justin Jackson,Dwight Powell,Devin Harris,2,54,42,00:03:26,00:08:34,00:00:00,320,MEM,free throw,,,,,,,2,,2,Bruno Caboclo,1,,,made,,Free Throw 2 of 2,,,,,,Caboclo Free Throw 2 of 2 (3 PTS)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Mike Conley,Avery Bradley,Bruno Caboclo,Jonas Valanciunas,CJ Miles,Luka Doncic,Jalen Brunson,Justin Jackson,Dwight Powell,Devin Harris,2,54,42,00:03:16,00:08:44,00:00:10,321,MEM,foul,,,,,,,,Luka Doncic,,Avery Bradley,,,p.foul,,,p.foul,,,,,,Bradley P.FOUL (P2.T4) (M.Myers)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Mike Conley,Avery Bradley,Bruno Caboclo,Jonas Valanciunas,CJ Miles,Luka Doncic,Jalen Brunson,Justin Jackson,Dwight Powell,Devin Harris,2,54,42,00:03:10,00:08:50,00:00:06,323,MEM,foul,,,,,,,,Luka Doncic,,CJ Miles,,,s.foul,,,s.foul,,,,,,Miles S.FOUL (P3.PN) (S.Wall)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Mike Conley,Avery Bradley,Bruno Caboclo,Jonas Valanciunas,CJ Miles,Luka Doncic,Jalen Brunson,Justin Jackson,Dwight Powell,Devin Harris,2,54,43,00:03:10,00:08:50,00:00:00,325,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,Free Throw 1 of 2,,,,,,Doncic Free Throw 1 of 2 (12 PTS)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Mike Conley,Avery Bradley,Bruno Caboclo,Jonas Valanciunas,CJ Miles,Luka Doncic,Jalen Brunson,Justin Jackson,Dwight Powell,Devin Harris,2,54,44,00:03:10,00:08:50,00:00:00,326,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,Free Throw 2 of 2,,,,,,Doncic Free Throw 2 of 2 (13 PTS)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Mike Conley,Avery Bradley,Bruno Caboclo,Jonas Valanciunas,CJ Miles,Luka Doncic,Jalen Brunson,Justin Jackson,Dwight Powell,Devin Harris,2,54,44,00:03:02,00:08:58,00:00:08,327,MEM,miss,,,,,,,,,,CJ Miles,0,,,missed,,Jump Shot,28,94,263,15.6,31.3,MISS Miles 28' 3PT Jump Shot
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Mike Conley,Avery Bradley,Bruno Caboclo,Jonas Valanciunas,CJ Miles,Luka Doncic,Jalen Brunson,Justin Jackson,Dwight Powell,Devin Harris,2,54,44,00:02:59,00:09:01,00:00:03,328,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Mike Conley,Avery Bradley,Bruno Caboclo,Jonas Valanciunas,CJ Miles,Luka Doncic,Jalen Brunson,Justin Jackson,Dwight Powell,Devin Harris,2,54,44,00:02:52,00:09:08,00:00:07,329,DAL,miss,,,,,,,,,,Justin Jackson,0,,,missed,,unknown,6,-46,37,20.4,85.3,MISS Jackson 6' Driving Floating Bank Jump Shot
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Mike Conley,Avery Bradley,Bruno Caboclo,Jonas Valanciunas,CJ Miles,Luka Doncic,Jalen Brunson,Justin Jackson,Dwight Powell,Devin Harris,2,54,44,00:02:50,00:09:10,00:00:02,330,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound defensive,,,,,,Caboclo REBOUND (Off:1 Def:3)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Mike Conley,Avery Bradley,Bruno Caboclo,Jonas Valanciunas,CJ Miles,Luka Doncic,Jalen Brunson,Justin Jackson,Dwight Powell,Devin Harris,2,54,44,00:02:45,00:09:15,00:00:05,331,DAL,foul,,,,,,,,Mike Conley,,Dwight Powell,,,s.foul,,,s.foul,,,,,,Powell S.FOUL (P2.PN) (S.Wall)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Mike Conley,Avery Bradley,Bruno Caboclo,Jonas Valanciunas,CJ Miles,Luka Doncic,Jalen Brunson,Justin Jackson,Dwight Powell,Devin Harris,2,55,44,00:02:45,00:09:15,00:00:00,333,MEM,free throw,,,,,,,1,,2,Mike Conley,1,,,made,,Free Throw 1 of 2,,,,,,Conley Free Throw 1 of 2 (11 PTS)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Mike Conley,Avery Bradley,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Luka Doncic,Jalen Brunson,Justin Jackson,Dwight Powell,Devin Harris,2,55,44,00:02:45,00:09:15,00:00:00,334,MEM,sub,,,,,Delon Wright,CJ Miles,,,,CJ Miles,,,,,,sub,,,,,,SUB: Wright FOR Miles
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Mike Conley,Avery Bradley,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Luka Doncic,Jalen Brunson,Justin Jackson,Dwight Powell,Devin Harris,2,56,44,00:02:45,00:09:15,00:00:00,336,MEM,free throw,,,,,,,2,,2,Mike Conley,1,,,made,,Free Throw 2 of 2,,,,,,Conley Free Throw 2 of 2 (12 PTS)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Mike Conley,Avery Bradley,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Luka Doncic,Jalen Brunson,Justin Jackson,Dwight Powell,Devin Harris,2,56,44,00:02:32,00:09:28,00:00:13,337,MEM,foul,,,,,,,,Dwight Powell,,Mike Conley,,,s.foul,,,s.foul,,,,,,Conley S.FOUL (P3.PN) (E.Lewis)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Mike Conley,Avery Bradley,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Luka Doncic,Jalen Brunson,Justin Jackson,Dwight Powell,Devin Harris,2,56,45,00:02:32,00:09:28,00:00:00,339,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,Free Throw 1 of 2,,,,,,Powell Free Throw 1 of 2 (10 PTS)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Avery Bradley,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,Luka Doncic,Jalen Brunson,Justin Jackson,Dwight Powell,Devin Harris,2,56,45,00:02:32,00:09:28,00:00:00,340,MEM,sub,,,,,Tyler Dorsey,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Dorsey FOR Conley
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Avery Bradley,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,Luka Doncic,Jalen Brunson,Justin Jackson,Dwight Powell,Devin Harris,2,56,46,00:02:32,00:09:28,00:00:00,342,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,Free Throw 2 of 2,,,,,,Powell Free Throw 2 of 2 (11 PTS)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Avery Bradley,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,Luka Doncic,Jalen Brunson,Justin Jackson,Dwight Powell,Devin Harris,2,56,46,00:02:11,00:09:49,00:00:21,343,DAL,foul,,,,,,,,Tyler Dorsey,,Devin Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P1.PN) (E.Lewis)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Avery Bradley,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,Luka Doncic,Jalen Brunson,Justin Jackson,Dwight Powell,Devin Harris,2,57,46,00:02:11,00:09:49,00:00:00,345,MEM,free throw,,,,,,,1,,2,Tyler Dorsey,1,,,made,,Free Throw 1 of 2,,,,,,Dorsey Free Throw 1 of 2 (1 PTS)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Avery Bradley,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,Luka Doncic,Jalen Brunson,Dwight Powell,Devin Harris,Maxi Kleber,2,57,46,00:02:11,00:09:49,00:00:00,346,DAL,sub,,,,,Maxi Kleber,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Kleber FOR Jackson
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Avery Bradley,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,Luka Doncic,Jalen Brunson,Dwight Powell,Devin Harris,Maxi Kleber,2,57,46,00:02:11,00:09:49,00:00:00,348,MEM,free throw,,,,,,,2,,2,Tyler Dorsey,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Dorsey Free Throw 2 of 2
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Avery Bradley,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,Luka Doncic,Jalen Brunson,Dwight Powell,Devin Harris,Maxi Kleber,2,57,46,00:02:09,00:09:51,00:00:02,349,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:4)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Avery Bradley,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,Luka Doncic,Jalen Brunson,Dwight Powell,Devin Harris,Maxi Kleber,2,57,46,00:01:58,00:10:02,00:00:11,350,DAL,turnover,,,,,,,,,,Luka Doncic,,,traveling ,,,traveling ,,,,,,Doncic Traveling Turnover (P2.T5)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Avery Bradley,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,Luka Doncic,Jalen Brunson,Dwight Powell,Devin Harris,Maxi Kleber,2,59,46,00:01:36,00:10:24,00:00:22,351,MEM,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,unknown,7,55,35,19.5,8.5,Valanciunas 7' Driving Floating Jump Shot (13 PTS)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Avery Bradley,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,Luka Doncic,Jalen Brunson,Dwight Powell,Devin Harris,Maxi Kleber,2,59,46,00:01:08,00:10:52,00:00:28,352,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Step Back Jump Shot,25,128,220,37.8,67.0,MISS Doncic 25' 3PT Step Back Jump Shot
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Avery Bradley,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,Luka Doncic,Jalen Brunson,Dwight Powell,Devin Harris,Maxi Kleber,2,59,46,00:01:06,00:10:54,00:00:02,353,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:4)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Avery Bradley,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,Luka Doncic,Jalen Brunson,Dwight Powell,Devin Harris,Maxi Kleber,2,59,46,00:01:04,00:10:56,00:00:02,354,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Jump Shot,26,-9,262,24.1,62.8,MISS Brunson 26' 3PT Jump Shot
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Avery Bradley,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,Luka Doncic,Jalen Brunson,Dwight Powell,Devin Harris,Maxi Kleber,2,59,46,00:01:01,00:10:59,00:00:03,355,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Avery Bradley,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,Luka Doncic,Jalen Brunson,Dwight Powell,Devin Harris,Maxi Kleber,2,62,46,00:00:45,00:11:15,00:00:16,357,MEM,shot,Delon Wright,,,,,,,,,Avery Bradley,3,,,made,,Pullup Jump Shot,25,65,239,18.5,28.9,Bradley 25' 3PT Pullup Jump Shot (15 PTS) (Wright 2 AST)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Avery Bradley,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,Luka Doncic,Jalen Brunson,Dwight Powell,Devin Harris,Maxi Kleber,2,62,48,00:00:33,00:11:27,00:00:12,358,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,Pullup Jump Shot,12,-67,95,18.3,79.5,Doncic 12' Pullup Jump Shot (15 PTS)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Avery Bradley,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,Luka Doncic,Jalen Brunson,Dwight Powell,Devin Harris,Maxi Kleber,2,62,48,00:00:33,00:11:27,00:00:00,359,MEM,foul,,,,,,,,Luka Doncic,,Tyler Dorsey,,,s.foul,,,s.foul,,,,,,Dorsey S.FOUL (P1.PN) (E.Lewis)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Avery Bradley,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,Luka Doncic,Jalen Brunson,Dwight Powell,Devin Harris,Maxi Kleber,2,62,49,00:00:33,00:11:27,00:00:00,361,DAL,free throw,,,,,,,1,,1,Luka Doncic,1,,,made,,Free Throw 1 of 1,,,,,,Doncic Free Throw 1 of 1 (16 PTS)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Avery Bradley,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,Luka Doncic,Jalen Brunson,Dwight Powell,Devin Harris,Maxi Kleber,2,62,49,00:00:12,00:11:48,00:00:21,363,MEM,turnover,,,,,,,,,,Jonas Valanciunas,,,lost ball ,,Jalen Brunson,lost ball ,,,,,,"Valanciunas Lost Ball Turnover (P2.T7), Brunson STEAL (1 STL)"
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Avery Bradley,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,Luka Doncic,Jalen Brunson,Dwight Powell,Devin Harris,Maxi Kleber,2,62,49,00:00:07,00:11:53,00:00:05,365,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Hook Shot,4,15,38,26.5,85.2,MISS Brunson 4' Hook Shot
