game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Maxi Kleber,Dorian Finney-Smith,Jalen Brunson,Ryan Broekhoff,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,2,38,59,00:04:03,00:07:57,00:00:19,274,DAL,foul,,,,,,,,DeMarre Carroll,,Dorian Finney-Smith,,,s.foul,,,s.foul,,,,,,Finney-Smith S.FOUL (P1.T2) (B.Forte)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Maxi Kleber,Dorian Finney-Smith,Jalen Brunson,Ryan Broekhoff,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,2,38,60,00:04:03,00:07:57,00:00:00,276,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,1,,,made,,Free Throw 1 of 2,,,,,,Carroll Free Throw 1 of 2 (14 PTS)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Maxi Kleber,Dorian Finney-Smith,Jalen Brunson,Ryan Broekhoff,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,2,38,60,00:04:03,00:07:57,00:00:00,281,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Carroll Free Throw 2 of 2
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Maxi Kleber,Jalen Brunson,Ryan Broekhoff,Justin Jackson,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,2,38,60,00:04:03,00:07:57,00:00:00,277,DAL,sub,,,,,Justin Jackson,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Jackson FOR Finney-Smith
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Maxi Kleber,Ryan Broekhoff,Justin Jackson,Luka Doncic,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,2,38,60,00:04:03,00:07:57,00:00:00,278,DAL,sub,,,,,Luka Doncic,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Doncic FOR Brunson
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Maxi Kleber,Ryan Broekhoff,Justin Jackson,Luka Doncic,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,2,38,60,00:03:58,00:08:02,00:00:05,282,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:2)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Maxi Kleber,Ryan Broekhoff,Justin Jackson,Luka Doncic,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,2,38,60,00:03:52,00:08:08,00:00:06,283,DAL,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,22,-221,-25,47.1,2.5,MISS Jackson  3PT Jump Shot
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Maxi Kleber,Ryan Broekhoff,Justin Jackson,Luka Doncic,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,2,38,60,00:03:49,00:08:11,00:00:03,284,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Maxi Kleber,Ryan Broekhoff,Justin Jackson,Luka Doncic,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,2,38,62,00:03:38,00:08:22,00:00:11,285,BKN,shot,Spencer Dinwiddie,,,,,,,,,Jarrett Allen,2,,,made,,Alley Oop Dunk,1,3,11,25.3,87.9,Allen 1' Alley Oop Dunk (6 PTS) (Dinwiddie 3 AST)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Maxi Kleber,Ryan Broekhoff,Justin Jackson,Luka Doncic,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,2,38,62,00:03:16,00:08:44,00:00:22,287,DAL,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,23,-234,-17,48.4,3.3,MISS Hardaway Jr.  3PT Jump Shot
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Maxi Kleber,Ryan Broekhoff,Justin Jackson,Luka Doncic,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,2,38,62,00:03:13,00:08:47,00:00:03,288,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:0 Def:3)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Maxi Kleber,Ryan Broekhoff,Justin Jackson,Luka Doncic,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,2,38,62,00:03:11,00:08:49,00:00:02,289,BKN,turnover,,,,,,,,,,Rodions Kurucs,,,,,,unknown,,,,,,Kurucs Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Maxi Kleber,Ryan Broekhoff,Justin Jackson,Luka Doncic,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,2,38,62,00:03:11,00:08:49,00:00:00,290,BKN,sub,,,,,Caris LeVert,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: LeVert FOR Carroll
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Maxi Kleber,Ryan Broekhoff,Justin Jackson,Luka Doncic,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,2,38,62,00:02:59,00:09:01,00:00:12,292,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,25,-8,251,25.8,30.1,MISS Kleber 25' 3PT Jump Shot
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Maxi Kleber,Ryan Broekhoff,Justin Jackson,Luka Doncic,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,2,38,62,00:02:56,00:09:04,00:00:03,293,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound offensive,,,,,,Doncic REBOUND (Off:1 Def:2)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Maxi Kleber,Ryan Broekhoff,Justin Jackson,Luka Doncic,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,2,38,62,00:02:55,00:09:05,00:00:01,294,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,unknown,1,2,13,24.8,6.3,MISS Doncic 1' Tip Layup Shot
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Maxi Kleber,Ryan Broekhoff,Justin Jackson,Luka Doncic,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,2,38,62,00:02:55,00:09:05,00:00:00,295,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Ryan Broekhoff,Justin Jackson,Luka Doncic,Dwight Powell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,2,38,62,00:02:55,00:09:05,00:00:00,297,DAL,sub,,,,,Dwight Powell,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Powell FOR Kleber
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Ryan Broekhoff,Justin Jackson,Luka Doncic,Dwight Powell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,2,38,62,00:02:47,00:09:13,00:00:08,299,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,Alley Oop Dunk,1,-12,6,23.8,88.4,MISS Kurucs 1' Alley Oop Dunk
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Ryan Broekhoff,Justin Jackson,Luka Doncic,Dwight Powell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,2,38,62,00:02:43,00:09:17,00:00:04,300,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:3)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Ryan Broekhoff,Justin Jackson,Luka Doncic,Dwight Powell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,2,38,62,00:02:41,00:09:19,00:00:02,301,DAL,miss,,,,,,,,,,Ryan Broekhoff,0,,,missed,,Jump Shot,23,-226,-36,47.6,1.4,MISS Broekhoff  3PT Jump Shot
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Ryan Broekhoff,Justin Jackson,Luka Doncic,Dwight Powell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,2,38,62,00:02:37,00:09:23,00:00:04,302,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:0 Def:4)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Ryan Broekhoff,Justin Jackson,Luka Doncic,Dwight Powell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,2,38,62,00:02:33,00:09:27,00:00:04,303,BKN,foul,,,,,,,,Ryan Broekhoff,,Spencer Dinwiddie,,,off.foul,,,off.foul,,,,,,Dinwiddie OFF.Foul (P2) (B.Forte)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Ryan Broekhoff,Justin Jackson,Luka Doncic,Dwight Powell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,2,38,62,00:02:33,00:09:27,00:00:00,305,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,offensive foul turnover,,,offensive foul turnover,,,,,,Dinwiddie Offensive Foul Turnover (P1.T6)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Ryan Broekhoff,Justin Jackson,Luka Doncic,Dwight Powell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,2,38,62,00:02:23,00:09:37,00:00:10,306,DAL,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,25,66,237,18.4,28.7,MISS Hardaway Jr. 25' 3PT Jump Shot
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Ryan Broekhoff,Justin Jackson,Luka Doncic,Dwight Powell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,2,38,62,00:02:20,00:09:40,00:00:03,307,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:2 Def:1)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Ryan Broekhoff,Justin Jackson,Luka Doncic,Dwight Powell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,2,38,62,00:02:17,00:09:43,00:00:03,308,DAL,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,unknown,2,16,13,23.4,6.3,MISS Hardaway Jr. 2' Driving Layup
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Ryan Broekhoff,Justin Jackson,Luka Doncic,Dwight Powell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,2,38,62,00:02:15,00:09:45,00:00:02,309,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Ryan Broekhoff,Justin Jackson,Luka Doncic,Dwight Powell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,2,38,62,00:02:10,00:09:50,00:00:05,310,BKN,turnover,,,,,,,,,,Joe Harris,,,lost ball ,,Tim Hardaway Jr.,lost ball ,,,,,,"Hardaway Jr. STEAL (1 STL), Harris Lost Ball Turnover (P1.T7)"
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Ryan Broekhoff,Justin Jackson,Luka Doncic,Dwight Powell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,2,38,62,00:02:03,00:09:57,00:00:07,312,BKN,foul,,,,,,,,Justin Jackson,,Rodions Kurucs,,,s.foul,,,s.foul,,,,,,Kurucs S.FOUL (P2.PN) (S.Twardoski)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Ryan Broekhoff,Justin Jackson,Luka Doncic,Dwight Powell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,2,38,62,00:02:03,00:09:57,00:00:00,314,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 2 Short 0)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Ryan Broekhoff,Justin Jackson,Luka Doncic,Dwight Powell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,2,38,62,00:02:03,00:09:57,00:00:00,315,DAL,free throw,,,,,,,1,,2,Justin Jackson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jackson Free Throw 1 of 2
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Ryan Broekhoff,Justin Jackson,Luka Doncic,Dwight Powell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,2,38,62,00:02:03,00:09:57,00:00:00,316,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Ryan Broekhoff,Justin Jackson,Luka Doncic,Dwight Powell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,2,39,62,00:02:03,00:09:57,00:00:00,317,DAL,free throw,,,,,,,2,,2,Justin Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (1 PTS)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Ryan Broekhoff,Justin Jackson,Luka Doncic,Dwight Powell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,2,39,62,00:01:49,00:10:11,00:00:14,318,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,Jump Shot,23,-231,4,1.9,88.6,MISS Allen  3PT Jump Shot
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Ryan Broekhoff,Justin Jackson,Luka Doncic,Dwight Powell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,2,39,62,00:01:46,00:10:14,00:00:03,319,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:4)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Ryan Broekhoff,Justin Jackson,Luka Doncic,Dwight Powell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,2,39,62,00:01:42,00:10:18,00:00:04,320,DAL,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,25,-152,198,40.2,24.8,MISS Hardaway Jr. 25' 3PT Jump Shot
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Ryan Broekhoff,Justin Jackson,Luka Doncic,Dwight Powell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,2,39,62,00:01:38,00:10:22,00:00:04,321,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Ryan Broekhoff,Justin Jackson,Luka Doncic,Dwight Powell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,2,39,62,00:01:23,00:10:37,00:00:15,322,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Step Back Jump Shot,25,86,235,33.6,65.5,MISS LeVert 25' 3PT Step Back Jump Shot
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Ryan Broekhoff,Justin Jackson,Luka Doncic,Dwight Powell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,2,39,62,00:01:22,00:10:38,00:00:01,323,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Ryan Broekhoff,Justin Jackson,Luka Doncic,Dwight Powell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,2,39,62,00:01:22,00:10:38,00:00:00,324,DAL,foul,,,,,,,,Jarrett Allen,,Tim Hardaway Jr.,,,l.b.foul,,,l.b.foul,,,,,,Hardaway Jr. L.B.FOUL (P3.T3) (J.Goldenberg)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Ryan Broekhoff,Justin Jackson,Luka Doncic,Dwight Powell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,2,39,62,00:01:10,00:10:50,00:00:12,326,BKN,turnover,,,,,,,,,,Caris LeVert,,,lost ball ,,Ryan Broekhoff,lost ball ,,,,,,"Broekhoff STEAL (1 STL), LeVert Lost Ball Turnover (P1.T8)"
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Ryan Broekhoff,Justin Jackson,Luka Doncic,Dwight Powell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,2,39,62,00:01:05,00:10:55,00:00:05,328,DAL,turnover,,,,,,,,,,Ryan Broekhoff,,,bad pass ,,Spencer Dinwiddie,bad pass ,,,,,,"Broekhoff Bad Pass Turnover (P1.T6), Dinwiddie STEAL (2 STL)"
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Ryan Broekhoff,Justin Jackson,Luka Doncic,Dwight Powell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,2,39,62,00:00:58,00:11:02,00:00:07,330,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,25,120,218,37.0,67.2,MISS Dinwiddie 25' 3PT Jump Shot
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Ryan Broekhoff,Justin Jackson,Luka Doncic,Dwight Powell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,2,39,62,00:00:54,00:11:06,00:00:04,331,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:3)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Ryan Broekhoff,Justin Jackson,Luka Doncic,Dwight Powell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,2,41,62,00:00:47,00:11:13,00:00:07,332,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,unknown,2,8,22,24.2,7.2,Hardaway Jr. 2' Driving Layup (6 PTS)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Ryan Broekhoff,Justin Jackson,Luka Doncic,Dwight Powell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,2,41,64,00:00:32,00:11:28,00:00:15,333,BKN,shot,Spencer Dinwiddie,,,,,,,,,Joe Harris,2,,,made,,unknown,2,-19,10,23.1,88.0,Harris 2' Driving Layup (7 PTS) (Dinwiddie 4 AST)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Ryan Broekhoff,Justin Jackson,Luka Doncic,Dwight Powell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,2,44,64,00:00:10,00:11:50,00:00:22,335,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,Step Back Jump Shot,25,198,155,5.2,20.5,Doncic 25' 3PT Step Back Jump Shot (8 PTS)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Ryan Broekhoff,Justin Jackson,Luka Doncic,Dwight Powell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,2,44,64,00:00:05,00:11:55,00:00:05,336,DAL,foul,,,,,,,,Spencer Dinwiddie,,Ryan Broekhoff,,,s.foul,,,s.foul,,,,,,Broekhoff S.FOUL (P1.PN) (S.Twardoski)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Ryan Broekhoff,Justin Jackson,Luka Doncic,Dwight Powell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,2,44,64,00:00:05,00:11:55,00:00:00,338,BKN,free throw,,,,,,,1,,2,Spencer Dinwiddie,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Dinwiddie Free Throw 1 of 2
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Ryan Broekhoff,Justin Jackson,Luka Doncic,Dwight Powell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,2,44,64,00:00:05,00:11:55,00:00:00,339,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Ryan Broekhoff,Justin Jackson,Luka Doncic,Dwight Powell,Courtney Lee,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,2,44,64,00:00:05,00:11:55,00:00:00,340,DAL,sub,,,,,Courtney Lee,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Lee FOR Hardaway Jr.
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Ryan Broekhoff,Justin Jackson,Luka Doncic,Dwight Powell,Courtney Lee,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,2,44,65,00:00:05,00:11:55,00:00:00,342,BKN,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,Free Throw 2 of 2,,,,,,Dinwiddie Free Throw 2 of 2 (14 PTS)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Ryan Broekhoff,Justin Jackson,Luka Doncic,Dwight Powell,Courtney Lee,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,2,47,65,00:00:00,00:12:00,00:00:05,343,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,Pullup Jump Shot,51,-180,479,43.0,52.9,Doncic 51' 3PT Pullup Jump Shot (11 PTS)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Ryan Broekhoff,Justin Jackson,Luka Doncic,Dwight Powell,Courtney Lee,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,2,47,65,00:00:00,00:12:00,00:00:00,344,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,47,65,00:12:00,00:00:00,00:-12:00,355,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,49,65,00:11:46,00:00:14,00:00:14,356,DAL,shot,Dwight Powell,,,,,,,,,Jalen Brunson,2,,,made,,Pullup Jump Shot,14,-36,137,28.6,18.7,Brunson 14' Pullup Jump Shot (10 PTS) (Powell 5 AST)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,49,65,00:11:33,00:00:27,00:00:13,358,BKN,miss,,,,Luka Doncic,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,22,89,199,33.9,69.1,"Doncic BLOCK (1 BLK), MISS Russell 22' Pullup Jump Shot"
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,49,65,00:11:29,00:00:31,00:00:04,360,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:2)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,49,65,00:11:29,00:00:31,00:00:00,361,DAL,foul,,,,,,,,Joe Harris,,Jalen Brunson,,,p.foul,,,p.foul,,,,,,Brunson P.FOUL (P1.T1) (J.Goldenberg)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,49,68,00:11:22,00:00:38,00:00:07,363,BKN,shot,D'Angelo Russell,,,,,,,,,Rodions Kurucs,3,,,made,,Jump Shot,22,-222,-20,2.8,91.0,Kurucs  3PT Jump Shot (8 PTS) (Russell 4 AST)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,49,68,00:11:05,00:00:55,00:00:17,365,DAL,turnover,,,,,,,,,,Jalen Brunson,,,lost ball ,,D'Angelo Russell,lost ball ,,,,,,"Brunson Lost Ball Turnover (P2.T7), Russell STEAL (1 STL)"
