game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Josh Okogie,Tyus Jones,Maxi Kleber,Justin Jackson,Luka Doncic,Jalen Brunson,Dwight Powell,2,47,46,00:05:06,00:06:54,00:00:00,273,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,Free Throw 1 of 2,,,,,,Powell Free Throw 1 of 2 (10 PTS)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Keita Bates-Diop,Maxi Kleber,Justin Jackson,Luka Doncic,Jalen Brunson,Dwight Powell,2,47,46,00:05:06,00:06:54,00:00:00,274,MIN,sub,,,,,Keita Bates-Diop,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Bates-Diop FOR Okogie
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Keita Bates-Diop,Maxi Kleber,Justin Jackson,Luka Doncic,Jalen Brunson,Dwight Powell,2,47,47,00:05:06,00:06:54,00:00:00,276,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,Free Throw 2 of 2,,,,,,Powell Free Throw 2 of 2 (11 PTS)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Keita Bates-Diop,Maxi Kleber,Justin Jackson,Luka Doncic,Jalen Brunson,Dwight Powell,2,47,47,00:04:51,00:07:09,00:00:15,277,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,bad pass ,,Dwight Powell,bad pass ,,,,,,"Wiggins Bad Pass Turnover (P1.T3), Powell STEAL (2 STL)"
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Keita Bates-Diop,Maxi Kleber,Justin Jackson,Luka Doncic,Jalen Brunson,Dwight Powell,2,47,49,00:04:47,00:07:13,00:00:04,279,DAL,shot,Luka Doncic,,,,,,,,,Dwight Powell,2,,,made,,Alley Oop Dunk,0,-2,1,24.8,88.9,Powell  Alley Oop Dunk (13 PTS) (Doncic 3 AST)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Keita Bates-Diop,Maxi Kleber,Justin Jackson,Luka Doncic,Jalen Brunson,Dwight Powell,2,47,49,00:04:41,00:07:19,00:00:06,281,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.2 Short 0)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Keita Bates-Diop,Maxi Kleber,Justin Jackson,Luka Doncic,Jalen Brunson,Dwight Powell,2,47,49,00:04:20,00:07:40,00:00:21,282,MIN,miss,,,,,,,,,,Keita Bates-Diop,0,,,missed,,Step Back Jump Shot,28,153,230,9.7,28.0,MISS Bates-Diop 28' 3PT Step Back Jump Shot
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Keita Bates-Diop,Maxi Kleber,Justin Jackson,Luka Doncic,Jalen Brunson,Dwight Powell,2,47,49,00:04:20,00:07:40,00:00:00,284,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Keita Bates-Diop,Maxi Kleber,Justin Jackson,Luka Doncic,Jalen Brunson,Dwight Powell,2,47,49,00:04:20,00:07:40,00:00:00,283,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Timberwolves Turnover: Shot Clock (T#4)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Keita Bates-Diop,Maxi Kleber,Justin Jackson,Luka Doncic,Jalen Brunson,Dwight Powell,2,47,49,00:04:06,00:07:54,00:00:14,285,MIN,foul,,,,,,,,Luka Doncic,,Andrew Wiggins,,,s.foul,,,s.foul,,,,,,Wiggins S.FOUL (P1.PN) (M.Dagher)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Keita Bates-Diop,Maxi Kleber,Justin Jackson,Luka Doncic,Jalen Brunson,Dwight Powell,2,47,50,00:04:06,00:07:54,00:00:00,287,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,Free Throw 1 of 2,,,,,,Doncic Free Throw 1 of 2 (8 PTS)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Keita Bates-Diop,Maxi Kleber,Justin Jackson,Luka Doncic,Jalen Brunson,Dwight Powell,2,47,51,00:04:06,00:07:54,00:00:00,288,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,Free Throw 2 of 2,,,,,,Doncic Free Throw 2 of 2 (9 PTS)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Keita Bates-Diop,Maxi Kleber,Justin Jackson,Luka Doncic,Jalen Brunson,Dwight Powell,2,49,51,00:03:49,00:08:11,00:00:17,289,MIN,shot,,,,,,,,,,Tyus Jones,2,,,made,,Pullup Jump Shot,21,-82,195,33.2,24.5,Jones 21' Pullup Jump Shot (4 PTS)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Keita Bates-Diop,Maxi Kleber,Justin Jackson,Luka Doncic,Jalen Brunson,Dwight Powell,2,49,51,00:03:30,00:08:30,00:00:19,290,DAL,foul,,,,,,,,Tyus Jones,,Maxi Kleber,,,offensive charge foul,,,offensive charge foul,,,,,,Kleber Offensive Charge Foul (P2.PN) (E.Malloy)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Keita Bates-Diop,Maxi Kleber,Justin Jackson,Luka Doncic,Jalen Brunson,Dwight Powell,2,49,51,00:03:30,00:08:30,00:00:00,292,DAL,turnover,,,,,,,,,,Maxi Kleber,,,offensive foul turnover,,,offensive foul turnover,,,,,,Kleber Offensive Foul Turnover (P1.T8)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Keita Bates-Diop,Maxi Kleber,Justin Jackson,Luka Doncic,Jalen Brunson,Dwight Powell,2,52,51,00:03:19,00:08:41,00:00:11,293,MIN,shot,Karl-Anthony Towns,,,,,,,,,Tyus Jones,3,,,made,,Jump Shot,25,-78,235,32.8,28.5,Jones 25' 3PT Jump Shot (7 PTS) (Towns 1 AST)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Keita Bates-Diop,Maxi Kleber,Justin Jackson,Luka Doncic,Jalen Brunson,Dwight Powell,2,52,51,00:02:58,00:09:02,00:00:21,295,DAL,miss,,,,Karl-Anthony Towns,,,,,,Jalen Brunson,0,,,missed,,unknown,2,-24,4,22.6,88.6,"Towns BLOCK (2 BLK), MISS Brunson 2' Cutting Layup Shot"
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Keita Bates-Diop,Maxi Kleber,Justin Jackson,Luka Doncic,Jalen Brunson,Dwight Powell,2,52,51,00:02:55,00:09:05,00:00:03,297,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Keita Bates-Diop,Maxi Kleber,Justin Jackson,Luka Doncic,Jalen Brunson,Dwight Powell,2,54,51,00:02:50,00:09:10,00:00:05,298,MIN,shot,Andrew Wiggins,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,1,5,1,24.5,5.1,Towns 1' Running Reverse Dunk Shot (15 PTS) (Wiggins 4 AST)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Keita Bates-Diop,Maxi Kleber,Justin Jackson,Luka Doncic,Jalen Brunson,Dwight Powell,2,54,51,00:02:37,00:09:23,00:00:13,300,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,25,-170,179,8.0,71.1,MISS Kleber 25' 3PT Jump Shot
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Keita Bates-Diop,Maxi Kleber,Justin Jackson,Luka Doncic,Jalen Brunson,Dwight Powell,2,54,51,00:02:34,00:09:26,00:00:03,301,MIN,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:0 Def:2)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Keita Bates-Diop,Maxi Kleber,Justin Jackson,Luka Doncic,Jalen Brunson,Dwight Powell,2,54,51,00:02:20,00:09:40,00:00:14,302,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,23,226,40,2.4,9.0,MISS Saric  3PT Jump Shot
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Keita Bates-Diop,Maxi Kleber,Justin Jackson,Luka Doncic,Jalen Brunson,Dwight Powell,2,54,51,00:02:18,00:09:42,00:00:02,303,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:5)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Keita Bates-Diop,Maxi Kleber,Justin Jackson,Luka Doncic,Jalen Brunson,Dwight Powell,2,54,54,00:02:13,00:09:47,00:00:05,304,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,Pullup Jump Shot,26,-78,252,17.2,63.8,Doncic 26' 3PT Pullup Jump Shot (12 PTS)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Keita Bates-Diop,Maxi Kleber,Justin Jackson,Luka Doncic,Jalen Brunson,Dwight Powell,2,54,54,00:01:46,00:10:14,00:00:27,305,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Driving Hook Shot,3,0,32,25.0,8.2,MISS Towns 3' Driving Hook Shot
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Keita Bates-Diop,Maxi Kleber,Justin Jackson,Luka Doncic,Jalen Brunson,Dwight Powell,2,54,54,00:01:43,00:10:17,00:00:03,306,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:5)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Keita Bates-Diop,Maxi Kleber,Justin Jackson,Luka Doncic,Jalen Brunson,Dwight Powell,2,54,54,00:01:43,00:10:17,00:00:00,307,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Putback Layup,1,0,-6,25.0,4.4,MISS Towns 1' Putback Layup
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Keita Bates-Diop,Maxi Kleber,Justin Jackson,Luka Doncic,Jalen Brunson,Dwight Powell,2,54,54,00:01:43,00:10:17,00:00:00,308,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:1 Def:1)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Keita Bates-Diop,Maxi Kleber,Justin Jackson,Luka Doncic,Jalen Brunson,Dwight Powell,2,56,54,00:01:40,00:10:20,00:00:03,309,MIN,shot,,,,,,,,,,Dario Saric,2,,,made,,Layup,0,0,4,25.0,5.4,Saric  Layup (7 PTS)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Keita Bates-Diop,Maxi Kleber,Justin Jackson,Luka Doncic,Jalen Brunson,Dwight Powell,2,56,56,00:01:29,00:10:31,00:00:11,310,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,Layup,2,-5,17,24.5,87.3,Doncic 2' Layup (14 PTS)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Keita Bates-Diop,Maxi Kleber,Justin Jackson,Luka Doncic,Jalen Brunson,Dwight Powell,2,58,56,00:01:15,00:10:45,00:00:14,311,MIN,shot,Dario Saric,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,1,-9,10,25.9,6.0,Towns 1' Driving Layup (17 PTS) (Saric 2 AST)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Keita Bates-Diop,Maxi Kleber,Justin Jackson,Luka Doncic,Jalen Brunson,Dwight Powell,2,58,56,00:01:15,00:10:45,00:00:00,313,DAL,foul,,,,,,,,Karl-Anthony Towns,,Dwight Powell,,,s.foul,,,s.foul,,,,,,Powell S.FOUL (P2.PN) (M.Boland)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Keita Bates-Diop,Maxi Kleber,Justin Jackson,Luka Doncic,Jalen Brunson,Dirk Nowitzki,2,58,56,00:01:15,00:10:45,00:00:00,315,DAL,sub,,,,,Dirk Nowitzki,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Nowitzki FOR Powell
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Keita Bates-Diop,Maxi Kleber,Justin Jackson,Luka Doncic,Jalen Brunson,Dirk Nowitzki,2,58,56,00:01:15,00:10:45,00:00:00,317,MIN,free throw,,,,,,,1,,1,Karl-Anthony Towns,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Towns Free Throw 1 of 1
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Keita Bates-Diop,Maxi Kleber,Justin Jackson,Luka Doncic,Jalen Brunson,Dirk Nowitzki,2,58,56,00:01:12,00:10:48,00:00:03,318,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:2)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Keita Bates-Diop,Maxi Kleber,Justin Jackson,Luka Doncic,Jalen Brunson,Dirk Nowitzki,2,58,58,00:01:05,00:10:55,00:00:07,319,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,Step Back Jump Shot,13,132,27,38.2,86.3,Brunson 13' Step Back Jump Shot (2 PTS)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Keita Bates-Diop,Maxi Kleber,Justin Jackson,Luka Doncic,Jalen Brunson,Dirk Nowitzki,2,58,58,00:00:48,00:11:12,00:00:17,320,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,25,-174,177,42.4,22.7,MISS Saric 25' 3PT Jump Shot
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Keita Bates-Diop,Maxi Kleber,Justin Jackson,Luka Doncic,Jalen Brunson,Dirk Nowitzki,2,58,58,00:00:46,00:11:14,00:00:02,321,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:3)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Keita Bates-Diop,Maxi Kleber,Justin Jackson,Luka Doncic,Jalen Brunson,Dirk Nowitzki,2,58,58,00:00:33,00:11:27,00:00:13,322,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Jump Shot,26,-6,259,24.4,63.1,MISS Brunson 26' 3PT Jump Shot
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Keita Bates-Diop,Maxi Kleber,Justin Jackson,Luka Doncic,Jalen Brunson,Dirk Nowitzki,2,58,58,00:00:29,00:11:31,00:00:04,323,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:2)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Keita Bates-Diop,Maxi Kleber,Justin Jackson,Luka Doncic,Jalen Brunson,Dirk Nowitzki,2,58,58,00:00:05,00:11:55,00:00:24,324,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,24,-116,212,36.6,26.2,MISS Saric 24' 3PT Jump Shot
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Keita Bates-Diop,Maxi Kleber,Justin Jackson,Luka Doncic,Jalen Brunson,Dirk Nowitzki,2,58,58,00:00:03,00:11:57,00:00:02,325,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:6)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Keita Bates-Diop,Maxi Kleber,Justin Jackson,Luka Doncic,Jalen Brunson,Dirk Nowitzki,2,58,58,00:00:00,00:12:00,00:00:03,326,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,26,176,195,42.6,69.5,MISS Nowitzki 26' 3PT Jump Shot
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Keita Bates-Diop,Maxi Kleber,Justin Jackson,Luka Doncic,Jalen Brunson,Dirk Nowitzki,2,58,58,00:00:00,00:12:00,00:00:00,327,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Keita Bates-Diop,Maxi Kleber,Justin Jackson,Luka Doncic,Jalen Brunson,Dirk Nowitzki,2,58,58,00:00:00,00:12:00,00:00:00,328,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,58,58,00:12:00,00:00:00,00:-12:00,333,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,58,60,00:11:45,00:00:15,00:00:15,334,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,unknown,1,-6,9,24.4,88.1,Doncic 1' Driving Layup (16 PTS)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,58,60,00:11:25,00:00:35,00:00:20,335,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,unknown,13,-126,3,37.6,5.3,MISS Jones 13' Driving Floating Jump Shot
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,58,60,00:11:23,00:00:37,00:00:02,336,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:2)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,58,60,00:11:19,00:00:41,00:00:04,337,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Jump Shot,26,154,214,40.4,67.6,MISS Doncic 26' 3PT Jump Shot
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,58,60,00:11:17,00:00:43,00:00:02,338,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,58,60,00:11:07,00:00:53,00:00:10,340,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Driving Reverse Layup,1,6,1,25.6,88.9,MISS Doncic 1' Driving Reverse Layup
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,58,60,00:11:05,00:00:55,00:00:02,341,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:0 Def:2)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,58,60,00:11:01,00:00:59,00:00:04,342,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Running Layup,2,10,15,24.0,6.5,MISS Okogie 2' Running Layup
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,58,60,00:11:00,00:01:00,00:00:01,343,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:2 Def:2)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,58,62,00:10:53,00:01:07,00:00:07,344,DAL,shot,Dirk Nowitzki,,,,,,,,,Luka Doncic,2,,,made,,Layup,1,-5,-7,24.5,89.7,Doncic 1' Layup (18 PTS) (Nowitzki 1 AST)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,60,62,00:10:42,00:01:18,00:00:11,346,MIN,shot,Karl-Anthony Towns,,,,,,,,,Dario Saric,2,,,made,,unknown,1,4,-4,24.6,4.6,Saric 1' Cutting Layup Shot (9 PTS) (Towns 2 AST)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,60,62,00:10:29,00:01:31,00:00:13,348,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,unknown,3,-26,17,22.4,87.3,MISS Brunson 3' Driving Floating Jump Shot
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,60,62,00:10:27,00:01:33,00:00:02,349,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:3 Def:2)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,60,62,00:10:23,00:01:37,00:00:04,350,DAL,miss,,,,,,,,,,Justin Jackson,0,,,missed,,unknown,2,-20,4,23.0,88.6,MISS Jackson 2' Cutting Layup Shot
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,60,62,00:10:21,00:01:39,00:00:02,351,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:6)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,60,62,00:10:21,00:01:39,00:00:00,352,DAL,foul,,,,,,,,Andrew Wiggins,,Luka Doncic,,,personal take foul,,,personal take foul,,,,,,Doncic Personal Take Foul (P1.T1) (M.Dagher)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,62,62,00:10:17,00:01:43,00:00:04,354,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,6,30,49,22.0,9.9,Wiggins 6' Driving Floating Jump Shot (13 PTS)
