game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0041800133,2019 Playoff,4/19/2019,Al Horford,Jaylen Brown,Terry Rozier,Gordon Hayward,Marcus Morris,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Domantas Sabonis,Thaddeus Young,2,49,38,0:08:11,0:03:49,0:00:17,195,IND,shot,Domantas Sabonis,,,,,,,,,Tyreke Evans,3,,,made,,Jump Shot,26,101,240,35.1,65,Evans 26' 3PT Jump Shot (8 PTS) (Sabonis 2 AST)
0041800133,2019 Playoff,4/19/2019,Al Horford,Jaylen Brown,Terry Rozier,Gordon Hayward,Marcus Morris,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Domantas Sabonis,Thaddeus Young,2,49,38,0:07:53,0:04:07,0:00:18,197,BOS,turnover,,,,,,,,,,Jaylen Brown,,,lost ball ,,Thaddeus Young,lost ball ,,,,,,"Brown Lost Ball Turnover (P2.T7), Young STEAL (2 STL)"
0041800133,2019 Playoff,4/19/2019,Al Horford,Jaylen Brown,Terry Rozier,Gordon Hayward,Marcus Morris,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Domantas Sabonis,Thaddeus Young,2,49,40,0:07:49,0:04:11,0:00:04,199,IND,shot,Thaddeus Young,,,,,,,,,Tyreke Evans,2,,,made,,Running Finger Roll Layup,0,1,0,25.1,89,Evans  Running Finger Roll Layup (10 PTS) (Young 3 AST)
0041800133,2019 Playoff,4/19/2019,Al Horford,Jaylen Brown,Terry Rozier,Gordon Hayward,Marcus Morris,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Domantas Sabonis,Thaddeus Young,2,49,40,0:07:48,0:04:12,0:00:01,200,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.2 Short 0)
0041800133,2019 Playoff,4/19/2019,Al Horford,Jaylen Brown,Terry Rozier,Gordon Hayward,Marcus Morris,Cory Joseph,Tyreke Evans,Domantas Sabonis,Thaddeus Young,Wesley Matthews,2,49,40,0:07:48,0:04:12,0:00:00,201,IND,sub,,,,,Wesley Matthews,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Matthews FOR Bogdanovic
0041800133,2019 Playoff,4/19/2019,Al Horford,Terry Rozier,Gordon Hayward,Marcus Morris,Jayson Tatum,Cory Joseph,Tyreke Evans,Domantas Sabonis,Thaddeus Young,Wesley Matthews,2,49,40,0:07:48,0:04:12,0:00:00,202,BOS,sub,,,,,Jayson Tatum,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Tatum FOR Brown
0041800133,2019 Playoff,4/19/2019,Al Horford,Terry Rozier,Marcus Morris,Jayson Tatum,Kyrie Irving,Cory Joseph,Tyreke Evans,Domantas Sabonis,Thaddeus Young,Wesley Matthews,2,49,40,0:07:48,0:04:12,0:00:00,203,BOS,sub,,,,,Kyrie Irving,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Irving FOR Hayward
0041800133,2019 Playoff,4/19/2019,Al Horford,Terry Rozier,Marcus Morris,Jayson Tatum,Kyrie Irving,Cory Joseph,Tyreke Evans,Domantas Sabonis,Thaddeus Young,Wesley Matthews,2,52,40,0:07:35,0:04:25,0:00:13,207,BOS,shot,Kyrie Irving,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,27,-175,212,42.5,26.2,Morris 27' 3PT Jump Shot (7 PTS) (Irving 5 AST)
0041800133,2019 Playoff,4/19/2019,Al Horford,Terry Rozier,Marcus Morris,Jayson Tatum,Kyrie Irving,Cory Joseph,Tyreke Evans,Domantas Sabonis,Thaddeus Young,Wesley Matthews,2,52,43,0:07:07,0:04:53,0:00:28,209,IND,shot,Domantas Sabonis,,,,,,,,,Cory Joseph,3,,,made,,Jump Shot,26,25,256,27.5,63.4,Joseph 26' 3PT Jump Shot (3 PTS) (Sabonis 3 AST)
0041800133,2019 Playoff,4/19/2019,Al Horford,Terry Rozier,Marcus Morris,Jayson Tatum,Kyrie Irving,Cory Joseph,Tyreke Evans,Domantas Sabonis,Thaddeus Young,Wesley Matthews,2,52,43,0:06:43,0:05:17,0:00:24,211,BOS,miss,,,,Domantas Sabonis,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,15,-131,63,38.1,11.3,"MISS Irving 15' Pullup Jump Shot, Sabonis BLOCK (1 BLK)"
0041800133,2019 Playoff,4/19/2019,Al Horford,Terry Rozier,Marcus Morris,Jayson Tatum,Kyrie Irving,Cory Joseph,Tyreke Evans,Domantas Sabonis,Thaddeus Young,Wesley Matthews,2,52,43,0:06:40,0:05:20,0:00:03,213,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
0041800133,2019 Playoff,4/19/2019,Al Horford,Terry Rozier,Marcus Morris,Jayson Tatum,Kyrie Irving,Cory Joseph,Tyreke Evans,Domantas Sabonis,Thaddeus Young,Wesley Matthews,2,52,45,0:06:32,0:05:28,0:00:08,214,IND,shot,Cory Joseph,,,,,,,,,Thaddeus Young,2,,,made,,unknown,3,3,25,25.3,86.5,Young 3' Cutting Finger Roll Layup Shot (2 PTS) (Joseph 1 AST)
0041800133,2019 Playoff,4/19/2019,Al Horford,Terry Rozier,Marcus Morris,Jayson Tatum,Kyrie Irving,Cory Joseph,Tyreke Evans,Domantas Sabonis,Thaddeus Young,Wesley Matthews,2,52,45,0:06:15,0:05:45,0:00:17,216,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,28,-29,277,27.9,32.7,MISS Horford 28' 3PT Jump Shot
0041800133,2019 Playoff,4/19/2019,Al Horford,Terry Rozier,Marcus Morris,Jayson Tatum,Kyrie Irving,Cory Joseph,Tyreke Evans,Domantas Sabonis,Thaddeus Young,Wesley Matthews,2,52,45,0:06:11,0:05:49,0:00:04,217,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:2)
0041800133,2019 Playoff,4/19/2019,Al Horford,Terry Rozier,Marcus Morris,Jayson Tatum,Kyrie Irving,Cory Joseph,Tyreke Evans,Domantas Sabonis,Thaddeus Young,Wesley Matthews,2,52,45,0:06:08,0:05:52,0:00:03,218,BOS,foul,,,,,,,,Tyreke Evans,,Jayson Tatum,,,s.foul,,,s.foul,,,,,,Tatum S.FOUL (P1.T1) (T.Ford)
0041800133,2019 Playoff,4/19/2019,Al Horford,Terry Rozier,Marcus Morris,Jayson Tatum,Kyrie Irving,Cory Joseph,Tyreke Evans,Domantas Sabonis,Thaddeus Young,Wesley Matthews,2,52,46,0:06:08,0:05:52,0:00:00,220,IND,free throw,,,,,,,1,,2,Tyreke Evans,1,,,made,,Free Throw 1 of 2,,,,,,Evans Free Throw 1 of 2 (11 PTS)
0041800133,2019 Playoff,4/19/2019,Al Horford,Marcus Morris,Jayson Tatum,Kyrie Irving,Gordon Hayward,Cory Joseph,Tyreke Evans,Domantas Sabonis,Thaddeus Young,Wesley Matthews,2,52,46,0:06:08,0:05:52,0:00:00,222,BOS,sub,,,,,Gordon Hayward,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Hayward FOR Rozier
0041800133,2019 Playoff,4/19/2019,Marcus Morris,Jayson Tatum,Kyrie Irving,Gordon Hayward,Aron Baynes,Cory Joseph,Tyreke Evans,Domantas Sabonis,Thaddeus Young,Wesley Matthews,2,52,46,0:06:08,0:05:52,0:00:00,223,BOS,sub,,,,,Aron Baynes,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Baynes FOR Horford
0041800133,2019 Playoff,4/19/2019,Marcus Morris,Jayson Tatum,Kyrie Irving,Gordon Hayward,Aron Baynes,Cory Joseph,Tyreke Evans,Domantas Sabonis,Thaddeus Young,Wesley Matthews,2,52,47,0:06:08,0:05:52,0:00:00,226,IND,free throw,,,,,,,2,,2,Tyreke Evans,1,,,made,,Free Throw 2 of 2,,,,,,Evans Free Throw 2 of 2 (12 PTS)
0041800133,2019 Playoff,4/19/2019,Marcus Morris,Jayson Tatum,Kyrie Irving,Gordon Hayward,Aron Baynes,Cory Joseph,Tyreke Evans,Domantas Sabonis,Thaddeus Young,Wesley Matthews,2,52,47,0:05:47,0:06:13,0:00:21,228,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Pullup Jump Shot,17,156,54,9.4,10.4,MISS Morris 17' Pullup Jump Shot
0041800133,2019 Playoff,4/19/2019,Marcus Morris,Jayson Tatum,Kyrie Irving,Gordon Hayward,Aron Baynes,Cory Joseph,Tyreke Evans,Domantas Sabonis,Thaddeus Young,Wesley Matthews,2,52,47,0:05:44,0:06:16,0:00:03,229,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:3)
0041800133,2019 Playoff,4/19/2019,Marcus Morris,Jayson Tatum,Kyrie Irving,Gordon Hayward,Aron Baynes,Cory Joseph,Tyreke Evans,Domantas Sabonis,Thaddeus Young,Wesley Matthews,2,52,49,0:05:40,0:06:20,0:00:04,230,IND,shot,Domantas Sabonis,,,,,,,,,Thaddeus Young,2,,,made,,unknown,2,-8,22,24.2,86.8,Young 2' Cutting Dunk Shot (4 PTS) (Sabonis 4 AST)
0041800133,2019 Playoff,4/19/2019,Marcus Morris,Jayson Tatum,Kyrie Irving,Gordon Hayward,Aron Baynes,Cory Joseph,Tyreke Evans,Domantas Sabonis,Thaddeus Young,Wesley Matthews,2,52,49,0:05:16,0:06:44,0:00:24,232,BOS,foul,,,,,,,,Cory Joseph,,Kyrie Irving,,,off.foul,,,off.foul,,,,,,Irving OFF.Foul (P1) (P.Fraher)
0041800133,2019 Playoff,4/19/2019,Marcus Morris,Jayson Tatum,Kyrie Irving,Gordon Hayward,Aron Baynes,Cory Joseph,Tyreke Evans,Domantas Sabonis,Thaddeus Young,Wesley Matthews,2,52,49,0:05:16,0:06:44,0:00:00,234,BOS,turnover,,,,,,,,,,Kyrie Irving,,,offensive foul turnover,,,offensive foul turnover,,,,,,Irving Offensive Foul Turnover (P2.T8)
0041800133,2019 Playoff,4/19/2019,Jayson Tatum,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Cory Joseph,Tyreke Evans,Domantas Sabonis,Thaddeus Young,Wesley Matthews,2,52,49,0:05:16,0:06:44,0:00:00,235,BOS,sub,,,,,Jaylen Brown,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Brown FOR Morris
0041800133,2019 Playoff,4/19/2019,Jayson Tatum,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Cory Joseph,Tyreke Evans,Domantas Sabonis,Thaddeus Young,Wesley Matthews,2,52,52,0:05:06,0:06:54,0:00:10,237,IND,shot,,,,,,,,,,Tyreke Evans,3,,,made,,Pullup Jump Shot,27,114,242,36.4,64.8,Evans 27' 3PT Pullup Jump Shot (15 PTS)
0041800133,2019 Playoff,4/19/2019,Jayson Tatum,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Cory Joseph,Tyreke Evans,Domantas Sabonis,Thaddeus Young,Wesley Matthews,2,52,52,0:04:52,0:07:08,0:00:14,238,IND,foul,,,,,,,,Jayson Tatum,,Wesley Matthews,,,p.foul,,,p.foul,,,,,,Matthews P.FOUL (P1.T3) (T.Ford)
0041800133,2019 Playoff,4/19/2019,Jayson Tatum,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Cory Joseph,Tyreke Evans,Domantas Sabonis,Thaddeus Young,Wesley Matthews,2,55,52,0:04:41,0:07:19,0:00:11,240,BOS,shot,,,,,,,,,,Kyrie Irving,3,,,made,,Step Back Jump Shot,27,-219,165,46.9,21.5,Irving 27' 3PT Step Back Jump Shot (10 PTS)
0041800133,2019 Playoff,4/19/2019,Jayson Tatum,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Cory Joseph,Tyreke Evans,Domantas Sabonis,Thaddeus Young,Wesley Matthews,2,55,52,0:04:28,0:07:32,0:00:13,241,BOS,foul,,,,,,,,Domantas Sabonis,,Gordon Hayward,,,p.foul,,,p.foul,,,,,,Hayward P.FOUL (P1.T2) (T.Ford)
0041800133,2019 Playoff,4/19/2019,Jayson Tatum,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Cory Joseph,Domantas Sabonis,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,2,55,52,0:04:28,0:07:32,0:00:00,243,IND,sub,,,,,Bojan Bogdanovic,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Bogdanovic FOR Evans
0041800133,2019 Playoff,4/19/2019,Jayson Tatum,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Cory Joseph,Domantas Sabonis,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,2,55,52,0:04:20,0:07:40,0:00:08,245,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,18,5,179,25.5,71.1,MISS Sabonis 18' Jump Shot
0041800133,2019 Playoff,4/19/2019,Jayson Tatum,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Cory Joseph,Domantas Sabonis,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,2,55,52,0:04:17,0:07:43,0:00:03,246,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
0041800133,2019 Playoff,4/19/2019,Jayson Tatum,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Cory Joseph,Domantas Sabonis,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,2,55,52,0:04:00,0:08:00,0:00:17,247,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Step Back Jump Shot,15,-127,83,37.7,13.3,MISS Irving 15' Step Back Jump Shot
0041800133,2019 Playoff,4/19/2019,Jayson Tatum,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Cory Joseph,Domantas Sabonis,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,2,55,52,0:03:57,0:08:03,0:00:03,248,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
0041800133,2019 Playoff,4/19/2019,Jayson Tatum,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Cory Joseph,Domantas Sabonis,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,2,55,52,0:03:45,0:08:15,0:00:12,249,BOS,foul,,,,,,,,Thaddeus Young,,Jaylen Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P2.T3) (Z.Zarba)
0041800133,2019 Playoff,4/19/2019,Jayson Tatum,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Cory Joseph,Domantas Sabonis,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,2,55,52,0:03:45,0:08:15,0:00:00,251,IND,free throw,,,,,,,1,,2,Thaddeus Young,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Young Free Throw 1 of 2
0041800133,2019 Playoff,4/19/2019,Jayson Tatum,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Cory Joseph,Domantas Sabonis,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,2,55,52,0:03:45,0:08:15,0:00:00,252,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
0041800133,2019 Playoff,4/19/2019,Jayson Tatum,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Domantas Sabonis,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Darren Collison,2,55,52,0:03:45,0:08:15,0:00:00,253,IND,sub,,,,,Darren Collison,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Collison FOR Joseph
0041800133,2019 Playoff,4/19/2019,Jayson Tatum,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Darren Collison,Myles Turner,2,55,52,0:03:45,0:08:15,0:00:00,254,IND,sub,,,,,Myles Turner,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Turner FOR Sabonis
0041800133,2019 Playoff,4/19/2019,Jayson Tatum,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Darren Collison,Myles Turner,2,55,52,0:03:45,0:08:15,0:00:00,257,IND,free throw,,,,,,,2,,2,Thaddeus Young,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Young Free Throw 2 of 2
0041800133,2019 Playoff,4/19/2019,Jayson Tatum,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Darren Collison,Myles Turner,2,55,52,0:03:44,0:08:16,0:00:01,258,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
0041800133,2019 Playoff,4/19/2019,Jayson Tatum,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Darren Collison,Myles Turner,2,57,52,0:03:26,0:08:34,0:00:18,259,BOS,shot,,,,,,,,,,Gordon Hayward,2,,,made,,Step Back Jump Shot,14,-136,50,38.6,10,Hayward 14' Step Back Jump Shot (4 PTS)
0041800133,2019 Playoff,4/19/2019,Jayson Tatum,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Darren Collison,Myles Turner,2,57,54,0:03:07,0:08:53,0:00:19,260,IND,shot,Bojan Bogdanovic,,,,,,,,,Thaddeus Young,2,,,made,,unknown,2,1,15,25.1,87.5,Young 2' Driving Layup (6 PTS) (Bogdanovic 1 AST)
0041800133,2019 Playoff,4/19/2019,Jayson Tatum,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Darren Collison,Myles Turner,2,57,54,0:02:52,0:09:08,0:00:15,262,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Jump Shot,26,11,264,23.9,31.4,MISS Hayward 26' 3PT Jump Shot
0041800133,2019 Playoff,4/19/2019,Jayson Tatum,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Darren Collison,Myles Turner,2,57,54,0:02:50,0:09:10,0:00:02,263,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:3)
0041800133,2019 Playoff,4/19/2019,Jayson Tatum,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Darren Collison,Myles Turner,2,57,54,0:02:31,0:09:29,0:00:19,264,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,26,55,251,30.5,63.9,MISS Turner 26' 3PT Jump Shot
0041800133,2019 Playoff,4/19/2019,Jayson Tatum,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Darren Collison,Myles Turner,2,57,54,0:02:28,0:09:32,0:00:03,265,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound offensive,,,,,,Collison REBOUND (Off:1 Def:1)
0041800133,2019 Playoff,4/19/2019,Jayson Tatum,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Darren Collison,Myles Turner,2,57,56,0:02:18,0:09:42,0:00:10,266,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Hook Shot,5,16,50,26.6,84,Young 5' Hook Shot (8 PTS)
0041800133,2019 Playoff,4/19/2019,Jayson Tatum,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Darren Collison,Myles Turner,2,57,56,0:02:00,0:10:00,0:00:18,267,BOS,miss,,,,Myles Turner,,,,,,Jayson Tatum,0,,,missed,,Layup,3,-11,31,26.1,8.1,"MISS Tatum 3' Layup, Turner BLOCK (1 BLK)"
0041800133,2019 Playoff,4/19/2019,Jayson Tatum,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Darren Collison,Myles Turner,2,57,56,0:01:57,0:10:03,0:00:03,269,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:1 Def:0)
0041800133,2019 Playoff,4/19/2019,Jayson Tatum,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Darren Collison,Myles Turner,2,57,56,0:01:57,0:10:03,0:00:00,270,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,unknown,1,0,-6,25,4.4,MISS Baynes 1' Tip Layup Shot
0041800133,2019 Playoff,4/19/2019,Jayson Tatum,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Darren Collison,Myles Turner,2,57,56,0:01:56,0:10:04,0:00:01,271,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
0041800133,2019 Playoff,4/19/2019,Jayson Tatum,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Darren Collison,Myles Turner,2,57,56,0:01:52,0:10:08,0:00:04,272,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,24,-234,-26,1.6,91.6,MISS Matthews 24' 3PT Jump Shot
0041800133,2019 Playoff,4/19/2019,Jayson Tatum,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Darren Collison,Myles Turner,2,57,56,0:01:48,0:10:12,0:00:04,273,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:4)
0041800133,2019 Playoff,4/19/2019,Jayson Tatum,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Darren Collison,Myles Turner,2,57,56,0:01:43,0:10:17,0:00:05,274,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,27,51,263,19.9,31.3,MISS Irving 27' 3PT Jump Shot
0041800133,2019 Playoff,4/19/2019,Jayson Tatum,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Darren Collison,Myles Turner,2,57,56,0:01:40,0:10:20,0:00:03,275,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:1 Def:2)
0041800133,2019 Playoff,4/19/2019,Jayson Tatum,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Darren Collison,Myles Turner,2,57,56,0:01:40,0:10:20,0:00:00,276,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 2 Short 0)
0041800133,2019 Playoff,4/19/2019,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Marcus Morris,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Darren Collison,Myles Turner,2,57,56,0:01:40,0:10:20,0:00:00,277,BOS,sub,,,,,Marcus Morris,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Morris FOR Tatum
0041800133,2019 Playoff,4/19/2019,Kyrie Irving,Gordon Hayward,Jaylen Brown,Marcus Morris,Al Horford,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Darren Collison,Myles Turner,2,57,56,0:01:40,0:10:20,0:00:00,278,BOS,sub,,,,,Al Horford,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Horford FOR Baynes
0041800133,2019 Playoff,4/19/2019,Kyrie Irving,Gordon Hayward,Jaylen Brown,Marcus Morris,Al Horford,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Darren Collison,Myles Turner,2,57,59,0:01:24,0:10:36,0:00:16,281,IND,shot,Bojan Bogdanovic,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,25,239,67,48.9,82.3,Matthews 25' 3PT Jump Shot (5 PTS) (Bogdanovic 2 AST)
0041800133,2019 Playoff,4/19/2019,Kyrie Irving,Gordon Hayward,Jaylen Brown,Marcus Morris,Al Horford,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Darren Collison,Myles Turner,2,57,59,0:01:07,0:10:53,0:00:17,283,BOS,turnover,,,,,,,,,,Al Horford,,,bad pass ,,Bojan Bogdanovic,bad pass ,,,,,,"Horford Bad Pass Turnover (P2.T9), Bogdanovic STEAL (1 STL)"
0041800133,2019 Playoff,4/19/2019,Kyrie Irving,Gordon Hayward,Jaylen Brown,Marcus Morris,Al Horford,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Darren Collison,Myles Turner,2,57,59,0:01:03,0:10:57,0:00:04,285,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Pullup Jump Shot,26,12,258,26.2,63.2,MISS Bogdanovic 26' 3PT Pullup Jump Shot
0041800133,2019 Playoff,4/19/2019,Kyrie Irving,Gordon Hayward,Jaylen Brown,Marcus Morris,Al Horford,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Darren Collison,Myles Turner,2,57,59,0:00:59,0:11:01,0:00:04,286,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:0)
0041800133,2019 Playoff,4/19/2019,Kyrie Irving,Gordon Hayward,Jaylen Brown,Marcus Morris,Al Horford,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Darren Collison,Myles Turner,2,57,59,0:00:54,0:11:06,0:00:05,287,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,27,35,264,28.5,62.6,MISS Bogdanovic 27' 3PT Jump Shot
0041800133,2019 Playoff,4/19/2019,Kyrie Irving,Gordon Hayward,Jaylen Brown,Marcus Morris,Al Horford,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Darren Collison,Myles Turner,2,57,59,0:00:51,0:11:09,0:00:03,288,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:2)
0041800133,2019 Playoff,4/19/2019,Kyrie Irving,Gordon Hayward,Jaylen Brown,Marcus Morris,Al Horford,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Darren Collison,Myles Turner,2,59,59,0:00:43,0:11:17,0:00:08,289,BOS,shot,Kyrie Irving,,,,,,,,,Al Horford,2,,,made,,Layup,1,-7,6,25.7,5.6,Horford 1' Layup (10 PTS) (Irving 6 AST)
