game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Thaddeus Young,Cory Joseph,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Donte DiVincenzo,Eric Bledsoe,Brook Lopez,Nikola Mirotic,Khris Middleton,2,46,51,00:03:26,00:08:34,00:00:02,277,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 3 Short 0)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Thaddeus Young,Cory Joseph,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Donte DiVincenzo,Brook Lopez,Nikola Mirotic,Khris Middleton,Malcolm Brogdon,2,46,51,00:03:26,00:08:34,00:00:00,278,MIL,sub,,,,,Malcolm Brogdon,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Brogdon FOR Bledsoe
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Thaddeus Young,Cory Joseph,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Brook Lopez,Nikola Mirotic,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,2,46,51,00:03:26,00:08:34,00:00:00,279,MIL,sub,,,,,Giannis Antetokounmpo,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Antetokounmpo FOR DiVincenzo
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Brook Lopez,Nikola Mirotic,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,2,46,51,00:03:26,00:08:34,00:00:00,280,IND,sub,,,,,Darren Collison,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Collison FOR Joseph
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Brook Lopez,Nikola Mirotic,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,2,46,51,00:03:08,00:08:52,00:00:18,284,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,lost ball ,,Thaddeus Young,lost ball ,,,,,,"Young STEAL (1 STL), Antetokounmpo Lost Ball Turnover (P3.T9)"
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Brook Lopez,Nikola Mirotic,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,2,46,51,00:02:44,00:09:16,00:00:24,286,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,24,-237,25,48.7,7.5,MISS Young 24' 3PT Jump Shot
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Brook Lopez,Nikola Mirotic,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,2,46,51,00:02:40,00:09:20,00:00:04,287,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:1 Def:3)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Brook Lopez,Nikola Mirotic,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,2,46,51,00:02:23,00:09:37,00:00:17,288,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Fadeaway Jumper,11,3,110,25.3,78.0,MISS Lopez 11' Fadeaway Jumper
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Brook Lopez,Nikola Mirotic,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,2,46,51,00:02:20,00:09:40,00:00:03,289,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:7)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Brook Lopez,Nikola Mirotic,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,2,46,51,00:02:19,00:09:41,00:00:01,290,MIL,foul,,,,,,,,Darren Collison,,Malcolm Brogdon,,,s.foul,,,s.foul,,,,,,Brogdon S.FOUL (P1.T1) (Z.Zarba)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Brook Lopez,Nikola Mirotic,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,2,47,51,00:02:19,00:09:41,00:00:00,292,IND,free throw,,,,,,,1,,2,Darren Collison,1,,,made,,Free Throw 1 of 2,,,,,,Collison Free Throw 1 of 2 (5 PTS)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Brook Lopez,Nikola Mirotic,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,2,48,51,00:02:19,00:09:41,00:00:00,293,IND,free throw,,,,,,,2,,2,Darren Collison,1,,,made,,Free Throw 2 of 2,,,,,,Collison Free Throw 2 of 2 (6 PTS)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Brook Lopez,Nikola Mirotic,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,2,48,51,00:02:06,00:09:54,00:00:13,294,IND,foul,,,,,,,,Khris Middleton,,Wesley Matthews,,,p.foul,,,p.foul,,,,,,Matthews P.FOUL (P1.PN) (Z.Zarba)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Brook Lopez,Nikola Mirotic,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,2,48,52,00:02:06,00:09:54,00:00:00,296,MIL,free throw,,,,,,,1,,2,Khris Middleton,1,,,made,,Free Throw 1 of 2,,,,,,Middleton Free Throw 1 of 2 (12 PTS)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Brook Lopez,Nikola Mirotic,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,2,48,52,00:02:06,00:09:54,00:00:00,297,MIL,free throw,,,,,,,2,,2,Khris Middleton,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Middleton Free Throw 2 of 2
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Brook Lopez,Nikola Mirotic,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,2,48,52,00:02:03,00:09:57,00:00:03,298,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Brook Lopez,Nikola Mirotic,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,2,48,52,00:01:54,00:10:06,00:00:09,299,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Pullup Jump Shot,14,-44,133,29.4,18.3,MISS Bogdanovic 14' Pullup Jump Shot
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Brook Lopez,Nikola Mirotic,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,2,48,52,00:01:51,00:10:09,00:00:03,300,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:3)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Brook Lopez,Nikola Mirotic,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,2,48,54,00:01:35,00:10:25,00:00:16,301,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,Driving Reverse Layup,1,8,8,25.8,88.2,Brogdon 1' Driving Reverse Layup (7 PTS)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Brook Lopez,Nikola Mirotic,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,2,48,54,00:01:26,00:10:34,00:00:09,302,IND,turnover,,,,,,,,,,Myles Turner,,,lost ball ,,Nikola Mirotic,lost ball ,,,,,,"Turner Lost Ball Turnover (P1.T6), Mirotic STEAL (1 STL)"
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Brook Lopez,Nikola Mirotic,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,2,48,54,00:01:09,00:10:51,00:00:17,305,MIL,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,27,235,132,48.5,75.8,MISS Mirotic 27' 3PT Jump Shot
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Brook Lopez,Nikola Mirotic,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,2,48,54,00:01:06,00:10:54,00:00:03,306,IND,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:1)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Brook Lopez,Nikola Mirotic,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,2,48,54,00:01:03,00:10:57,00:00:03,307,MIL,foul,,,,,,,,Wesley Matthews,,Khris Middleton,,,p.foul,,,p.foul,,,,,,Middleton P.FOUL (P1.T2) (Z.Zarba)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Brook Lopez,Nikola Mirotic,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,2,48,54,00:00:56,00:11:04,00:00:07,309,MIL,violation,,,,,,,,,,Nikola Mirotic,,,,,,violation:kicked ball,,,,,,Mirotic Violation:Kicked Ball (Z.Zarba)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Brook Lopez,Nikola Mirotic,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,2,48,54,00:00:44,00:11:16,00:00:12,310,MIL,foul,,,,,,,,Wesley Matthews,,Malcolm Brogdon,,,p.foul,,,p.foul,,,,,,Brogdon P.FOUL (P2.PN) (N.Buchert)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Brook Lopez,Nikola Mirotic,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,2,49,54,00:00:44,00:11:16,00:00:00,312,IND,free throw,,,,,,,1,,2,Wesley Matthews,1,,,made,,Free Throw 1 of 2,,,,,,Matthews Free Throw 1 of 2 (1 PTS)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Brook Lopez,Nikola Mirotic,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,2,50,54,00:00:44,00:11:16,00:00:00,313,IND,free throw,,,,,,,2,,2,Wesley Matthews,1,,,made,,Free Throw 2 of 2,,,,,,Matthews Free Throw 2 of 2 (2 PTS)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Brook Lopez,Nikola Mirotic,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,2,50,54,00:00:29,00:11:31,00:00:15,314,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,27,-58,264,19.2,62.6,MISS Antetokounmpo 27' 3PT Jump Shot
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Brook Lopez,Nikola Mirotic,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,2,50,54,00:00:26,00:11:34,00:00:03,315,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:3)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Brook Lopez,Nikola Mirotic,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,2,50,54,00:00:24,00:11:36,00:00:02,316,IND,turnover,,,,,,,,,,Darren Collison,,,bad pass ,,Malcolm Brogdon,bad pass ,,,,,,"Collison Bad Pass Turnover (P1.T7), Brogdon STEAL (1 STL)"
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Brook Lopez,Nikola Mirotic,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,2,50,54,00:00:01,00:11:59,00:00:23,319,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,26,123,226,37.3,66.4,MISS Brogdon 26' 3PT Jump Shot
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Brook Lopez,Nikola Mirotic,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,2,50,54,00:00:01,00:11:59,00:00:00,320,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:4)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Brook Lopez,Nikola Mirotic,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,2,50,54,00:00:00,00:12:00,00:00:01,321,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Jump Shot,60,-132,585,38.2,63.5,MISS Collison 60' 3PT Jump Shot
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Brook Lopez,Nikola Mirotic,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,2,50,54,00:00:00,00:12:00,00:00:00,322,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Brook Lopez,Nikola Mirotic,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,2,50,54,00:00:00,00:12:00,00:00:00,323,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,50,54,00:12:00,00:00:00,00:-12:00,326,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,52,54,00:11:51,00:00:09,00:00:09,327,IND,shot,Myles Turner,,,,,,,,,Wesley Matthews,2,,,made,,Jump Shot,20,5,198,24.5,24.8,Matthews 20' Jump Shot (4 PTS) (Turner 3 AST)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,52,54,00:11:29,00:00:31,00:00:22,329,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,27,-65,257,18.5,63.3,MISS Bledsoe 27' 3PT Jump Shot
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,52,54,00:11:26,00:00:34,00:00:03,330,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:3)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,55,54,00:11:22,00:00:38,00:00:04,331,IND,shot,Darren Collison,,,,,,,,,Wesley Matthews,3,,,made,,Pullup Jump Shot,26,121,231,12.9,28.1,Matthews 26' 3PT Pullup Jump Shot (7 PTS) (Collison 6 AST)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,55,54,00:11:09,00:00:51,00:00:13,333,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,26,-98,243,15.2,64.7,MISS Middleton 26' 3PT Jump Shot
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,55,54,00:11:06,00:00:54,00:00:03,334,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:8)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,55,54,00:11:01,00:00:59,00:00:05,335,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,27,-64,258,31.4,30.8,MISS Matthews 27' 3PT Jump Shot
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,55,54,00:10:58,00:01:02,00:00:03,336,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:4)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,55,54,00:10:53,00:01:07,00:00:05,390,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,26,-44,253,20.6,63.7,MISS Antetokounmpo 26' 3PT Jump Shot
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,55,54,00:10:51,00:01:09,00:00:02,391,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:2 Def:4)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,55,56,00:10:50,00:01:10,00:00:01,337,MIL,shot,,,,,,,,,,Brook Lopez,2,,,made,,Putback Layup,2,-7,18,24.3,87.2,Lopez 2' Putback Layup (10 PTS)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,55,56,00:10:34,00:01:26,00:00:16,339,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,28,165,225,8.5,27.5,MISS Turner 28' 3PT Jump Shot
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,55,56,00:10:29,00:01:31,00:00:05,340,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:4)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,55,56,00:10:26,00:01:34,00:00:03,341,IND,foul,,,,,,,,Giannis Antetokounmpo,,Thaddeus Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P2.T1) (B.Forte)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,55,56,00:10:20,00:01:40,00:00:06,343,MIL,foul,,,,,,,,Myles Turner,,Giannis Antetokounmpo,,,off.foul,,,off.foul,,,,,,Antetokounmpo OFF.Foul (P2) (N.Buchert)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,55,56,00:10:20,00:01:40,00:00:00,345,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Antetokounmpo Offensive Foul Turnover (P4.T10)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,55,56,00:10:10,00:01:50,00:00:10,346,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,18,81,161,16.9,21.1,MISS Turner 18' Jump Shot
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,55,56,00:10:09,00:01:51,00:00:01,347,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:5)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,55,56,00:09:45,00:02:15,00:00:24,348,IND,foul,,,,,,,,Khris Middleton,,Bojan Bogdanovic,,,s.foul,,,s.foul,,,,,,Bogdanovic S.FOUL (P2.T2) (B.Forte)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,55,57,00:09:45,00:02:15,00:00:00,350,MIL,free throw,,,,,,,1,,3,Khris Middleton,1,,,made,,Free Throw 1 of 3,,,,,,Middleton Free Throw 1 of 3 (13 PTS)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,55,58,00:09:45,00:02:15,00:00:00,351,MIL,free throw,,,,,,,2,,3,Khris Middleton,1,,,made,,Free Throw 2 of 3,,,,,,Middleton Free Throw 2 of 3 (14 PTS)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,55,59,00:09:45,00:02:15,00:00:00,352,MIL,free throw,,,,,,,3,,3,Khris Middleton,1,,,made,,Free Throw 3 of 3,,,,,,Middleton Free Throw 3 of 3 (15 PTS)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,55,59,00:09:30,00:02:30,00:00:15,353,IND,turnover,,,,,,,,,,Thaddeus Young,,,lost ball ,,Khris Middleton,lost ball ,,,,,,"Young Lost Ball Turnover (P2.T8), Middleton STEAL (2 STL)"
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,55,61,00:09:26,00:02:34,00:00:04,355,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Running Layup,1,5,11,25.5,87.9,Middleton 1' Running Layup (17 PTS)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,55,61,00:09:11,00:02:49,00:00:15,356,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Layup,3,9,31,24.1,8.1,MISS Collison 3' Layup
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,55,61,00:09:07,00:02:53,00:00:04,357,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:8)
