game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Landry Shamet,De'Aaron Fox,Willie Cauley-Stein,Harrison Barnes,Buddy Hield,Bogdan Bogdanovic,2,45,44,00:04:29,00:07:31,00:00:00,263,SAC,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,Free Throw 1 of 2,,,,,,Barnes Free Throw 1 of 2 (3 PTS)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Landry Shamet,Ivica Zubac,De'Aaron Fox,Willie Cauley-Stein,Harrison Barnes,Buddy Hield,Bogdan Bogdanovic,2,45,44,00:04:29,00:07:31,00:00:00,264,LAC,sub,,,,,Ivica Zubac,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Zubac FOR Harrell
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Landry Shamet,Ivica Zubac,De'Aaron Fox,Willie Cauley-Stein,Harrison Barnes,Buddy Hield,Bogdan Bogdanovic,2,45,45,00:04:29,00:07:31,00:00:00,266,SAC,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,Free Throw 2 of 2,,,,,,Barnes Free Throw 2 of 2 (4 PTS)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Landry Shamet,Ivica Zubac,De'Aaron Fox,Willie Cauley-Stein,Harrison Barnes,Buddy Hield,Bogdan Bogdanovic,2,45,45,00:04:13,00:07:47,00:00:16,267,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,unknown,2,-19,16,26.9,6.6,MISS Gilgeous-Alexander 2' Driving Layup
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Landry Shamet,Ivica Zubac,De'Aaron Fox,Willie Cauley-Stein,Harrison Barnes,Buddy Hield,Bogdan Bogdanovic,2,45,45,00:04:11,00:07:49,00:00:02,268,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:5)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Landry Shamet,Ivica Zubac,De'Aaron Fox,Willie Cauley-Stein,Harrison Barnes,Buddy Hield,Bogdan Bogdanovic,2,45,47,00:04:09,00:07:51,00:00:02,269,SAC,shot,De'Aaron Fox,,,,,,,,,Willie Cauley-Stein,2,,,made,,Running Layup,1,11,10,26.1,88.0,Cauley-Stein 1' Running Layup (6 PTS) (Fox 6 AST)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Landry Shamet,Ivica Zubac,De'Aaron Fox,Willie Cauley-Stein,Harrison Barnes,Buddy Hield,Bogdan Bogdanovic,2,45,47,00:04:09,00:07:51,00:00:00,271,LAC,foul,,,,,,,,Willie Cauley-Stein,,Landry Shamet,,,s.foul,,,s.foul,,,,,,Shamet S.FOUL (P1.T4) (L.Wood)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Landry Shamet,Ivica Zubac,De'Aaron Fox,Willie Cauley-Stein,Harrison Barnes,Buddy Hield,Bogdan Bogdanovic,2,45,47,00:04:09,00:07:51,00:00:00,273,SAC,free throw,,,,,,,1,,1,Willie Cauley-Stein,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Cauley-Stein Free Throw 1 of 1
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Landry Shamet,Ivica Zubac,De'Aaron Fox,Willie Cauley-Stein,Harrison Barnes,Buddy Hield,Bogdan Bogdanovic,2,45,47,00:04:06,00:07:54,00:00:03,274,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:1)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Landry Shamet,Ivica Zubac,De'Aaron Fox,Willie Cauley-Stein,Harrison Barnes,Buddy Hield,Bogdan Bogdanovic,2,47,47,00:03:57,00:08:03,00:00:09,275,LAC,shot,,,,,,,,,,Patrick Beverley,2,,,made,,unknown,3,-19,18,26.9,6.8,Beverley 3' Driving Layup (7 PTS)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Landry Shamet,Ivica Zubac,De'Aaron Fox,Willie Cauley-Stein,Harrison Barnes,Buddy Hield,Bogdan Bogdanovic,2,47,47,00:03:51,00:08:09,00:00:06,276,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,25,-144,201,10.6,68.9,MISS Hield 25' 3PT Jump Shot
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Landry Shamet,Ivica Zubac,De'Aaron Fox,Willie Cauley-Stein,Harrison Barnes,Buddy Hield,Bogdan Bogdanovic,2,47,47,00:03:51,00:08:09,00:00:00,277,LAC,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:1)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Landry Shamet,Ivica Zubac,De'Aaron Fox,Willie Cauley-Stein,Harrison Barnes,Buddy Hield,Bogdan Bogdanovic,2,47,47,00:03:43,00:08:17,00:00:08,278,LAC,miss,,,,Willie Cauley-Stein,,,,,,Landry Shamet,0,,,missed,,unknown,3,29,12,22.1,6.2,"MISS Shamet 3' Driving Layup, Cauley-Stein BLOCK (3 BLK)"
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Landry Shamet,Ivica Zubac,De'Aaron Fox,Willie Cauley-Stein,Harrison Barnes,Buddy Hield,Bogdan Bogdanovic,2,47,47,00:03:39,00:08:21,00:00:04,280,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Landry Shamet,Ivica Zubac,De'Aaron Fox,Willie Cauley-Stein,Harrison Barnes,Buddy Hield,Bogdan Bogdanovic,2,47,49,00:03:33,00:08:27,00:00:06,281,SAC,shot,De'Aaron Fox,,,,,,,,,Harrison Barnes,2,,,made,,Reverse Layup,2,24,1,27.4,88.9,Barnes 2' Reverse Layup (6 PTS) (Fox 7 AST)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Landry Shamet,Ivica Zubac,De'Aaron Fox,Willie Cauley-Stein,Harrison Barnes,Buddy Hield,Bogdan Bogdanovic,2,47,49,00:03:09,00:08:51,00:00:24,283,LAC,miss,,,,,,,,,,Ivica Zubac,0,,,missed,,Jump Shot,7,-11,71,26.1,12.1,MISS Zubac 7' Jump Shot
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Landry Shamet,Ivica Zubac,De'Aaron Fox,Willie Cauley-Stein,Harrison Barnes,Buddy Hield,Bogdan Bogdanovic,2,47,49,00:03:05,00:08:55,00:00:04,284,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:6)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Landry Shamet,Ivica Zubac,De'Aaron Fox,Willie Cauley-Stein,Harrison Barnes,Buddy Hield,Bogdan Bogdanovic,2,47,49,00:03:03,00:08:57,00:00:02,285,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,unknown,1,11,9,26.1,88.1,MISS Fox 1' Driving Layup
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Landry Shamet,Ivica Zubac,De'Aaron Fox,Willie Cauley-Stein,Harrison Barnes,Buddy Hield,Bogdan Bogdanovic,2,47,49,00:02:59,00:09:01,00:00:04,286,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:3)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Landry Shamet,Ivica Zubac,De'Aaron Fox,Willie Cauley-Stein,Harrison Barnes,Buddy Hield,Bogdan Bogdanovic,2,47,49,00:02:49,00:09:11,00:00:10,287,SAC,foul,,,,,,,,Ivica Zubac,,Bogdan Bogdanovic,,,s.foul,,,s.foul,,,,,,Bogdanovic S.FOUL (P1.T4) (B.Barnaky)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Landry Shamet,Ivica Zubac,De'Aaron Fox,Willie Cauley-Stein,Harrison Barnes,Buddy Hield,Bogdan Bogdanovic,2,47,49,00:02:49,00:09:11,00:00:00,289,LAC,free throw,,,,,,,1,,2,Ivica Zubac,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Zubac Free Throw 1 of 2
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Landry Shamet,Ivica Zubac,De'Aaron Fox,Willie Cauley-Stein,Harrison Barnes,Buddy Hield,Bogdan Bogdanovic,2,47,49,00:02:49,00:09:11,00:00:00,290,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Landry Shamet,Ivica Zubac,De'Aaron Fox,Harrison Barnes,Buddy Hield,Bogdan Bogdanovic,Harry Giles III,2,47,49,00:02:49,00:09:11,00:00:00,291,SAC,sub,,,,,Harry Giles III,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Giles III FOR Cauley-Stein
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Landry Shamet,Ivica Zubac,Harrison Barnes,Buddy Hield,Bogdan Bogdanovic,Harry Giles III,Alec Burks,2,47,49,00:02:49,00:09:11,00:00:00,292,SAC,sub,,,,,Alec Burks,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Burks FOR Fox
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Landry Shamet,Ivica Zubac,Harrison Barnes,Buddy Hield,Bogdan Bogdanovic,Harry Giles III,Alec Burks,2,48,49,00:02:49,00:09:11,00:00:00,295,LAC,free throw,,,,,,,2,,2,Ivica Zubac,1,,,made,,Free Throw 2 of 2,,,,,,Zubac Free Throw 2 of 2 (6 PTS)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Landry Shamet,Ivica Zubac,Harrison Barnes,Buddy Hield,Bogdan Bogdanovic,Harry Giles III,Alec Burks,2,48,49,00:02:34,00:09:26,00:00:15,296,SAC,miss,,,,Patrick Beverley,,,,,,Buddy Hield,0,,,missed,,unknown,3,14,26,26.4,86.4,"Beverley BLOCK (1 BLK), MISS Hield 3' Driving Layup"
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Landry Shamet,Ivica Zubac,Harrison Barnes,Buddy Hield,Bogdan Bogdanovic,Harry Giles III,Alec Burks,2,48,49,00:02:34,00:09:26,00:00:00,298,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Danilo Gallinari,Patrick Beverley,Landry Shamet,Ivica Zubac,Lou Williams,Harrison Barnes,Buddy Hield,Bogdan Bogdanovic,Harry Giles III,Alec Burks,2,48,49,00:02:34,00:09:26,00:00:00,300,LAC,sub,,,,,Lou Williams,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Williams FOR Gilgeous-Alexander
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Danilo Gallinari,Patrick Beverley,Landry Shamet,Ivica Zubac,Lou Williams,Harrison Barnes,Buddy Hield,Bogdan Bogdanovic,Harry Giles III,Alec Burks,2,48,49,00:02:30,00:09:30,00:00:04,302,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,17,168,-12,41.8,90.2,MISS Bogdanovic 17' Jump Shot
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Danilo Gallinari,Patrick Beverley,Landry Shamet,Ivica Zubac,Lou Williams,Harrison Barnes,Buddy Hield,Bogdan Bogdanovic,Harry Giles III,Alec Burks,2,48,49,00:02:27,00:09:33,00:00:03,303,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:1 Def:3)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Danilo Gallinari,Patrick Beverley,Landry Shamet,Ivica Zubac,Lou Williams,Harrison Barnes,Buddy Hield,Bogdan Bogdanovic,Harry Giles III,Alec Burks,2,48,49,00:02:18,00:09:42,00:00:09,304,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,25,58,243,19.2,29.3,MISS Gallinari 25' 3PT Jump Shot
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Danilo Gallinari,Patrick Beverley,Landry Shamet,Ivica Zubac,Lou Williams,Harrison Barnes,Buddy Hield,Bogdan Bogdanovic,Harry Giles III,Alec Burks,2,48,49,00:02:13,00:09:47,00:00:05,305,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:1 Def:4)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Danilo Gallinari,Patrick Beverley,Landry Shamet,Ivica Zubac,Lou Williams,Harrison Barnes,Buddy Hield,Bogdan Bogdanovic,Harry Giles III,Alec Burks,2,48,49,00:02:10,00:09:50,00:00:03,306,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,unknown,3,-10,27,24.0,86.3,MISS Bogdanovic 3' Driving Layup
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Danilo Gallinari,Patrick Beverley,Landry Shamet,Ivica Zubac,Lou Williams,Harrison Barnes,Buddy Hield,Bogdan Bogdanovic,Harry Giles III,Alec Burks,2,48,49,00:02:05,00:09:55,00:00:05,307,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:2 Def:5)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Danilo Gallinari,Patrick Beverley,Landry Shamet,Ivica Zubac,Lou Williams,Harrison Barnes,Buddy Hield,Bogdan Bogdanovic,Harry Giles III,Alec Burks,2,48,49,00:02:00,00:10:00,00:00:05,308,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Floating Jump Shot,9,-87,6,33.7,5.6,MISS Gallinari 9' Floating Jump Shot
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Danilo Gallinari,Patrick Beverley,Landry Shamet,Ivica Zubac,Lou Williams,Harrison Barnes,Buddy Hield,Bogdan Bogdanovic,Harry Giles III,Alec Burks,2,48,49,00:01:56,00:10:04,00:00:04,309,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:1 Def:5)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Danilo Gallinari,Patrick Beverley,Landry Shamet,Ivica Zubac,Lou Williams,Harrison Barnes,Buddy Hield,Bogdan Bogdanovic,Harry Giles III,Alec Burks,2,48,51,00:01:50,00:10:10,00:00:06,310,SAC,shot,Buddy Hield,,,,,,,,,Harry Giles III,2,,,made,,Jump Shot,9,-51,72,19.9,81.8,Giles III 9' Jump Shot (8 PTS) (Hield 1 AST)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Danilo Gallinari,Patrick Beverley,Landry Shamet,Ivica Zubac,Lou Williams,Harrison Barnes,Buddy Hield,Bogdan Bogdanovic,Harry Giles III,Alec Burks,2,48,51,00:01:32,00:10:28,00:00:18,312,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,9,-12,85,26.2,13.5,MISS Gallinari 9' Jump Shot
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Danilo Gallinari,Patrick Beverley,Landry Shamet,Ivica Zubac,Lou Williams,Harrison Barnes,Buddy Hield,Bogdan Bogdanovic,Harry Giles III,Alec Burks,2,48,51,00:01:29,00:10:31,00:00:03,313,SAC,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:3)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Danilo Gallinari,Patrick Beverley,Landry Shamet,Ivica Zubac,Lou Williams,Harrison Barnes,Buddy Hield,Bogdan Bogdanovic,Harry Giles III,Alec Burks,2,48,51,00:01:17,00:10:43,00:00:12,314,SAC,miss,,,,Ivica Zubac,,,,,,Harrison Barnes,0,,,missed,,unknown,3,-27,10,22.3,88.0,"Zubac BLOCK (1 BLK), MISS Barnes 3' Driving Layup"
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Danilo Gallinari,Patrick Beverley,Landry Shamet,Ivica Zubac,Lou Williams,Harrison Barnes,Buddy Hield,Bogdan Bogdanovic,Harry Giles III,Alec Burks,2,48,51,00:01:13,00:10:47,00:00:04,316,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:1 Def:4)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Danilo Gallinari,Patrick Beverley,Landry Shamet,Ivica Zubac,Lou Williams,Harrison Barnes,Buddy Hield,Bogdan Bogdanovic,Harry Giles III,Alec Burks,2,50,51,00:01:10,00:10:50,00:00:03,317,LAC,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,Layup,2,-19,15,26.9,6.5,Gallinari 2' Layup (9 PTS)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Danilo Gallinari,Patrick Beverley,Landry Shamet,Ivica Zubac,Lou Williams,Harrison Barnes,Buddy Hield,Bogdan Bogdanovic,Harry Giles III,Alec Burks,2,50,51,00:01:10,00:10:50,00:00:00,318,SAC,foul,,,,,,,,Danilo Gallinari,,Harry Giles III,,,s.foul,,,s.foul,,,,,,Giles III S.FOUL (P1.PN) (L.Wood)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Danilo Gallinari,Patrick Beverley,Landry Shamet,Lou Williams,Montrezl Harrell,Harrison Barnes,Buddy Hield,Bogdan Bogdanovic,Harry Giles III,Alec Burks,2,50,51,00:01:10,00:10:50,00:00:00,320,LAC,sub,,,,,Montrezl Harrell,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Harrell FOR Zubac
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Danilo Gallinari,Patrick Beverley,Landry Shamet,Lou Williams,Montrezl Harrell,Harrison Barnes,Buddy Hield,Bogdan Bogdanovic,Harry Giles III,Alec Burks,2,51,51,00:01:10,00:10:50,00:00:00,322,LAC,free throw,,,,,,,1,,1,Danilo Gallinari,1,,,made,,Free Throw 1 of 1,,,,,,Gallinari Free Throw 1 of 1 (10 PTS)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Danilo Gallinari,Patrick Beverley,Landry Shamet,Lou Williams,Montrezl Harrell,Harrison Barnes,Buddy Hield,Bogdan Bogdanovic,Harry Giles III,Alec Burks,2,51,53,00:00:52,00:11:08,00:00:18,323,SAC,shot,Buddy Hield,,,,,,,,,Harry Giles III,2,,,made,,Jump Shot,11,-79,80,17.1,81.0,Giles III 11' Jump Shot (10 PTS) (Hield 2 AST)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Danilo Gallinari,Patrick Beverley,Landry Shamet,Lou Williams,Montrezl Harrell,Harrison Barnes,Buddy Hield,Bogdan Bogdanovic,Harry Giles III,Alec Burks,2,51,53,00:00:43,00:11:17,00:00:09,325,LAC,turnover,,,,,,,,,,Patrick Beverley,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Beverley Out of Bounds Lost Ball Turnover (P1.T7)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Patrick Beverley,Landry Shamet,Lou Williams,Montrezl Harrell,JaMychal Green,Harrison Barnes,Buddy Hield,Bogdan Bogdanovic,Harry Giles III,Alec Burks,2,51,53,00:00:43,00:11:17,00:00:00,326,LAC,sub,,,,,JaMychal Green,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Green FOR Gallinari
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Patrick Beverley,Landry Shamet,Lou Williams,Montrezl Harrell,JaMychal Green,Harrison Barnes,Buddy Hield,Bogdan Bogdanovic,Harry Giles III,Alec Burks,2,51,53,00:00:30,00:11:30,00:00:13,328,SAC,foul,,,,,,,,Patrick Beverley,,Harrison Barnes,,,off.foul,,,off.foul,,,,,,Barnes OFF.Foul (P1) (P.Fraher)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Patrick Beverley,Landry Shamet,Lou Williams,Montrezl Harrell,JaMychal Green,Harrison Barnes,Buddy Hield,Bogdan Bogdanovic,Harry Giles III,Alec Burks,2,51,53,00:00:30,00:11:30,00:00:00,330,SAC,turnover,,,,,,,,,,Harrison Barnes,,,offensive foul turnover,,,offensive foul turnover,,,,,,Barnes Offensive Foul Turnover (P1.T5)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Patrick Beverley,Landry Shamet,Lou Williams,Montrezl Harrell,JaMychal Green,Harrison Barnes,Buddy Hield,Bogdan Bogdanovic,Harry Giles III,Alec Burks,2,51,53,00:00:12,00:11:48,00:00:18,331,SAC,foul,,,,,,,,Lou Williams,,Alec Burks,,,s.foul,,,s.foul,,,,,,Burks S.FOUL (P2.PN) (B.Barnaky)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Patrick Beverley,Landry Shamet,Lou Williams,Montrezl Harrell,JaMychal Green,Harrison Barnes,Buddy Hield,Bogdan Bogdanovic,Harry Giles III,Alec Burks,2,51,53,00:00:12,00:11:48,00:00:00,333,LAC,free throw,,,,,,,1,,2,Lou Williams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Williams Free Throw 1 of 2
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Patrick Beverley,Landry Shamet,Lou Williams,Montrezl Harrell,JaMychal Green,Harrison Barnes,Buddy Hield,Bogdan Bogdanovic,Harry Giles III,Alec Burks,2,51,53,00:00:12,00:11:48,00:00:00,334,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Patrick Beverley,Lou Williams,Montrezl Harrell,JaMychal Green,Sindarius Thornwell,Harrison Barnes,Buddy Hield,Bogdan Bogdanovic,Harry Giles III,Alec Burks,2,51,53,00:00:12,00:11:48,00:00:00,335,LAC,sub,,,,,Sindarius Thornwell,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Thornwell FOR Shamet
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Patrick Beverley,Lou Williams,Montrezl Harrell,JaMychal Green,Sindarius Thornwell,Harrison Barnes,Buddy Hield,Bogdan Bogdanovic,Harry Giles III,Alec Burks,2,52,53,00:00:12,00:11:48,00:00:00,337,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (4 PTS)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Patrick Beverley,Lou Williams,Montrezl Harrell,JaMychal Green,Sindarius Thornwell,Harrison Barnes,Buddy Hield,Bogdan Bogdanovic,Harry Giles III,Alec Burks,2,52,53,00:00:03,00:11:57,00:00:09,338,LAC,foul,,,,,,,,Buddy Hield,,JaMychal Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.PN) (P.Fraher)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Patrick Beverley,Lou Williams,Montrezl Harrell,JaMychal Green,Sindarius Thornwell,Harrison Barnes,Buddy Hield,Bogdan Bogdanovic,Harry Giles III,Alec Burks,2,52,54,00:00:03,00:11:57,00:00:00,340,SAC,free throw,,,,,,,1,,3,Buddy Hield,1,,,made,,Free Throw 1 of 3,,,,,,Hield Free Throw 1 of 3 (11 PTS)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Patrick Beverley,Lou Williams,Montrezl Harrell,JaMychal Green,Sindarius Thornwell,Harrison Barnes,Buddy Hield,Bogdan Bogdanovic,Harry Giles III,Alec Burks,2,52,55,00:00:03,00:11:57,00:00:00,341,SAC,free throw,,,,,,,2,,3,Buddy Hield,1,,,made,,Free Throw 2 of 3,,,,,,Hield Free Throw 2 of 3 (12 PTS)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Patrick Beverley,Lou Williams,Montrezl Harrell,JaMychal Green,Landry Shamet,Harrison Barnes,Buddy Hield,Bogdan Bogdanovic,Harry Giles III,Alec Burks,2,52,55,00:00:03,00:11:57,00:00:00,342,LAC,sub,,,,,Landry Shamet,Sindarius Thornwell,,,,Sindarius Thornwell,,,,,,sub,,,,,,SUB: Shamet FOR Thornwell
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Patrick Beverley,Lou Williams,Montrezl Harrell,JaMychal Green,Landry Shamet,Harrison Barnes,Buddy Hield,Bogdan Bogdanovic,Harry Giles III,Alec Burks,2,52,56,00:00:03,00:11:57,00:00:00,344,SAC,free throw,,,,,,,3,,3,Buddy Hield,1,,,made,,Free Throw 3 of 3,,,,,,Hield Free Throw 3 of 3 (13 PTS)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Patrick Beverley,Lou Williams,Montrezl Harrell,JaMychal Green,Landry Shamet,Harrison Barnes,Buddy Hield,Bogdan Bogdanovic,Harry Giles III,Alec Burks,2,52,56,00:00:00,00:12:00,00:00:03,345,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Jump Shot,27,145,222,10.5,27.2,MISS Harrell 27' 3PT Jump Shot
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Patrick Beverley,Lou Williams,Montrezl Harrell,JaMychal Green,Landry Shamet,Harrison Barnes,Buddy Hield,Bogdan Bogdanovic,Harry Giles III,Alec Burks,2,52,56,00:00:00,00:12:00,00:00:00,346,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
