game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Tobias Harris,Montrezl Harrell,Maxi Kleber,Wesley Matthews,DeAndre Jordan,Jalen Brunson,Dennis Smith Jr.,2,42,42,00:05:59,00:06:01,00:00:07,276,LAC,foul,,,,,,,,Wesley Matthews,,Patrick Beverley,,,p.foul,,,p.foul,,,,,,Beverley P.FOUL (P1.PN) (S.Wright)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Tobias Harris,Montrezl Harrell,Maxi Kleber,Wesley Matthews,DeAndre Jordan,Jalen Brunson,Dennis Smith Jr.,2,42,42,00:05:59,00:06:01,00:00:00,278,DAL,free throw,,,,,,,1,,2,Wesley Matthews,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Matthews Free Throw 1 of 2
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Tobias Harris,Montrezl Harrell,Maxi Kleber,Wesley Matthews,DeAndre Jordan,Jalen Brunson,Dennis Smith Jr.,2,42,42,00:05:59,00:06:01,00:00:00,279,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Tobias Harris,Montrezl Harrell,Maxi Kleber,Wesley Matthews,DeAndre Jordan,Jalen Brunson,Dennis Smith Jr.,2,42,42,00:05:59,00:06:01,00:00:00,280,DAL,free throw,,,,,,,2,,2,Wesley Matthews,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Matthews Free Throw 2 of 2
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Tobias Harris,Montrezl Harrell,Maxi Kleber,Wesley Matthews,DeAndre Jordan,Jalen Brunson,Dennis Smith Jr.,2,42,42,00:05:56,00:06:04,00:00:03,281,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Tobias Harris,Montrezl Harrell,Maxi Kleber,Wesley Matthews,DeAndre Jordan,Jalen Brunson,Dennis Smith Jr.,2,42,42,00:05:45,00:06:15,00:00:11,282,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Pullup Jump Shot,16,-32,152,28.2,20.2,MISS Harris 16' Pullup Jump Shot
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Tobias Harris,Montrezl Harrell,Maxi Kleber,Wesley Matthews,DeAndre Jordan,Jalen Brunson,Dennis Smith Jr.,2,42,42,00:05:42,00:06:18,00:00:03,283,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound offensive,,,,,,Beverley REBOUND (Off:1 Def:2)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Tobias Harris,Montrezl Harrell,Maxi Kleber,Wesley Matthews,DeAndre Jordan,Jalen Brunson,Dennis Smith Jr.,2,42,42,00:05:41,00:06:19,00:00:01,284,DAL,foul,,,,,,,,Montrezl Harrell,,Maxi Kleber,,,s.foul,,,s.foul,,,,,,Kleber S.FOUL (P2.T4) (N.Buchert)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Tobias Harris,Montrezl Harrell,Maxi Kleber,Wesley Matthews,DeAndre Jordan,Jalen Brunson,Dennis Smith Jr.,2,42,42,00:05:41,00:06:19,00:00:00,286,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harrell Free Throw 1 of 2
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Tobias Harris,Montrezl Harrell,Maxi Kleber,Wesley Matthews,DeAndre Jordan,Jalen Brunson,Dennis Smith Jr.,2,42,42,00:05:41,00:06:19,00:00:00,287,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Tobias Harris,Montrezl Harrell,Wesley Matthews,DeAndre Jordan,Jalen Brunson,Dennis Smith Jr.,Harrison Barnes,2,42,42,00:05:41,00:06:19,00:00:00,288,DAL,sub,,,,,Harrison Barnes,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Barnes FOR Kleber
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Tobias Harris,Montrezl Harrell,Wesley Matthews,DeAndre Jordan,Jalen Brunson,Dennis Smith Jr.,Harrison Barnes,2,43,42,00:05:41,00:06:19,00:00:00,290,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,Free Throw 2 of 2,,,,,,Harrell Free Throw 2 of 2 (9 PTS)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Tobias Harris,Montrezl Harrell,Wesley Matthews,DeAndre Jordan,Jalen Brunson,Dennis Smith Jr.,Harrison Barnes,2,43,42,00:05:22,00:06:38,00:00:19,291,LAC,foul,,,,,,,,Dennis Smith Jr.,,Tobias Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P2.PN) (J.Van Duyne)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Tobias Harris,Montrezl Harrell,Wesley Matthews,DeAndre Jordan,Jalen Brunson,Dennis Smith Jr.,Harrison Barnes,2,43,43,00:05:22,00:06:38,00:00:00,293,DAL,free throw,,,,,,,1,,2,Dennis Smith Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Smith Jr. Free Throw 1 of 2 (8 PTS)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Tobias Harris,Montrezl Harrell,Wesley Matthews,DeAndre Jordan,Jalen Brunson,Dennis Smith Jr.,Harrison Barnes,2,43,44,00:05:22,00:06:38,00:00:00,294,DAL,free throw,,,,,,,2,,2,Dennis Smith Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Smith Jr. Free Throw 2 of 2 (9 PTS)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Tobias Harris,Montrezl Harrell,Wesley Matthews,DeAndre Jordan,Jalen Brunson,Dennis Smith Jr.,Harrison Barnes,2,45,44,00:05:11,00:06:49,00:00:11,295,LAC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,Driving Reverse Layup,0,1,3,24.9,5.3,Gilgeous-Alexander  Driving Reverse Layup (6 PTS)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Tobias Harris,Montrezl Harrell,Wesley Matthews,DeAndre Jordan,Jalen Brunson,Dennis Smith Jr.,Harrison Barnes,2,45,46,00:04:57,00:07:03,00:00:14,296,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,unknown,3,-21,14,22.9,87.6,Barnes 3' Driving Layup (6 PTS)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Tobias Harris,Montrezl Harrell,Wesley Matthews,DeAndre Jordan,Jalen Brunson,Dennis Smith Jr.,Harrison Barnes,2,45,46,00:04:57,00:07:03,00:00:00,297,LAC,foul,,,,,,,,Harrison Barnes,,Tobias Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P3.PN) (S.Wright)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Tobias Harris,Montrezl Harrell,Wesley Matthews,DeAndre Jordan,Jalen Brunson,Dennis Smith Jr.,Harrison Barnes,2,45,47,00:04:57,00:07:03,00:00:00,299,DAL,free throw,,,,,,,1,,1,Harrison Barnes,1,,,made,,Free Throw 1 of 1,,,,,,Barnes Free Throw 1 of 1 (7 PTS)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Tobias Harris,Montrezl Harrell,Wesley Matthews,DeAndre Jordan,Jalen Brunson,Dennis Smith Jr.,Harrison Barnes,2,45,47,00:04:43,00:07:17,00:00:14,300,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Jump Shot,25,164,190,8.6,24.0,MISS Beverley 25' 3PT Jump Shot
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Tobias Harris,Montrezl Harrell,Wesley Matthews,DeAndre Jordan,Jalen Brunson,Dennis Smith Jr.,Harrison Barnes,2,45,47,00:04:38,00:07:22,00:00:05,301,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound offensive,,,,,,Beverley REBOUND (Off:2 Def:2)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Tobias Harris,Montrezl Harrell,Wesley Matthews,DeAndre Jordan,Jalen Brunson,Dennis Smith Jr.,Harrison Barnes,2,47,47,00:04:31,00:07:29,00:00:07,302,LAC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,Step Back Jump Shot,9,-69,57,31.9,10.7,Gilgeous-Alexander 9' Step Back Jump Shot (8 PTS)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Tobias Harris,Montrezl Harrell,Wesley Matthews,DeAndre Jordan,Jalen Brunson,Dennis Smith Jr.,Harrison Barnes,2,47,47,00:04:12,00:07:48,00:00:19,303,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,25,-169,183,8.1,70.7,MISS Smith Jr. 25' 3PT Jump Shot
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Tobias Harris,Montrezl Harrell,Wesley Matthews,DeAndre Jordan,Jalen Brunson,Dennis Smith Jr.,Harrison Barnes,2,47,47,00:04:09,00:07:51,00:00:03,304,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:2 Def:3)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Tobias Harris,Montrezl Harrell,Wesley Matthews,DeAndre Jordan,Jalen Brunson,Dennis Smith Jr.,Harrison Barnes,2,47,47,00:03:55,00:08:05,00:00:14,305,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Driving Hook Shot,5,6,50,24.4,10.0,MISS Harrell 5' Driving Hook Shot
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Tobias Harris,Montrezl Harrell,Wesley Matthews,DeAndre Jordan,Jalen Brunson,Dennis Smith Jr.,Harrison Barnes,2,47,47,00:03:53,00:08:07,00:00:02,306,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:1 Def:2)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Tobias Harris,Montrezl Harrell,Wesley Matthews,DeAndre Jordan,Jalen Brunson,Dennis Smith Jr.,Harrison Barnes,2,47,47,00:03:48,00:08:12,00:00:05,307,DAL,turnover,,,,,,,,,,Dennis Smith Jr.,,,bad pass ,,Patrick Beverley,bad pass ,,,,,,"Beverley STEAL (1 STL), Smith Jr. Bad Pass Turnover (P2.T4)"
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Tobias Harris,Montrezl Harrell,Wesley Matthews,DeAndre Jordan,Jalen Brunson,Dennis Smith Jr.,Harrison Barnes,2,50,47,00:03:43,00:08:17,00:00:05,309,LAC,shot,Tobias Harris,,,,,,,,,Avery Bradley,3,,,made,,Jump Shot,26,174,194,7.6,24.4,Bradley 26' 3PT Jump Shot (8 PTS) (Harris 2 AST)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Tobias Harris,Montrezl Harrell,Wesley Matthews,DeAndre Jordan,Jalen Brunson,Dennis Smith Jr.,Harrison Barnes,2,50,49,00:03:15,00:08:45,00:00:28,311,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,unknown,6,58,17,30.8,87.3,Barnes 6' Driving Floating Jump Shot (9 PTS)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Tobias Harris,Montrezl Harrell,Wesley Matthews,DeAndre Jordan,Jalen Brunson,Dennis Smith Jr.,Harrison Barnes,2,50,49,00:03:10,00:08:50,00:00:05,312,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.2 Short 0)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Tobias Harris,Montrezl Harrell,Wesley Matthews,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,Luka Doncic,2,50,49,00:03:10,00:08:50,00:00:00,313,DAL,sub,,,,,Luka Doncic,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Doncic FOR Brunson
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Wesley Matthews,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,Luka Doncic,2,50,49,00:03:10,00:08:50,00:00:00,314,LAC,sub,,,,,Mike Scott,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Scott FOR Harris
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Wesley Matthews,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,Luka Doncic,2,50,49,00:02:54,00:09:06,00:00:16,317,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Pullup Jump Shot,17,-67,151,31.7,20.1,MISS Gilgeous-Alexander 17' Pullup Jump Shot
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Wesley Matthews,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,Luka Doncic,2,50,49,00:02:53,00:09:07,00:00:01,318,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Wesley Matthews,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,Luka Doncic,2,50,49,00:02:45,00:09:15,00:00:08,320,LAC,foul,,,,,,,,Harrison Barnes,,Mike Scott,,,p.foul,,,p.foul,,,,,,Scott P.FOUL (P3.PN) (N.Buchert)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Wesley Matthews,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,Luka Doncic,2,50,50,00:02:45,00:09:15,00:00:00,322,DAL,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,Free Throw 1 of 2,,,,,,Barnes Free Throw 1 of 2 (10 PTS)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Patrick Beverley,Montrezl Harrell,Mike Scott,Lou Williams,Wesley Matthews,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,Luka Doncic,2,50,50,00:02:45,00:09:15,00:00:00,323,LAC,sub,,,,,Lou Williams,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Williams FOR Gilgeous-Alexander
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Patrick Beverley,Mike Scott,Lou Williams,Johnathan Motley,Wesley Matthews,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,Luka Doncic,2,50,50,00:02:45,00:09:15,00:00:00,324,LAC,sub,,,,,Johnathan Motley,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Motley FOR Harrell
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Patrick Beverley,Mike Scott,Lou Williams,Johnathan Motley,Wesley Matthews,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,Luka Doncic,2,50,51,00:02:45,00:09:15,00:00:00,327,DAL,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,Free Throw 2 of 2,,,,,,Barnes Free Throw 2 of 2 (11 PTS)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Patrick Beverley,Mike Scott,Lou Williams,Johnathan Motley,Wesley Matthews,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,Luka Doncic,2,50,51,00:02:27,00:09:33,00:00:18,328,LAC,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,25,-119,216,36.9,26.6,MISS Scott 25' 3PT Jump Shot
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Patrick Beverley,Mike Scott,Lou Williams,Johnathan Motley,Wesley Matthews,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,Luka Doncic,2,50,51,00:02:27,00:09:33,00:00:00,329,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Patrick Beverley,Lou Williams,Johnathan Motley,Montrezl Harrell,Wesley Matthews,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,Luka Doncic,2,50,51,00:02:27,00:09:33,00:00:00,331,LAC,sub,,,,,Montrezl Harrell,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Harrell FOR Scott
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Patrick Beverley,Lou Williams,Johnathan Motley,Montrezl Harrell,Wesley Matthews,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,Luka Doncic,2,50,53,00:02:14,00:09:46,00:00:13,333,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,Turnaround Jump Shot,6,62,12,31.2,87.8,Doncic 6' Turnaround Jump Shot (5 PTS)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Patrick Beverley,Lou Williams,Johnathan Motley,Montrezl Harrell,Wesley Matthews,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,Luka Doncic,2,52,53,00:01:59,00:10:01,00:00:15,334,LAC,shot,Avery Bradley,,,,,,,,,Patrick Beverley,2,,,made,,unknown,10,-98,0,34.8,5.0,Beverley 10' Driving Floating Jump Shot (7 PTS) (Bradley 1 AST)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Patrick Beverley,Lou Williams,Johnathan Motley,Montrezl Harrell,Wesley Matthews,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,Luka Doncic,2,52,53,00:01:48,00:10:12,00:00:11,336,LAC,foul,,,,,,,,Luka Doncic,,Patrick Beverley,,,p.foul,,,p.foul,,,,,,Beverley P.FOUL (P2.PN) (J.Van Duyne)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Patrick Beverley,Lou Williams,Johnathan Motley,Montrezl Harrell,Wesley Matthews,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,Luka Doncic,2,52,53,00:01:48,00:10:12,00:00:00,338,DAL,free throw,,,,,,,1,,2,Luka Doncic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Doncic Free Throw 1 of 2
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Patrick Beverley,Lou Williams,Johnathan Motley,Montrezl Harrell,Wesley Matthews,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,Luka Doncic,2,52,53,00:01:48,00:10:12,00:00:00,339,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Patrick Beverley,Lou Williams,Johnathan Motley,Montrezl Harrell,Wesley Matthews,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,Luka Doncic,2,52,54,00:01:48,00:10:12,00:00:00,340,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,Free Throw 2 of 2,,,,,,Doncic Free Throw 2 of 2 (6 PTS)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Patrick Beverley,Lou Williams,Johnathan Motley,Montrezl Harrell,Wesley Matthews,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,Luka Doncic,2,52,54,00:01:41,00:10:19,00:00:07,342,DAL,foul,,,,,,,,Lou Williams,,DeAndre Jordan,,,s.foul,,,s.foul,,,,,,Jordan S.FOUL (P2.PN) (S.Wright)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Patrick Beverley,Lou Williams,Johnathan Motley,Montrezl Harrell,Wesley Matthews,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,Luka Doncic,2,53,54,00:01:41,00:10:19,00:00:00,344,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (7 PTS)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Patrick Beverley,Lou Williams,Johnathan Motley,Montrezl Harrell,Wesley Matthews,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,Luka Doncic,2,54,54,00:01:41,00:10:19,00:00:00,345,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (8 PTS)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Patrick Beverley,Lou Williams,Johnathan Motley,Montrezl Harrell,Wesley Matthews,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,Luka Doncic,2,54,56,00:01:30,00:10:30,00:00:11,346,DAL,shot,,,,,,,,,,Wesley Matthews,2,,,made,,unknown,7,62,20,31.2,87.0,Matthews 7' Turnaround Fadeaway Bank Jump Shot (4 PTS)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Patrick Beverley,Lou Williams,Johnathan Motley,Montrezl Harrell,Wesley Matthews,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,Luka Doncic,2,56,56,00:01:22,00:10:38,00:00:08,347,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,Dunk,1,2,9,24.8,5.9,Harrell 1' Dunk (11 PTS) (Williams 4 AST)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Patrick Beverley,Lou Williams,Johnathan Motley,Montrezl Harrell,Wesley Matthews,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,Luka Doncic,2,56,56,00:01:05,00:10:55,00:00:17,349,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Turnaround Jump Shot,13,-125,23,12.5,86.7,MISS Doncic 13' Turnaround Jump Shot
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Patrick Beverley,Lou Williams,Johnathan Motley,Montrezl Harrell,Wesley Matthews,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,Luka Doncic,2,56,56,00:01:01,00:10:59,00:00:04,350,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:2 Def:4)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Patrick Beverley,Lou Williams,Johnathan Motley,Montrezl Harrell,Wesley Matthews,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,Luka Doncic,2,56,56,00:00:55,00:11:05,00:00:06,351,LAC,miss,,,,,,,,,,Johnathan Motley,0,,,missed,,Jump Bank Shot,6,56,16,19.4,6.6,MISS Motley 6' Jump Bank Shot
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Patrick Beverley,Lou Williams,Johnathan Motley,Montrezl Harrell,Wesley Matthews,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,Luka Doncic,2,56,56,00:00:53,00:11:07,00:00:02,352,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:1 Def:3)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Patrick Beverley,Lou Williams,Johnathan Motley,Montrezl Harrell,Wesley Matthews,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,Luka Doncic,2,56,56,00:00:46,00:11:14,00:00:07,353,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,25,-161,195,8.9,69.5,MISS Matthews 25' 3PT Jump Shot
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Patrick Beverley,Lou Williams,Johnathan Motley,Montrezl Harrell,Wesley Matthews,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,Luka Doncic,2,56,56,00:00:43,00:11:17,00:00:03,354,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:3 Def:2)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Patrick Beverley,Lou Williams,Johnathan Motley,Montrezl Harrell,Wesley Matthews,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,Luka Doncic,2,56,58,00:00:31,00:11:29,00:00:12,355,DAL,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,Step Back Jump Shot,24,-114,206,13.6,68.4,Smith Jr. 24' Step Back Jump Shot (11 PTS)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Patrick Beverley,Lou Williams,Johnathan Motley,Montrezl Harrell,Wesley Matthews,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,Luka Doncic,2,56,58,00:00:09,00:11:51,00:00:22,356,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Pullup Jump Shot,27,116,246,13.4,29.6,MISS Williams 27' 3PT Pullup Jump Shot
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Patrick Beverley,Lou Williams,Johnathan Motley,Montrezl Harrell,Wesley Matthews,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,Luka Doncic,2,56,58,00:00:04,00:11:56,00:00:05,357,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:3 Def:3)
