game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801086""",2018-2019 Regular Season,2019-03-22,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,LeBron James,JaVale McGee,Reggie Bullock,Alex Caruso,Kentavious Caldwell-Pope,4,82,80,00:10:06,00:01:54,00:00:23,569,BKN,shot,Caris LeVert,,,,,,,,,Ed Davis,2,,,made,,Layup,3,-12,23,26.2,7.3,Davis 3' Layup (14 PTS) (LeVert 3 AST)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,LeBron James,JaVale McGee,Reggie Bullock,Alex Caruso,Kentavious Caldwell-Pope,4,82,80,00:09:47,00:02:13,00:00:19,573,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,28,-157,229,9.3,66.1,MISS James 28' 3PT Jump Shot
"=""0021801086""",2018-2019 Regular Season,2019-03-22,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,LeBron James,JaVale McGee,Reggie Bullock,Alex Caruso,Kentavious Caldwell-Pope,4,82,80,00:09:44,00:02:16,00:00:03,574,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:5)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,LeBron James,JaVale McGee,Reggie Bullock,Alex Caruso,Kentavious Caldwell-Pope,4,84,80,00:09:36,00:02:24,00:00:08,575,BKN,shot,,,,,,,,,,DeMarre Carroll,2,,,made,,Running Layup,2,-11,15,26.1,6.5,Carroll 2' Running Layup (9 PTS)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,LeBron James,JaVale McGee,Reggie Bullock,Alex Caruso,Kentavious Caldwell-Pope,4,84,80,00:09:32,00:02:28,00:00:04,576,BKN,foul,,,,,,,,Kentavious Caldwell-Pope,,Caris LeVert,,,s.foul,,,s.foul,,,,,,LeVert S.FOUL (P3.T4) (K.Lane)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,LeBron James,JaVale McGee,Reggie Bullock,Alex Caruso,Kentavious Caldwell-Pope,4,84,81,00:09:32,00:02:28,00:00:00,578,LAL,free throw,,,,,,,1,,3,Kentavious Caldwell-Pope,1,,,made,,Free Throw 1 of 3,,,,,,Caldwell-Pope Free Throw 1 of 3 (5 PTS)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,LeBron James,JaVale McGee,Reggie Bullock,Alex Caruso,Kentavious Caldwell-Pope,4,84,82,00:09:32,00:02:28,00:00:00,579,LAL,free throw,,,,,,,2,,3,Kentavious Caldwell-Pope,1,,,made,,Free Throw 2 of 3,,,,,,Caldwell-Pope Free Throw 2 of 3 (6 PTS)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,LeBron James,JaVale McGee,Reggie Bullock,Alex Caruso,Kentavious Caldwell-Pope,4,84,83,00:09:32,00:02:28,00:00:00,582,LAL,free throw,,,,,,,3,,3,Kentavious Caldwell-Pope,1,,,made,,Free Throw 3 of 3,,,,,,Caldwell-Pope Free Throw 3 of 3 (7 PTS)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,LeBron James,JaVale McGee,Reggie Bullock,Alex Caruso,Kentavious Caldwell-Pope,4,84,83,00:09:15,00:02:45,00:00:17,583,BKN,miss,,,,,,,,,,Jared Dudley,0,,,missed,,Jump Shot,26,123,233,12.7,28.3,MISS Dudley 26' 3PT Jump Shot
"=""0021801086""",2018-2019 Regular Season,2019-03-22,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,LeBron James,JaVale McGee,Reggie Bullock,Alex Caruso,Kentavious Caldwell-Pope,4,84,83,00:09:11,00:02:49,00:00:04,584,LAL,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:2 Def:6)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,LeBron James,JaVale McGee,Reggie Bullock,Alex Caruso,Kentavious Caldwell-Pope,4,84,85,00:09:04,00:02:56,00:00:07,585,LAL,shot,LeBron James,,,,,,,,,JaVale McGee,2,,,made,,Hook Shot,5,17,51,26.7,83.9,McGee 5' Hook Shot (29 PTS) (James 11 AST)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,LeBron James,JaVale McGee,Reggie Bullock,Alex Caruso,Kentavious Caldwell-Pope,4,84,85,00:09:04,00:02:56,00:00:00,587,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.4 Short 0)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,D'Angelo Russell,LeBron James,JaVale McGee,Reggie Bullock,Alex Caruso,Kentavious Caldwell-Pope,4,84,85,00:09:04,00:02:56,00:00:00,591,BKN,sub,,,,,D'Angelo Russell,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Russell FOR Carroll
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Spencer Dinwiddie,Jared Dudley,Ed Davis,D'Angelo Russell,Rodions Kurucs,LeBron James,JaVale McGee,Reggie Bullock,Alex Caruso,Kentavious Caldwell-Pope,4,84,85,00:09:04,00:02:56,00:00:00,592,BKN,sub,,,,,Rodions Kurucs,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Kurucs FOR LeVert
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Spencer Dinwiddie,Jared Dudley,Ed Davis,D'Angelo Russell,Rodions Kurucs,LeBron James,JaVale McGee,Reggie Bullock,Alex Caruso,Kentavious Caldwell-Pope,4,84,85,00:08:52,00:03:08,00:00:12,596,LAL,foul,,,,,,,,Spencer Dinwiddie,,Reggie Bullock,,,s.foul,,,s.foul,,,,,,Bullock S.FOUL (P2.T1) (M.Davis)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Spencer Dinwiddie,Jared Dudley,Ed Davis,D'Angelo Russell,Rodions Kurucs,LeBron James,JaVale McGee,Reggie Bullock,Alex Caruso,Kentavious Caldwell-Pope,4,85,85,00:08:52,00:03:08,00:00:00,598,BKN,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 2,,,,,,Dinwiddie Free Throw 1 of 2 (11 PTS)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Spencer Dinwiddie,Jared Dudley,Ed Davis,D'Angelo Russell,Rodions Kurucs,LeBron James,JaVale McGee,Reggie Bullock,Alex Caruso,Kentavious Caldwell-Pope,4,86,85,00:08:52,00:03:08,00:00:00,599,BKN,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,Free Throw 2 of 2,,,,,,Dinwiddie Free Throw 2 of 2 (12 PTS)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Spencer Dinwiddie,Jared Dudley,Ed Davis,D'Angelo Russell,Rodions Kurucs,LeBron James,JaVale McGee,Reggie Bullock,Alex Caruso,Kentavious Caldwell-Pope,4,86,85,00:08:29,00:03:31,00:00:23,600,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Ed Davis,bad pass ,,,,,,"Davis STEAL (1 STL), James Bad Pass Turnover (P6.T14)"
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Spencer Dinwiddie,Jared Dudley,Ed Davis,D'Angelo Russell,Rodions Kurucs,LeBron James,JaVale McGee,Reggie Bullock,Alex Caruso,Kentavious Caldwell-Pope,4,86,85,00:08:21,00:03:39,00:00:08,602,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Pullup Jump Shot,4,-29,33,27.9,8.3,MISS Dinwiddie 4' Pullup Jump Shot
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Spencer Dinwiddie,Jared Dudley,Ed Davis,D'Angelo Russell,Rodions Kurucs,LeBron James,JaVale McGee,Reggie Bullock,Alex Caruso,Kentavious Caldwell-Pope,4,86,85,00:08:17,00:03:43,00:00:04,603,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:8 Def:6)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Spencer Dinwiddie,Jared Dudley,Ed Davis,D'Angelo Russell,Rodions Kurucs,LeBron James,JaVale McGee,Reggie Bullock,Alex Caruso,Kentavious Caldwell-Pope,4,86,85,00:08:05,00:03:55,00:00:12,604,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Turnaround Jump Shot,14,-63,120,18.7,77.0,MISS James 14' Turnaround Jump Shot
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Spencer Dinwiddie,Jared Dudley,Ed Davis,D'Angelo Russell,Rodions Kurucs,LeBron James,JaVale McGee,Reggie Bullock,Alex Caruso,Kentavious Caldwell-Pope,4,86,85,00:08:03,00:03:57,00:00:02,605,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Spencer Dinwiddie,Jared Dudley,Ed Davis,D'Angelo Russell,Rodions Kurucs,LeBron James,JaVale McGee,Reggie Bullock,Alex Caruso,Kentavious Caldwell-Pope,4,86,85,00:08:03,00:03:57,00:00:00,606,BKN,foul,,,,,,,,JaVale McGee,,Jared Dudley,,,l.b.foul,,,l.b.foul,,,,,,Dudley L.B.FOUL (P2.PN) (J.DeRosa)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Spencer Dinwiddie,Jared Dudley,Ed Davis,D'Angelo Russell,Rodions Kurucs,LeBron James,JaVale McGee,Reggie Bullock,Alex Caruso,Kentavious Caldwell-Pope,4,86,85,00:08:03,00:03:57,00:00:00,608,LAL,free throw,,,,,,,1,,2,JaVale McGee,0,,,missed,,Free Throw 1 of 2,,,,,,MISS McGee Free Throw 1 of 2
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Spencer Dinwiddie,Jared Dudley,Ed Davis,D'Angelo Russell,Rodions Kurucs,LeBron James,JaVale McGee,Reggie Bullock,Alex Caruso,Kentavious Caldwell-Pope,4,86,85,00:08:03,00:03:57,00:00:00,609,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Spencer Dinwiddie,Jared Dudley,Ed Davis,D'Angelo Russell,Rodions Kurucs,LeBron James,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,4,86,85,00:08:03,00:03:57,00:00:00,610,LAL,sub,,,,,Kyle Kuzma,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Kuzma FOR Bullock
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Jared Dudley,Ed Davis,D'Angelo Russell,Rodions Kurucs,DeMarre Carroll,LeBron James,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,4,86,85,00:08:03,00:03:57,00:00:00,611,BKN,sub,,,,,DeMarre Carroll,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Carroll FOR Dinwiddie
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Jared Dudley,Ed Davis,D'Angelo Russell,Rodions Kurucs,DeMarre Carroll,LeBron James,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,4,86,85,00:08:03,00:03:57,00:00:00,614,LAL,free throw,,,,,,,2,,2,JaVale McGee,0,,,missed,,Free Throw 2 of 2,,,,,,MISS McGee Free Throw 2 of 2
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Jared Dudley,Ed Davis,D'Angelo Russell,Rodions Kurucs,DeMarre Carroll,LeBron James,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,4,86,85,00:08:02,00:03:58,00:00:01,615,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:7 Def:8)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Jared Dudley,Ed Davis,D'Angelo Russell,Rodions Kurucs,DeMarre Carroll,LeBron James,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,4,86,85,00:08:02,00:03:58,00:00:00,616,LAL,foul,,,,,,,,Ed Davis,,JaVale McGee,,,p.foul,,,p.foul,,,,,,McGee P.FOUL (P5.T2) (K.Lane)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Jared Dudley,Ed Davis,D'Angelo Russell,Rodions Kurucs,DeMarre Carroll,LeBron James,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,4,86,85,00:07:54,00:04:06,00:00:08,618,LAL,foul,,,,,,,,Rodions Kurucs,,Kyle Kuzma,,,p.foul,,,p.foul,,,,,,Kuzma P.FOUL (P5.T3) (J.DeRosa)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Jared Dudley,Ed Davis,D'Angelo Russell,Rodions Kurucs,DeMarre Carroll,LeBron James,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,4,86,85,00:07:46,00:04:14,00:00:08,620,LAL,foul,,,,,,,,D'Angelo Russell,,Alex Caruso,,,s.foul,,,s.foul,,,,,,Caruso S.FOUL (P4.T4) (J.DeRosa)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Jared Dudley,Ed Davis,D'Angelo Russell,Rodions Kurucs,DeMarre Carroll,LeBron James,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,4,87,85,00:07:46,00:04:14,00:00:00,622,BKN,free throw,,,,,,,1,,2,D'Angelo Russell,1,,,made,,Free Throw 1 of 2,,,,,,Russell Free Throw 1 of 2 (15 PTS)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Jared Dudley,Ed Davis,D'Angelo Russell,Rodions Kurucs,DeMarre Carroll,LeBron James,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,4,87,85,00:07:46,00:04:14,00:00:00,623,BKN,free throw,,,,,,,2,,2,D'Angelo Russell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Russell Free Throw 2 of 2
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Jared Dudley,Ed Davis,D'Angelo Russell,Rodions Kurucs,DeMarre Carroll,LeBron James,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,4,87,85,00:07:44,00:04:16,00:00:02,624,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:8 Def:7)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Jared Dudley,Ed Davis,D'Angelo Russell,Rodions Kurucs,DeMarre Carroll,LeBron James,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,4,87,88,00:07:31,00:04:29,00:00:13,625,LAL,shot,LeBron James,,,,,,,,,Alex Caruso,3,,,made,,Jump Shot,26,-81,247,16.9,64.3,Caruso 26' 3PT Jump Shot (10 PTS) (James 12 AST)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Jared Dudley,Ed Davis,D'Angelo Russell,Rodions Kurucs,DeMarre Carroll,LeBron James,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,4,90,88,00:07:21,00:04:39,00:00:10,627,BKN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,Pullup Jump Shot,27,-175,206,42.5,25.6,Russell 27' 3PT Pullup Jump Shot (18 PTS)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Jared Dudley,Ed Davis,D'Angelo Russell,Rodions Kurucs,DeMarre Carroll,LeBron James,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,4,90,88,00:07:09,00:04:51,00:00:12,628,LAL,miss,,,,Ed Davis,,,,,,JaVale McGee,0,,,missed,,Hook Shot,4,-42,-10,20.8,90.0,"Davis BLOCK (1 BLK), MISS McGee 4' Hook Shot"
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Jared Dudley,Ed Davis,D'Angelo Russell,Rodions Kurucs,DeMarre Carroll,LeBron James,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,4,90,88,00:07:06,00:04:54,00:00:03,630,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:9 Def:7)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Jared Dudley,Ed Davis,D'Angelo Russell,Rodions Kurucs,DeMarre Carroll,LeBron James,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,4,90,90,00:07:04,00:04:56,00:00:02,631,LAL,shot,Alex Caruso,,,,,,,,,LeBron James,2,,,made,,unknown,1,-3,5,24.7,88.5,James 1' Cutting Dunk Shot (18 PTS) (Caruso 2 AST)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Jared Dudley,Ed Davis,D'Angelo Russell,Rodions Kurucs,DeMarre Carroll,LeBron James,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,4,93,90,00:06:58,00:05:02,00:00:06,633,BKN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,Pullup Jump Shot,26,-147,209,39.7,25.9,Russell 26' 3PT Pullup Jump Shot (21 PTS)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Jared Dudley,Ed Davis,D'Angelo Russell,Rodions Kurucs,DeMarre Carroll,LeBron James,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,4,93,92,00:06:37,00:05:23,00:00:21,634,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,2,2,17,25.2,87.3,James 2' Driving Layup (20 PTS)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Jared Dudley,Ed Davis,D'Angelo Russell,Rodions Kurucs,DeMarre Carroll,LeBron James,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,4,96,92,00:06:24,00:05:36,00:00:13,635,BKN,shot,Jared Dudley,,,,,,,,,DeMarre Carroll,3,,,made,,Jump Shot,23,230,32,2.0,8.2,Carroll  3PT Jump Shot (12 PTS) (Dudley 2 AST)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Jared Dudley,Ed Davis,D'Angelo Russell,Rodions Kurucs,DeMarre Carroll,LeBron James,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,4,96,92,00:06:21,00:05:39,00:00:03,637,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 6 Short 0)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Ed Davis,D'Angelo Russell,Rodions Kurucs,DeMarre Carroll,Jarrett Allen,LeBron James,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,4,96,92,00:06:21,00:05:39,00:00:00,638,BKN,sub,,,,,Jarrett Allen,Jared Dudley,,,,Jared Dudley,,,,,,sub,,,,,,SUB: Allen FOR Dudley
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,Rodions Kurucs,DeMarre Carroll,Jarrett Allen,Joe Harris,LeBron James,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,4,96,92,00:06:21,00:05:39,00:00:00,639,BKN,sub,,,,,Joe Harris,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Harris FOR Davis
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,Rodions Kurucs,DeMarre Carroll,Jarrett Allen,Joe Harris,LeBron James,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,4,96,94,00:06:10,00:05:50,00:00:11,642,LAL,shot,LeBron James,,,,,,,,,JaVale McGee,2,,,made,,Alley Oop Dunk,4,7,36,25.7,85.4,McGee 4' Alley Oop Dunk (31 PTS) (James 13 AST)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,Rodions Kurucs,DeMarre Carroll,Jarrett Allen,Joe Harris,LeBron James,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,4,96,94,00:06:00,00:06:00,00:00:10,644,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,26,130,223,12.0,27.3,MISS Russell 26' 3PT Jump Shot
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,Rodions Kurucs,DeMarre Carroll,Jarrett Allen,Joe Harris,LeBron James,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,4,96,94,00:05:58,00:06:02,00:00:02,645,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:3 Def:4)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,Rodions Kurucs,DeMarre Carroll,Jarrett Allen,Joe Harris,LeBron James,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,4,96,97,00:05:41,00:06:19,00:00:17,646,LAL,shot,LeBron James,,,,,,,,,Kyle Kuzma,3,,,made,,Jump Shot,25,-97,231,15.3,65.9,Kuzma 25' 3PT Jump Shot (16 PTS) (James 14 AST)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,Rodions Kurucs,DeMarre Carroll,Jarrett Allen,Joe Harris,LeBron James,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,4,96,97,00:05:40,00:06:20,00:00:01,648,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.5 Short 0)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,DeMarre Carroll,Jarrett Allen,Joe Harris,Spencer Dinwiddie,LeBron James,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,4,96,97,00:05:40,00:06:20,00:00:00,650,BKN,sub,,,,,Spencer Dinwiddie,Rodions Kurucs,,,,Rodions Kurucs,,,,,,sub,,,,,,SUB: Dinwiddie FOR Kurucs
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,DeMarre Carroll,Jarrett Allen,Joe Harris,Spencer Dinwiddie,LeBron James,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,4,98,97,00:05:28,00:06:32,00:00:12,652,BKN,shot,D'Angelo Russell,,,,,,,,,Joe Harris,2,,,made,,unknown,2,-7,20,25.7,7.0,Harris 2' Driving Layup (24 PTS) (Russell 11 AST)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,DeMarre Carroll,Jarrett Allen,Joe Harris,Spencer Dinwiddie,LeBron James,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,4,98,97,00:05:15,00:06:45,00:00:13,654,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,27,-85,255,16.5,63.5,MISS James 27' 3PT Jump Shot
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,DeMarre Carroll,Jarrett Allen,Joe Harris,Spencer Dinwiddie,LeBron James,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,4,98,97,00:05:09,00:06:51,00:00:06,655,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:3)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,DeMarre Carroll,Jarrett Allen,Joe Harris,Spencer Dinwiddie,LeBron James,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,4,98,97,00:05:05,00:06:55,00:00:04,656,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,,,,unknown,,,,,,Russell Out of Bounds - Bad Pass Turnover Turnover (P5.T13)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,DeMarre Carroll,Jarrett Allen,Joe Harris,Spencer Dinwiddie,LeBron James,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,4,98,97,00:05:01,00:06:59,00:00:04,657,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,22,-222,-20,2.8,91.0,MISS Caldwell-Pope  3PT Jump Shot
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,DeMarre Carroll,Jarrett Allen,Joe Harris,Spencer Dinwiddie,LeBron James,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,4,98,97,00:04:58,00:07:02,00:00:03,658,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:6)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,DeMarre Carroll,Jarrett Allen,Joe Harris,Spencer Dinwiddie,LeBron James,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,4,98,97,00:04:51,00:07:09,00:00:07,659,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,26,-171,197,42.1,24.7,MISS Russell 26' 3PT Jump Shot
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,DeMarre Carroll,Jarrett Allen,Joe Harris,Spencer Dinwiddie,LeBron James,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,4,98,97,00:04:49,00:07:11,00:00:02,660,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:1 Def:2)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,DeMarre Carroll,Jarrett Allen,Joe Harris,Spencer Dinwiddie,LeBron James,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,4,98,97,00:04:44,00:07:16,00:00:05,661,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Step Back Jump Shot,23,-231,19,1.9,87.1,MISS Kuzma  3PT Step Back Jump Shot
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,DeMarre Carroll,Jarrett Allen,Joe Harris,Spencer Dinwiddie,LeBron James,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,4,98,97,00:04:40,00:07:20,00:00:04,662,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:1 Def:1)
