game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801179""",2018-2019 Regular Season,2019-04-04,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jonas Jerebko,Kevin Durant,Alex Caruso,Mike Muscala,Johnathan Williams,Jemerrio Jones,Kentavious Caldwell-Pope,2,50,27,00:05:29,00:06:31,00:00:01,265,LAL,rebound,,,,,,,,,,Johnathan Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:4 Def:3)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jonas Jerebko,Kevin Durant,Alex Caruso,Mike Muscala,Johnathan Williams,Jemerrio Jones,Kentavious Caldwell-Pope,2,50,27,00:05:29,00:06:31,00:00:00,267,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 3 Short 0)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jonas Jerebko,Kevin Durant,Mike Muscala,Johnathan Williams,Jemerrio Jones,Kentavious Caldwell-Pope,Moritz Wagner,2,50,27,00:05:29,00:06:31,00:00:00,272,LAL,sub,,,,,Moritz Wagner,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: Wagner FOR Caruso
"=""0021801179""",2018-2019 Regular Season,2019-04-04,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jonas Jerebko,Kevin Durant,Mike Muscala,Jemerrio Jones,Kentavious Caldwell-Pope,Moritz Wagner,JaVale McGee,2,50,27,00:05:29,00:06:31,00:00:00,273,LAL,sub,,,,,JaVale McGee,Johnathan Williams,,,,Johnathan Williams,,,,,,sub,,,,,,SUB: McGee FOR Williams
"=""0021801179""",2018-2019 Regular Season,2019-04-04,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jonas Jerebko,Kevin Durant,Jemerrio Jones,Kentavious Caldwell-Pope,Moritz Wagner,JaVale McGee,Rajon Rondo,2,50,27,00:05:29,00:06:31,00:00:00,274,LAL,sub,,,,,Rajon Rondo,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Rondo FOR Muscala
"=""0021801179""",2018-2019 Regular Season,2019-04-04,DeMarcus Cousins,Quinn Cook,Jonas Jerebko,Kevin Durant,Stephen Curry,Jemerrio Jones,Kentavious Caldwell-Pope,Moritz Wagner,JaVale McGee,Rajon Rondo,2,50,27,00:05:29,00:06:31,00:00:00,275,GSW,sub,,,,,Stephen Curry,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Curry FOR Thompson
"=""0021801179""",2018-2019 Regular Season,2019-04-04,DeMarcus Cousins,Quinn Cook,Kevin Durant,Stephen Curry,Draymond Green,Jemerrio Jones,Kentavious Caldwell-Pope,Moritz Wagner,JaVale McGee,Rajon Rondo,2,50,27,00:05:29,00:06:31,00:00:00,276,GSW,sub,,,,,Draymond Green,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Green FOR Jerebko
"=""0021801179""",2018-2019 Regular Season,2019-04-04,DeMarcus Cousins,Quinn Cook,Kevin Durant,Stephen Curry,Draymond Green,Jemerrio Jones,Kentavious Caldwell-Pope,Moritz Wagner,JaVale McGee,Rajon Rondo,2,50,30,00:05:20,00:06:40,00:00:09,282,LAL,shot,JaVale McGee,,,,,,,,,Rajon Rondo,3,,,made,,Jump Shot,27,-187,192,6.3,69.8,Rondo 27' 3PT Jump Shot (7 PTS) (McGee 1 AST)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,DeMarcus Cousins,Quinn Cook,Kevin Durant,Stephen Curry,Draymond Green,Jemerrio Jones,Kentavious Caldwell-Pope,Moritz Wagner,JaVale McGee,Rajon Rondo,2,50,30,00:04:56,00:07:04,00:00:24,284,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,18,-1,175,25.1,22.5,MISS Durant 18' Pullup Jump Shot
"=""0021801179""",2018-2019 Regular Season,2019-04-04,DeMarcus Cousins,Quinn Cook,Kevin Durant,Stephen Curry,Draymond Green,Jemerrio Jones,Kentavious Caldwell-Pope,Moritz Wagner,JaVale McGee,Rajon Rondo,2,50,30,00:04:53,00:07:07,00:00:03,285,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:2)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,DeMarcus Cousins,Quinn Cook,Kevin Durant,Stephen Curry,Draymond Green,Jemerrio Jones,Kentavious Caldwell-Pope,Moritz Wagner,JaVale McGee,Rajon Rondo,2,50,32,00:04:51,00:07:09,00:00:02,286,LAL,shot,Rajon Rondo,,,,,,,,,JaVale McGee,2,,,made,,Running Dunk,1,3,6,25.3,88.4,McGee 1' Running Dunk (6 PTS) (Rondo 1 AST)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,DeMarcus Cousins,Quinn Cook,Kevin Durant,Stephen Curry,Draymond Green,Jemerrio Jones,Kentavious Caldwell-Pope,Moritz Wagner,JaVale McGee,Rajon Rondo,2,50,32,00:04:39,00:07:21,00:00:12,288,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Jemerrio Jones,bad pass ,,,,,,"Green Bad Pass Turnover (P2.T11), Jones STEAL (2 STL)"
"=""0021801179""",2018-2019 Regular Season,2019-04-04,DeMarcus Cousins,Quinn Cook,Kevin Durant,Stephen Curry,Draymond Green,Jemerrio Jones,Kentavious Caldwell-Pope,Moritz Wagner,JaVale McGee,Rajon Rondo,2,50,34,00:04:36,00:07:24,00:00:03,290,LAL,shot,,,,,,,,,,Jemerrio Jones,2,,,made,,Running Finger Roll Layup,2,0,17,25.0,87.3,Jones 2' Running Finger Roll Layup (4 PTS)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,DeMarcus Cousins,Quinn Cook,Kevin Durant,Stephen Curry,Draymond Green,Jemerrio Jones,Kentavious Caldwell-Pope,Moritz Wagner,JaVale McGee,Rajon Rondo,2,53,34,00:04:26,00:07:34,00:00:10,291,GSW,shot,Draymond Green,,,,,,,,,Quinn Cook,3,,,made,,Jump Shot,27,-132,233,38.2,28.3,Cook 27' 3PT Jump Shot (12 PTS) (Green 3 AST)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,DeMarcus Cousins,Quinn Cook,Kevin Durant,Stephen Curry,Draymond Green,Jemerrio Jones,Kentavious Caldwell-Pope,Moritz Wagner,JaVale McGee,Rajon Rondo,2,53,34,00:04:08,00:07:52,00:00:18,293,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,26,-53,251,19.7,63.9,MISS Caldwell-Pope 26' 3PT Jump Shot
"=""0021801179""",2018-2019 Regular Season,2019-04-04,DeMarcus Cousins,Quinn Cook,Kevin Durant,Stephen Curry,Draymond Green,Jemerrio Jones,Kentavious Caldwell-Pope,Moritz Wagner,JaVale McGee,Rajon Rondo,2,53,34,00:04:05,00:07:55,00:00:03,294,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021801179""",2018-2019 Regular Season,2019-04-04,DeMarcus Cousins,Quinn Cook,Kevin Durant,Stephen Curry,Draymond Green,Jemerrio Jones,Kentavious Caldwell-Pope,Moritz Wagner,JaVale McGee,Rajon Rondo,2,53,34,00:04:05,00:07:55,00:00:00,295,GSW,foul,,,,,,,,Jemerrio Jones,,Quinn Cook,,,l.b.foul,,,l.b.foul,,,,,,Cook L.B.FOUL (P1.T3) (T.Brothers)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,DeMarcus Cousins,Quinn Cook,Kevin Durant,Stephen Curry,Draymond Green,Jemerrio Jones,Kentavious Caldwell-Pope,Moritz Wagner,JaVale McGee,Rajon Rondo,2,53,34,00:03:55,00:08:05,00:00:10,297,LAL,miss,,,,,,,,,,Moritz Wagner,0,,,missed,,Jump Shot,27,165,214,41.5,67.6,MISS Wagner 27' 3PT Jump Shot
"=""0021801179""",2018-2019 Regular Season,2019-04-04,DeMarcus Cousins,Quinn Cook,Kevin Durant,Stephen Curry,Draymond Green,Jemerrio Jones,Kentavious Caldwell-Pope,Moritz Wagner,JaVale McGee,Rajon Rondo,2,53,34,00:03:49,00:08:11,00:00:06,298,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,DeMarcus Cousins,Quinn Cook,Kevin Durant,Stephen Curry,Draymond Green,Jemerrio Jones,Kentavious Caldwell-Pope,Moritz Wagner,JaVale McGee,Rajon Rondo,2,53,34,00:03:46,00:08:14,00:00:03,299,LAL,foul,,,,,,,,Stephen Curry,,Jemerrio Jones,,,p.foul,,,p.foul,,,,,,Jones P.FOUL (P1.T3) (T.Brothers)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,DeMarcus Cousins,Quinn Cook,Kevin Durant,Stephen Curry,Draymond Green,Jemerrio Jones,Kentavious Caldwell-Pope,Moritz Wagner,JaVale McGee,Rajon Rondo,2,53,34,00:03:39,00:08:21,00:00:07,301,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,26,-88,244,33.8,29.4,MISS Green 26' 3PT Jump Shot
"=""0021801179""",2018-2019 Regular Season,2019-04-04,DeMarcus Cousins,Quinn Cook,Kevin Durant,Stephen Curry,Draymond Green,Jemerrio Jones,Kentavious Caldwell-Pope,Moritz Wagner,JaVale McGee,Rajon Rondo,2,53,34,00:03:34,00:08:26,00:00:05,302,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:3 Def:3)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,DeMarcus Cousins,Quinn Cook,Kevin Durant,Stephen Curry,Draymond Green,Jemerrio Jones,Kentavious Caldwell-Pope,Moritz Wagner,JaVale McGee,Rajon Rondo,2,53,34,00:03:19,00:08:41,00:00:15,303,LAL,turnover,,,,,,,,,,Moritz Wagner,,,bad pass ,,DeMarcus Cousins,bad pass ,,,,,,"Cousins STEAL (1 STL), Wagner Bad Pass Turnover (P1.T6)"
"=""0021801179""",2018-2019 Regular Season,2019-04-04,DeMarcus Cousins,Quinn Cook,Kevin Durant,Stephen Curry,Draymond Green,Jemerrio Jones,Kentavious Caldwell-Pope,Moritz Wagner,JaVale McGee,Rajon Rondo,2,53,34,00:03:17,00:08:43,00:00:02,305,LAL,foul,,,,,,,,Kevin Durant,,Kentavious Caldwell-Pope,,,s.foul,,,s.foul,,,,,,Caldwell-Pope S.FOUL (P2.T4) (K.Scott)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,DeMarcus Cousins,Quinn Cook,Kevin Durant,Stephen Curry,Draymond Green,Jemerrio Jones,Kentavious Caldwell-Pope,Moritz Wagner,JaVale McGee,Rajon Rondo,2,54,34,00:03:17,00:08:43,00:00:00,307,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (12 PTS)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Quinn Cook,Kevin Durant,Stephen Curry,Draymond Green,Kevon Looney,Jemerrio Jones,Kentavious Caldwell-Pope,Moritz Wagner,JaVale McGee,Rajon Rondo,2,54,34,00:03:17,00:08:43,00:00:00,308,GSW,sub,,,,,Kevon Looney,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Looney FOR Cousins
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Stephen Curry,Draymond Green,Kevon Looney,Klay Thompson,Jemerrio Jones,Kentavious Caldwell-Pope,Moritz Wagner,JaVale McGee,Rajon Rondo,2,54,34,00:03:17,00:08:43,00:00:00,309,GSW,sub,,,,,Klay Thompson,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Thompson FOR Cook
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Stephen Curry,Draymond Green,Kevon Looney,Klay Thompson,Jemerrio Jones,Kentavious Caldwell-Pope,Moritz Wagner,JaVale McGee,Rajon Rondo,2,55,34,00:03:17,00:08:43,00:00:00,312,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (13 PTS)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Stephen Curry,Draymond Green,Kevon Looney,Klay Thompson,Jemerrio Jones,Kentavious Caldwell-Pope,Moritz Wagner,JaVale McGee,Rajon Rondo,2,55,36,00:03:03,00:08:57,00:00:14,313,LAL,shot,,,,,,,,,,Rajon Rondo,2,,,made,,Driving Finger Roll Layup,5,-9,48,24.1,84.2,Rondo 5' Driving Finger Roll Layup (9 PTS)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Stephen Curry,Draymond Green,Kevon Looney,Klay Thompson,Jemerrio Jones,Kentavious Caldwell-Pope,Moritz Wagner,JaVale McGee,Rajon Rondo,2,55,36,00:02:49,00:09:11,00:00:14,314,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Step Back Jump Shot,27,-185,195,43.5,24.5,MISS Curry 27' 3PT Step Back Jump Shot
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Stephen Curry,Draymond Green,Kevon Looney,Klay Thompson,Jemerrio Jones,Kentavious Caldwell-Pope,Moritz Wagner,JaVale McGee,Rajon Rondo,2,55,36,00:02:45,00:09:15,00:00:04,315,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:3)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Stephen Curry,Draymond Green,Kevon Looney,Klay Thompson,Jemerrio Jones,Kentavious Caldwell-Pope,Moritz Wagner,JaVale McGee,Rajon Rondo,2,55,36,00:02:41,00:09:19,00:00:04,316,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Running Layup,3,-19,19,23.1,87.1,MISS Caldwell-Pope 3' Running Layup
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Stephen Curry,Draymond Green,Kevon Looney,Klay Thompson,Jemerrio Jones,Kentavious Caldwell-Pope,Moritz Wagner,JaVale McGee,Rajon Rondo,2,55,36,00:02:37,00:09:23,00:00:04,317,LAL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound offensive,,,,,,Wagner REBOUND (Off:1 Def:0)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Stephen Curry,Draymond Green,Kevon Looney,Klay Thompson,Jemerrio Jones,Kentavious Caldwell-Pope,Moritz Wagner,JaVale McGee,Rajon Rondo,2,55,38,00:02:37,00:09:23,00:00:00,318,LAL,shot,,,,,,,,,,Moritz Wagner,2,,,made,,unknown,1,0,-6,25.0,89.6,Wagner 1' Tip Layup Shot (2 PTS)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Stephen Curry,Draymond Green,Kevon Looney,Klay Thompson,Jemerrio Jones,Kentavious Caldwell-Pope,Moritz Wagner,JaVale McGee,Rajon Rondo,2,55,38,00:02:24,00:09:36,00:00:13,319,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Step Back Jump Shot,13,4,130,24.6,18.0,MISS Thompson 13' Step Back Jump Shot
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Stephen Curry,Draymond Green,Kevon Looney,Klay Thompson,Jemerrio Jones,Kentavious Caldwell-Pope,Moritz Wagner,JaVale McGee,Rajon Rondo,2,55,38,00:02:21,00:09:39,00:00:03,320,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:3 Def:4)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Stephen Curry,Draymond Green,Kevon Looney,Klay Thompson,Jemerrio Jones,Kentavious Caldwell-Pope,Moritz Wagner,JaVale McGee,Rajon Rondo,2,55,38,00:02:17,00:09:43,00:00:04,321,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,23,-225,67,2.5,82.3,MISS Caldwell-Pope  3PT Jump Shot
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Stephen Curry,Draymond Green,Kevon Looney,Klay Thompson,Jemerrio Jones,Kentavious Caldwell-Pope,Moritz Wagner,JaVale McGee,Rajon Rondo,2,55,38,00:02:12,00:09:48,00:00:05,322,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:4)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Stephen Curry,Draymond Green,Kevon Looney,Klay Thompson,Jemerrio Jones,Kentavious Caldwell-Pope,Moritz Wagner,JaVale McGee,Rajon Rondo,2,55,38,00:02:08,00:09:52,00:00:04,323,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,23,223,64,2.7,11.4,MISS Thompson  3PT Jump Shot
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Stephen Curry,Draymond Green,Kevon Looney,Klay Thompson,Jemerrio Jones,Kentavious Caldwell-Pope,Moritz Wagner,JaVale McGee,Rajon Rondo,2,55,38,00:02:04,00:09:56,00:00:04,324,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:3 Def:5)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Stephen Curry,Draymond Green,Kevon Looney,Klay Thompson,Jemerrio Jones,Kentavious Caldwell-Pope,Moritz Wagner,JaVale McGee,Rajon Rondo,2,55,40,00:01:55,00:10:05,00:00:09,325,LAL,shot,Moritz Wagner,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,Pullup Jump Shot,19,149,119,39.9,77.1,Caldwell-Pope 19' Pullup Jump Shot (7 PTS) (Wagner 1 AST)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Stephen Curry,Draymond Green,Kevon Looney,Klay Thompson,Jemerrio Jones,Kentavious Caldwell-Pope,Moritz Wagner,JaVale McGee,Rajon Rondo,2,55,40,00:01:53,00:10:07,00:00:02,327,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Stephen Curry,Draymond Green,Kevon Looney,Klay Thompson,Jemerrio Jones,Kentavious Caldwell-Pope,Moritz Wagner,JaVale McGee,Rajon Rondo,2,58,40,00:01:39,00:10:21,00:00:14,328,GSW,shot,Kevin Durant,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,26,136,225,11.4,27.5,Curry 26' 3PT Jump Shot (3 PTS) (Durant 5 AST)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Stephen Curry,Draymond Green,Kevon Looney,Klay Thompson,Jemerrio Jones,Kentavious Caldwell-Pope,Moritz Wagner,JaVale McGee,Rajon Rondo,2,58,40,00:01:15,00:10:45,00:00:24,330,LAL,turnover,,,,,,,,,,Moritz Wagner,,,lost ball ,,Kevon Looney,lost ball ,,,,,,"Looney STEAL (1 STL), Wagner Lost Ball Turnover (P2.T7)"
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Stephen Curry,Draymond Green,Kevon Looney,Klay Thompson,Jemerrio Jones,Kentavious Caldwell-Pope,Moritz Wagner,JaVale McGee,Rajon Rondo,2,58,40,00:01:04,00:10:56,00:00:11,332,GSW,turnover,,,,,,,,,,Kevin Durant,,,bad pass ,,Rajon Rondo,bad pass ,,,,,,"Durant Bad Pass Turnover (P6.T12), Rondo STEAL (2 STL)"
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Stephen Curry,Draymond Green,Kevon Looney,Klay Thompson,Jemerrio Jones,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Mike Muscala,2,58,40,00:01:02,00:10:58,00:00:02,335,LAL,sub,,,,,Mike Muscala,Moritz Wagner,,,,Moritz Wagner,,,,,,sub,,,,,,SUB: Muscala FOR Wagner
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Stephen Curry,Draymond Green,Kevon Looney,Klay Thompson,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Mike Muscala,Alex Caruso,2,58,40,00:01:02,00:10:58,00:00:00,337,LAL,sub,,,,,Alex Caruso,Jemerrio Jones,,,,Jemerrio Jones,,,,,,sub,,,,,,SUB: Caruso FOR Jones
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Stephen Curry,Draymond Green,Kevon Looney,Klay Thompson,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Mike Muscala,Alex Caruso,2,58,40,00:00:48,00:11:12,00:00:14,339,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Jump Shot,29,154,251,40.4,63.9,MISS Rondo 29' 3PT Jump Shot
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Stephen Curry,Draymond Green,Kevon Looney,Klay Thompson,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Mike Muscala,Alex Caruso,2,58,40,00:00:46,00:11:14,00:00:02,340,LAL,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound offensive,,,,,,Caruso REBOUND (Off:2 Def:0)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Stephen Curry,Draymond Green,Kevon Looney,Klay Thompson,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Mike Muscala,Alex Caruso,2,58,42,00:00:46,00:11:14,00:00:00,341,LAL,shot,,,,,,,,,,Alex Caruso,2,,,made,,unknown,1,0,-6,25.0,89.6,Caruso 1' Tip Dunk Shot (2 PTS)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Stephen Curry,Draymond Green,Kevon Looney,Klay Thompson,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Mike Muscala,Alex Caruso,2,60,42,00:00:37,00:11:23,00:00:09,342,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,2,,,made,,unknown,5,0,48,25.0,9.8,Curry 5' Cutting Finger Roll Layup Shot (5 PTS) (Green 4 AST)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Stephen Curry,Draymond Green,Kevon Looney,Klay Thompson,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Mike Muscala,Alex Caruso,2,60,42,00:00:28,00:11:32,00:00:09,344,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,26,206,155,45.6,73.5,MISS Caldwell-Pope 26' 3PT Jump Shot
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Stephen Curry,Draymond Green,Kevon Looney,Klay Thompson,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Mike Muscala,Alex Caruso,2,60,42,00:00:24,00:11:36,00:00:04,345,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:7)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Stephen Curry,Draymond Green,Kevon Looney,Klay Thompson,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Mike Muscala,Alex Caruso,2,60,42,00:00:02,00:11:58,00:00:22,346,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,unknown,4,19,37,23.1,8.7,MISS Curry 4' Driving Layup
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Stephen Curry,Draymond Green,Kevon Looney,Klay Thompson,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Mike Muscala,Alex Caruso,2,60,42,00:00:02,00:11:58,00:00:00,348,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Stephen Curry,Draymond Green,Kevon Looney,Klay Thompson,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Mike Muscala,Alex Caruso,2,60,42,00:00:01,00:11:59,00:00:01,350,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Warriors Turnover: Shot Clock (T#13)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Stephen Curry,Draymond Green,Kevon Looney,Klay Thompson,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Mike Muscala,Alex Caruso,2,60,42,00:00:00,00:12:00,00:00:01,351,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Running Jump Shot,35,-96,334,15.4,55.6,MISS Caldwell-Pope 35' 3PT Running Jump Shot
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Stephen Curry,Draymond Green,Kevon Looney,Klay Thompson,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Mike Muscala,Alex Caruso,2,60,42,00:00:00,00:12:00,00:00:00,352,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Stephen Curry,Draymond Green,Kevon Looney,Klay Thompson,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Mike Muscala,Alex Caruso,2,60,42,00:00:00,00:12:00,00:00:00,354,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Stephen Curry,Draymond Green,Kevon Looney,Klay Thompson,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Mike Muscala,Alex Caruso,2,60,42,00:00:00,00:12:00,00:00:00,353,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alex Caruso,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,60,42,00:12:00,00:00:00,00:-12:00,359,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alex Caruso,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,60,42,00:11:49,00:00:11,00:00:11,360,LAL,turnover,,,,,,,,,,Moritz Wagner,,,traveling ,,,traveling ,,,,,,Wagner Traveling Turnover (P3.T8)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alex Caruso,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,60,42,00:11:30,00:00:30,00:00:19,361,GSW,miss,,,,JaVale McGee,,,,,,Draymond Green,0,,,missed,,unknown,2,-19,15,26.9,6.5,"MISS Green 2' Cutting Layup Shot, McGee BLOCK (1 BLK)"
