game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Justin Holiday,Kyle Anderson,Mike Conley,Marc Gasol,Ivan Rabb,Taj Gibson,Josh Okogie,Andrew Wiggins,Jerryd Bayless,Gorgui Dieng,2,27,35,00:04:33,00:07:27,00:00:00,277,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Justin Holiday,Kyle Anderson,Mike Conley,Marc Gasol,Ivan Rabb,Taj Gibson,Josh Okogie,Andrew Wiggins,Jerryd Bayless,Gorgui Dieng,2,28,35,00:04:33,00:07:27,00:00:00,280,MEM,free throw,,,,,,,2,,2,Marc Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (5 PTS)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Justin Holiday,Kyle Anderson,Mike Conley,Marc Gasol,Ivan Rabb,Taj Gibson,Josh Okogie,Andrew Wiggins,Jerryd Bayless,Gorgui Dieng,2,28,37,00:04:24,00:07:36,00:00:09,281,MIN,shot,Gorgui Dieng,,,,,,,,,Andrew Wiggins,2,,,made,,Pullup Jump Shot,17,-24,169,22.6,72.1,Wiggins 17' Pullup Jump Shot (8 PTS) (Dieng 4 AST)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Justin Holiday,Kyle Anderson,Mike Conley,Marc Gasol,Ivan Rabb,Taj Gibson,Josh Okogie,Andrew Wiggins,Jerryd Bayless,Gorgui Dieng,2,28,37,00:04:05,00:07:55,00:00:19,283,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Step Back Jump Shot,23,-101,210,35.1,26.0,MISS Conley 23' Step Back Jump Shot
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Justin Holiday,Kyle Anderson,Mike Conley,Marc Gasol,Ivan Rabb,Taj Gibson,Josh Okogie,Andrew Wiggins,Jerryd Bayless,Gorgui Dieng,2,28,37,00:04:01,00:07:59,00:00:04,284,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:3 Def:0)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Justin Holiday,Kyle Anderson,Mike Conley,Marc Gasol,Ivan Rabb,Taj Gibson,Josh Okogie,Andrew Wiggins,Jerryd Bayless,Gorgui Dieng,2,30,37,00:04:01,00:07:59,00:00:00,285,MEM,shot,,,,,,,,,,Kyle Anderson,2,,,made,,Putback Layup,2,4,17,24.6,6.7,Anderson 2' Putback Layup (6 PTS)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Justin Holiday,Kyle Anderson,Mike Conley,Marc Gasol,Ivan Rabb,Taj Gibson,Josh Okogie,Andrew Wiggins,Jerryd Bayless,Gorgui Dieng,2,30,37,00:03:52,00:08:08,00:00:09,286,MEM,foul,,,,,,,,Gorgui Dieng,,Kyle Anderson,,,p.foul,,,p.foul,,,,,,Anderson P.FOUL (P3.T3) (R.Mott)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Justin Holiday,Kyle Anderson,Mike Conley,Marc Gasol,Ivan Rabb,Taj Gibson,Josh Okogie,Andrew Wiggins,Jerryd Bayless,Gorgui Dieng,2,30,37,00:03:41,00:08:19,00:00:11,288,MIN,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Jump Shot,25,112,227,36.2,66.3,MISS Bayless 25' 3PT Jump Shot
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Justin Holiday,Kyle Anderson,Mike Conley,Marc Gasol,Ivan Rabb,Taj Gibson,Josh Okogie,Andrew Wiggins,Jerryd Bayless,Gorgui Dieng,2,30,37,00:03:37,00:08:23,00:00:04,289,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:1 Def:2)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Justin Holiday,Kyle Anderson,Mike Conley,Marc Gasol,Ivan Rabb,Taj Gibson,Josh Okogie,Andrew Wiggins,Jerryd Bayless,Gorgui Dieng,2,30,37,00:03:30,00:08:30,00:00:07,290,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Jump Shot,25,22,248,27.2,64.2,MISS Okogie 25' 3PT Jump Shot
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Justin Holiday,Kyle Anderson,Mike Conley,Marc Gasol,Ivan Rabb,Taj Gibson,Josh Okogie,Andrew Wiggins,Jerryd Bayless,Gorgui Dieng,2,30,37,00:03:27,00:08:33,00:00:03,291,MEM,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:3)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Justin Holiday,Kyle Anderson,Mike Conley,Marc Gasol,Ivan Rabb,Taj Gibson,Josh Okogie,Andrew Wiggins,Jerryd Bayless,Gorgui Dieng,2,32,37,00:03:24,00:08:36,00:00:03,292,MEM,shot,Mike Conley,,,,,,,,,Kyle Anderson,2,,,made,,unknown,2,21,8,22.9,5.8,Anderson 2' Driving Layup (8 PTS) (Conley 3 AST)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Justin Holiday,Kyle Anderson,Mike Conley,Marc Gasol,Ivan Rabb,Taj Gibson,Josh Okogie,Andrew Wiggins,Jerryd Bayless,Gorgui Dieng,2,32,37,00:03:24,00:08:36,00:00:00,294,MIN,foul,,,,,,,,Kyle Anderson,,Josh Okogie,,,s.foul,,,s.foul,,,,,,Okogie S.FOUL (P2.T4) (R.Mott)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Justin Holiday,Kyle Anderson,Mike Conley,Marc Gasol,Ivan Rabb,Taj Gibson,Josh Okogie,Andrew Wiggins,Jerryd Bayless,Gorgui Dieng,2,33,37,00:03:24,00:08:36,00:00:00,296,MEM,free throw,,,,,,,1,,1,Kyle Anderson,1,,,made,,Free Throw 1 of 1,,,,,,Anderson Free Throw 1 of 1 (9 PTS)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Justin Holiday,Kyle Anderson,Mike Conley,Marc Gasol,Ivan Rabb,Taj Gibson,Josh Okogie,Andrew Wiggins,Jerryd Bayless,Gorgui Dieng,2,33,37,00:03:10,00:08:50,00:00:14,297,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,unknown,2,-5,19,24.5,87.1,MISS Okogie 2' Driving Layup
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Justin Holiday,Kyle Anderson,Mike Conley,Marc Gasol,Ivan Rabb,Taj Gibson,Josh Okogie,Andrew Wiggins,Jerryd Bayless,Gorgui Dieng,2,33,37,00:03:06,00:08:54,00:00:04,298,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:3 Def:1)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Justin Holiday,Kyle Anderson,Mike Conley,Marc Gasol,Ivan Rabb,Taj Gibson,Josh Okogie,Andrew Wiggins,Jerryd Bayless,Gorgui Dieng,2,33,37,00:03:06,00:08:54,00:00:00,299,MIN,foul,,,,,,,,Kyle Anderson,,Josh Okogie,,,p.foul,,,p.foul,,,,,,Okogie P.FOUL (P3.PN) (S.Wall)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Justin Holiday,Kyle Anderson,Mike Conley,Marc Gasol,Ivan Rabb,Taj Gibson,Josh Okogie,Andrew Wiggins,Jerryd Bayless,Gorgui Dieng,2,33,37,00:03:06,00:08:54,00:00:00,301,MEM,free throw,,,,,,,1,,2,Kyle Anderson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Anderson Free Throw 1 of 2
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Justin Holiday,Kyle Anderson,Mike Conley,Marc Gasol,Ivan Rabb,Taj Gibson,Josh Okogie,Andrew Wiggins,Jerryd Bayless,Gorgui Dieng,2,33,37,00:03:06,00:08:54,00:00:00,302,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Justin Holiday,Kyle Anderson,Mike Conley,Marc Gasol,Ivan Rabb,Taj Gibson,Andrew Wiggins,Jerryd Bayless,Gorgui Dieng,Luol Deng,2,33,37,00:03:06,00:08:54,00:00:00,303,MIN,sub,,,,,Luol Deng,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Deng FOR Okogie
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Justin Holiday,Kyle Anderson,Mike Conley,Marc Gasol,Ivan Rabb,Taj Gibson,Andrew Wiggins,Jerryd Bayless,Gorgui Dieng,Luol Deng,2,34,37,00:03:06,00:08:54,00:00:00,305,MEM,free throw,,,,,,,2,,2,Kyle Anderson,1,,,made,,Free Throw 2 of 2,,,,,,Anderson Free Throw 2 of 2 (10 PTS)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Justin Holiday,Kyle Anderson,Mike Conley,Marc Gasol,Ivan Rabb,Taj Gibson,Andrew Wiggins,Jerryd Bayless,Gorgui Dieng,Luol Deng,2,34,40,00:02:47,00:09:13,00:00:19,306,MIN,shot,Jerryd Bayless,,,,,,,,,Andrew Wiggins,3,,,made,,Step Back Jump Shot,24,-210,121,4.0,76.9,Wiggins 24' 3PT Step Back Jump Shot (11 PTS) (Bayless 4 AST)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Justin Holiday,Kyle Anderson,Mike Conley,Marc Gasol,Ivan Rabb,Taj Gibson,Andrew Wiggins,Jerryd Bayless,Gorgui Dieng,Luol Deng,2,36,40,00:02:20,00:09:40,00:00:27,308,MEM,shot,Justin Holiday,,,,,,,,,Ivan Rabb,2,,,made,,Turnaround Jump Shot,4,13,37,23.7,8.7,Rabb 4' Turnaround Jump Shot (2 PTS) (Holiday 1 AST)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Justin Holiday,Kyle Anderson,Mike Conley,Marc Gasol,Ivan Rabb,Taj Gibson,Andrew Wiggins,Jerryd Bayless,Gorgui Dieng,Luol Deng,2,36,40,00:02:13,00:09:47,00:00:07,310,MEM,foul,,,,,,,,Jerryd Bayless,,Ivan Rabb,,,personal take foul,,,personal take foul,,,,,,Rabb Personal Take Foul (P1.T4) (A.Smith)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Justin Holiday,Mike Conley,Marc Gasol,Ivan Rabb,Bruno Caboclo,Taj Gibson,Andrew Wiggins,Jerryd Bayless,Gorgui Dieng,Luol Deng,2,36,40,00:02:13,00:09:47,00:00:00,312,MEM,sub,,,,,Bruno Caboclo,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Caboclo FOR Anderson
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Justin Holiday,Mike Conley,Marc Gasol,Ivan Rabb,Bruno Caboclo,Taj Gibson,Andrew Wiggins,Jerryd Bayless,Gorgui Dieng,Luol Deng,2,36,40,00:01:58,00:10:02,00:00:15,314,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,24,-211,116,3.9,77.4,MISS Wiggins 24' 3PT Jump Shot
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Justin Holiday,Mike Conley,Marc Gasol,Ivan Rabb,Bruno Caboclo,Taj Gibson,Andrew Wiggins,Jerryd Bayless,Gorgui Dieng,Luol Deng,2,36,40,00:01:55,00:10:05,00:00:03,315,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:1 Def:4)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Justin Holiday,Mike Conley,Marc Gasol,Ivan Rabb,Bruno Caboclo,Taj Gibson,Andrew Wiggins,Jerryd Bayless,Gorgui Dieng,Luol Deng,2,36,40,00:01:45,00:10:15,00:00:10,316,MIN,foul,,,,,,,,Marc Gasol,,Gorgui Dieng,,,l.b.foul,,,l.b.foul,,,,,,Dieng L.B.FOUL (P2.PN) (A.Smith)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Justin Holiday,Mike Conley,Marc Gasol,Ivan Rabb,Bruno Caboclo,Taj Gibson,Andrew Wiggins,Jerryd Bayless,Gorgui Dieng,Luol Deng,2,37,40,00:01:45,00:10:15,00:00:00,318,MEM,free throw,,,,,,,1,,2,Marc Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (6 PTS)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Justin Holiday,Mike Conley,Marc Gasol,Ivan Rabb,Bruno Caboclo,Taj Gibson,Andrew Wiggins,Jerryd Bayless,Luol Deng,Dario Saric,2,37,40,00:01:45,00:10:15,00:00:00,319,MIN,sub,,,,,Dario Saric,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Saric FOR Dieng
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Justin Holiday,Mike Conley,Marc Gasol,Ivan Rabb,Bruno Caboclo,Taj Gibson,Andrew Wiggins,Jerryd Bayless,Luol Deng,Dario Saric,2,38,40,00:01:45,00:10:15,00:00:00,321,MEM,free throw,,,,,,,2,,2,Marc Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (7 PTS)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Justin Holiday,Mike Conley,Marc Gasol,Ivan Rabb,Bruno Caboclo,Taj Gibson,Andrew Wiggins,Jerryd Bayless,Luol Deng,Dario Saric,2,38,42,00:01:31,00:10:29,00:00:14,322,MIN,shot,Jerryd Bayless,,,,,,,,,Taj Gibson,2,,,made,,unknown,1,-8,3,24.2,88.7,Gibson 1' Driving Layup (6 PTS) (Bayless 5 AST)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Justin Holiday,Mike Conley,Marc Gasol,Ivan Rabb,Bruno Caboclo,Taj Gibson,Andrew Wiggins,Jerryd Bayless,Luol Deng,Dario Saric,2,38,42,00:01:16,00:10:44,00:00:15,324,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Driving Reverse Layup,1,4,4,24.6,5.4,MISS Conley 1' Driving Reverse Layup
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Justin Holiday,Mike Conley,Marc Gasol,Ivan Rabb,Bruno Caboclo,Taj Gibson,Andrew Wiggins,Jerryd Bayless,Luol Deng,Dario Saric,2,38,42,00:01:13,00:10:47,00:00:03,325,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound offensive,,,,,,Rabb REBOUND (Off:2 Def:4)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Justin Holiday,Mike Conley,Marc Gasol,Ivan Rabb,Bruno Caboclo,Taj Gibson,Andrew Wiggins,Jerryd Bayless,Luol Deng,Dario Saric,2,40,42,00:01:10,00:10:50,00:00:03,326,MEM,shot,Justin Holiday,,,,,,,,,Bruno Caboclo,2,,,made,,unknown,0,-3,4,25.3,5.4,Caboclo 1' Cutting Dunk Shot (2 PTS) (Holiday 2 AST)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Justin Holiday,Mike Conley,Marc Gasol,Ivan Rabb,Bruno Caboclo,Taj Gibson,Andrew Wiggins,Jerryd Bayless,Luol Deng,Dario Saric,2,40,42,00:01:03,00:10:57,00:00:07,328,MIN,miss,,,,,,,,,,Luol Deng,0,,,missed,,Jump Shot,22,165,148,41.5,74.2,MISS Deng 22' Jump Shot
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Justin Holiday,Mike Conley,Marc Gasol,Ivan Rabb,Bruno Caboclo,Taj Gibson,Andrew Wiggins,Jerryd Bayless,Luol Deng,Dario Saric,2,40,42,00:01:00,00:11:00,00:00:03,329,MEM,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:4)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Justin Holiday,Mike Conley,Marc Gasol,Ivan Rabb,Bruno Caboclo,Taj Gibson,Andrew Wiggins,Jerryd Bayless,Luol Deng,Dario Saric,2,40,42,00:00:46,00:11:14,00:00:14,330,MEM,miss,,,,,,,,,,Bruno Caboclo,0,,,missed,,Jump Shot,23,226,64,2.4,11.4,MISS Caboclo  3PT Jump Shot
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Justin Holiday,Mike Conley,Marc Gasol,Ivan Rabb,Bruno Caboclo,Taj Gibson,Andrew Wiggins,Jerryd Bayless,Luol Deng,Dario Saric,2,40,42,00:00:44,00:11:16,00:00:02,331,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound offensive,,,,,,Rabb REBOUND (Off:3 Def:4)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Justin Holiday,Mike Conley,Marc Gasol,Ivan Rabb,Bruno Caboclo,Taj Gibson,Andrew Wiggins,Jerryd Bayless,Luol Deng,Dario Saric,2,40,42,00:00:44,00:11:16,00:00:00,332,MIN,foul,,,,,,,,Ivan Rabb,,Dario Saric,,,p.foul,,,p.foul,,,,,,Saric P.FOUL (P2.PN) (R.Mott)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Justin Holiday,Mike Conley,Marc Gasol,Ivan Rabb,Bruno Caboclo,Taj Gibson,Andrew Wiggins,Jerryd Bayless,Luol Deng,Dario Saric,2,41,42,00:00:44,00:11:16,00:00:00,334,MEM,free throw,,,,,,,1,,2,Ivan Rabb,1,,,made,,Free Throw 1 of 2,,,,,,Rabb Free Throw 1 of 2 (3 PTS)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Justin Holiday,Mike Conley,Marc Gasol,Ivan Rabb,Bruno Caboclo,Taj Gibson,Andrew Wiggins,Jerryd Bayless,Luol Deng,Dario Saric,2,42,42,00:00:44,00:11:16,00:00:00,335,MEM,free throw,,,,,,,2,,2,Ivan Rabb,1,,,made,,Free Throw 2 of 2,,,,,,Rabb Free Throw 2 of 2 (4 PTS)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Justin Holiday,Mike Conley,Marc Gasol,Ivan Rabb,Bruno Caboclo,Taj Gibson,Andrew Wiggins,Jerryd Bayless,Luol Deng,Dario Saric,2,42,44,00:00:36,00:11:24,00:00:08,336,MIN,shot,Taj Gibson,,,,,,,,,Jerryd Bayless,2,,,made,,Pullup Jump Shot,16,152,58,40.2,83.2,Bayless 16' Pullup Jump Shot (8 PTS) (Gibson 1 AST)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Justin Holiday,Mike Conley,Marc Gasol,Ivan Rabb,Bruno Caboclo,Taj Gibson,Andrew Wiggins,Jerryd Bayless,Luol Deng,Dario Saric,2,44,44,00:00:29,00:11:31,00:00:07,338,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,unknown,1,-6,12,25.6,6.2,Conley 1' Driving Layup (15 PTS)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Justin Holiday,Mike Conley,Marc Gasol,Ivan Rabb,Bruno Caboclo,Taj Gibson,Andrew Wiggins,Jerryd Bayless,Luol Deng,Dario Saric,2,44,44,00:00:05,00:11:55,00:00:24,339,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,TIMBERWOLVES Turnover: Shot Clock (T#5)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Justin Holiday,Mike Conley,Marc Gasol,Ivan Rabb,Bruno Caboclo,Taj Gibson,Andrew Wiggins,Jerryd Bayless,Luol Deng,Dario Saric,2,44,44,00:00:04,00:11:56,00:00:01,340,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,22,221,-9,2.9,4.1,MISS Holiday  3PT Jump Shot
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Justin Holiday,Mike Conley,Marc Gasol,Ivan Rabb,Bruno Caboclo,Taj Gibson,Andrew Wiggins,Jerryd Bayless,Luol Deng,Dario Saric,2,44,44,00:00:00,00:12:00,00:00:04,341,MIN,rebound,,,,,,,,,,Luol Deng,,,,,,rebound defensive,,,,,,Deng REBOUND (Off:0 Def:3)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Justin Holiday,Mike Conley,Marc Gasol,Ivan Rabb,Bruno Caboclo,Taj Gibson,Andrew Wiggins,Jerryd Bayless,Luol Deng,Dario Saric,2,44,44,00:00:00,00:12:00,00:00:00,342,MIN,miss,,,,,,,,,,Luol Deng,0,,,missed,,Jump Shot,59,180,558,43.0,33.2,MISS Deng 59' 3PT Jump Shot
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Justin Holiday,Mike Conley,Marc Gasol,Ivan Rabb,Bruno Caboclo,Taj Gibson,Andrew Wiggins,Jerryd Bayless,Luol Deng,Dario Saric,2,44,44,00:00:00,00:12:00,00:00:00,343,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Justin Holiday,Mike Conley,Marc Gasol,Ivan Rabb,Bruno Caboclo,Taj Gibson,Andrew Wiggins,Jerryd Bayless,Luol Deng,Dario Saric,2,44,44,00:00:00,00:12:00,00:00:00,344,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,44,44,00:12:00,00:00:00,00:-12:00,353,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,44,44,00:11:50,00:00:10,00:00:10,354,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,lost ball ,,Josh Okogie,lost ball ,,,,,,"Jackson Jr. Lost Ball Turnover (P4.T12), Okogie STEAL (2 STL)"
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,44,46,00:11:44,00:00:16,00:00:06,356,MIN,shot,,,,,,,,,,Josh Okogie,2,,,made,,unknown,1,-6,7,24.4,88.3,Okogie 1' Driving Dunk (5 PTS)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,44,46,00:11:34,00:00:26,00:00:10,357,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,unknown,6,-52,31,30.2,8.1,MISS Jackson Jr. 6' Driving Layup
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,44,46,00:11:30,00:00:30,00:00:04,358,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:2 Def:3)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,44,46,00:11:24,00:00:36,00:00:06,359,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,23,226,42,2.4,9.2,MISS Holiday  3PT Jump Shot
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,44,46,00:11:21,00:00:39,00:00:03,360,MIN,rebound,,,,,,,,,,Jerryd Bayless,,,,,,rebound defensive,,,,,,Bayless REBOUND (Off:0 Def:3)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,44,46,00:11:05,00:00:55,00:00:16,361,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,21,57,200,30.7,69.0,MISS Towns 21' Jump Shot
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,44,46,00:11:03,00:00:57,00:00:02,362,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:1 Def:2)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,46,46,00:10:55,00:01:05,00:00:08,363,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,Fadeaway Jumper,14,-144,-17,39.4,3.3,Conley 15' Fadeaway Jumper (17 PTS)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,46,46,00:10:42,00:01:18,00:00:13,364,MIN,miss,,,,Kyle Anderson,,,,,,Andrew Wiggins,0,,,missed,,unknown,3,32,7,28.2,88.3,"Anderson BLOCK (1 BLK), MISS Wiggins 3' Driving Layup"
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,46,46,00:10:41,00:01:19,00:00:01,366,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,46,46,00:10:35,00:01:25,00:00:06,368,MIN,turnover,,,,,,,,,,Taj Gibson,,,,,,unknown,,,,,,Gibson Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,46,46,00:10:26,00:01:34,00:00:09,369,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Floating Jump Shot,8,46,69,20.4,11.9,MISS Conley 8' Floating Jump Shot
