game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,70,70,00:11:05,00:00:55,00:00:00,342,SAC,free throw,,,,,,,1,,2,Willie Cauley-Stein,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Cauley-Stein Free Throw 1 of 2
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,70,70,00:11:05,00:00:55,00:00:00,343,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,70,71,00:11:05,00:00:55,00:00:00,344,SAC,free throw,,,,,,,2,,2,Willie Cauley-Stein,1,,,made,,Free Throw 2 of 2,,,,,,Cauley-Stein Free Throw 2 of 2 (9 PTS)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,70,71,00:10:53,00:01:07,00:00:12,345,NOP,turnover,,,,,,,,,,Elfrid Payton,,,bad pass ,,De'Aaron Fox,bad pass ,,,,,,"Payton Bad Pass Turnover (P3.T9), Fox STEAL (3 STL)"
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,70,71,00:10:48,00:01:12,00:00:05,347,SAC,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,26,97,238,34.7,65.2,MISS Barnes 26' 3PT Jump Shot
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,70,71,00:10:46,00:01:14,00:00:02,348,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:2 Def:4)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,70,71,00:10:37,00:01:23,00:00:09,349,SAC,miss,,,,Jahlil Okafor,,,,,,Willie Cauley-Stein,0,,,missed,,Hook Shot,4,-11,39,23.9,85.1,"Okafor BLOCK (2 BLK), MISS Cauley-Stein 4' Hook Shot"
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,70,71,00:10:34,00:01:26,00:00:03,351,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:2 Def:1)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,70,71,00:10:33,00:01:27,00:00:01,352,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,25,-16,252,23.4,63.8,MISS Fox 25' 3PT Jump Shot
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,70,71,00:10:29,00:01:31,00:00:04,353,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:6 Def:3)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,73,71,00:10:16,00:01:44,00:00:13,354,NOP,shot,Kenrich Williams,,,,,,,,,Christian Wood,3,,,made,,Jump Shot,24,230,50,2.0,10.0,Wood 24' 3PT Jump Shot (7 PTS) (Williams 5 AST)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,73,71,00:10:00,00:02:00,00:00:16,356,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Turnaround Hook Shot,3,31,13,28.1,87.7,MISS Bjelica 3' Turnaround Hook Shot
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,73,71,00:09:57,00:02:03,00:00:03,357,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:6 Def:4)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,75,71,00:09:38,00:02:22,00:00:19,358,NOP,shot,Elfrid Payton,,,,,,,,,Christian Wood,2,,,made,,Jump Shot,19,-188,13,43.8,6.3,Wood 19' Jump Shot (9 PTS) (Payton 8 AST)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,75,71,00:09:28,00:02:32,00:00:10,360,NOP,foul,,,,,,,,Willie Cauley-Stein,,Ian Clark,,,p.foul,,,p.foul,,,,,,Clark P.FOUL (P2.T3) (B.Taylor)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,75,71,00:09:25,00:02:35,00:00:03,362,SAC,foul,,,,,,,,Ian Clark,,Buddy Hield,,,off.foul,,,off.foul,,,,,,Hield OFF.Foul (P1) (B.Taylor)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,75,71,00:09:25,00:02:35,00:00:00,364,SAC,turnover,,,,,,,,,,Buddy Hield,,,offensive foul turnover,,,offensive foul turnover,,,,,,Hield Offensive Foul Turnover (P1.T4)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,78,71,00:09:16,00:02:44,00:00:09,365,NOP,shot,Elfrid Payton,,,,,,,,,Christian Wood,3,,,made,,Jump Shot,25,127,221,12.3,27.1,Wood 25' 3PT Jump Shot (12 PTS) (Payton 9 AST)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,78,71,00:09:14,00:02:46,00:00:02,367,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 4 Short 0)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,78,71,00:08:55,00:03:05,00:00:19,368,NOP,foul,,,,,,,,Harrison Barnes,,Kenrich Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P3.T4) (L.Richardson)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,78,72,00:08:55,00:03:05,00:00:00,370,SAC,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,Free Throw 1 of 2,,,,,,Barnes Free Throw 1 of 2 (14 PTS)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,78,72,00:08:55,00:03:05,00:00:00,371,SAC,free throw,,,,,,,2,,2,Harrison Barnes,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Barnes Free Throw 2 of 2
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,78,72,00:08:52,00:03:08,00:00:03,372,NOP,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:1 Def:4)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,81,72,00:08:33,00:03:27,00:00:19,373,NOP,shot,,,,,,,,,,Kenrich Williams,3,,,made,,Pullup Jump Shot,26,224,127,2.6,17.7,Williams 26' 3PT Pullup Jump Shot (10 PTS)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,81,74,00:08:18,00:03:42,00:00:15,374,SAC,shot,Willie Cauley-Stein,,,,,,,,,Harrison Barnes,2,,,made,,unknown,2,14,6,26.4,88.4,Barnes 2' Driving Layup (16 PTS) (Cauley-Stein 2 AST)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,81,74,00:08:01,00:03:59,00:00:17,376,NOP,miss,,,,,,,,,,Christian Wood,0,,,missed,,Jump Shot,19,193,6,5.7,5.6,MISS Wood 19' Jump Shot
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,81,74,00:07:58,00:04:02,00:00:03,377,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:4)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,81,74,00:07:51,00:04:09,00:00:07,378,SAC,miss,,,,Kenrich Williams,,,,,,Willie Cauley-Stein,0,,,missed,,Layup,2,13,13,26.3,87.7,"Williams BLOCK (2 BLK), MISS Cauley-Stein 2' Layup"
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,81,74,00:07:46,00:04:14,00:00:05,379,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:3 Def:4)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,81,74,00:07:46,00:04:14,00:00:00,380,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Cauley-Stein 1' Tip Layup Shot
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,81,74,00:07:46,00:04:14,00:00:00,381,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound offensive,,,,,,Fox REBOUND (Off:1 Def:4)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,81,76,00:07:45,00:04:15,00:00:01,382,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Layup,2,-6,23,24.4,86.7,Fox 2' Layup (16 PTS)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,83,76,00:07:33,00:04:27,00:00:12,383,NOP,shot,Elfrid Payton,,,,,,,,,Jahlil Okafor,2,,,made,,Pullup Jump Shot,7,28,67,22.2,11.7,Okafor 7' Pullup Jump Shot (17 PTS) (Payton 10 AST)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,83,76,00:07:26,00:04:34,00:00:07,385,SAC,turnover,,,,,,,,,,Buddy Hield,,,bad pass ,,Elfrid Payton,bad pass ,,,,,,"Payton STEAL (1 STL), Hield Bad Pass Turnover (P2.T5)"
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,86,76,00:07:20,00:04:40,00:00:06,387,NOP,shot,Elfrid Payton,,,,,,,,,Ian Clark,3,,,made,,Jump Shot,23,234,21,1.6,7.1,Clark  3PT Jump Shot (24 PTS) (Payton 11 AST)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,86,76,00:07:08,00:04:52,00:00:12,389,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,22,-116,185,13.4,70.5,MISS Fox 22' Jump Shot
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,86,76,00:07:05,00:04:55,00:00:03,390,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:6 Def:5)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,88,76,00:07:00,00:05:00,00:00:05,391,NOP,shot,Elfrid Payton,,,,,,,,,Ian Clark,2,,,made,,unknown,2,20,6,23.0,5.6,Clark 2' Driving Layup (26 PTS) (Payton 12 AST)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,88,76,00:07:00,00:05:00,00:00:00,393,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 5 Short 0)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,3,88,76,00:07:00,00:05:00,00:00:00,394,SAC,sub,,,,,Bogdan Bogdanovic,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Bogdanovic FOR Bjelica
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Cheick Diallo,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,3,88,76,00:07:00,00:05:00,00:00:00,395,NOP,sub,,,,,Cheick Diallo,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Diallo FOR Payton
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Christian Wood,Jahlil Okafor,Ian Clark,Cheick Diallo,Solomon Hill,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,3,88,76,00:07:00,00:05:00,00:00:00,396,NOP,sub,,,,,Solomon Hill,Kenrich Williams,,,,Kenrich Williams,,,,,,sub,,,,,,SUB: S. Hill FOR Williams
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Cheick Diallo,Solomon Hill,Dairis Bertans,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,3,88,76,00:07:00,00:05:00,00:00:00,397,NOP,sub,,,,,Dairis Bertans,Christian Wood,,,,Christian Wood,,,,,,sub,,,,,,SUB: Bertans FOR Wood
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Cheick Diallo,Solomon Hill,Dairis Bertans,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,3,88,76,00:06:51,00:05:09,00:00:09,402,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,10,-35,96,21.5,79.4,MISS Hield 10' Jump Shot
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Cheick Diallo,Solomon Hill,Dairis Bertans,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,3,88,76,00:06:47,00:05:13,00:00:04,403,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:1 Def:5)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Cheick Diallo,Solomon Hill,Dairis Bertans,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,3,90,76,00:06:30,00:05:30,00:00:17,404,NOP,shot,,,,,,,,,,Jahlil Okafor,2,,,made,,unknown,2,-21,6,27.1,5.6,Okafor 2' Driving Layup (19 PTS)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Cheick Diallo,Solomon Hill,Dairis Bertans,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,3,90,76,00:06:30,00:05:30,00:00:00,481,,unknown,,,,,,,,,,Kevin Duckworth,,,,,,uknown,,,,,,
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Cheick Diallo,Solomon Hill,Dairis Bertans,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,3,90,78,00:06:22,00:05:38,00:00:08,405,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Pullup Jump Shot,19,-160,105,9.0,78.5,Fox 19' Pullup Jump Shot (18 PTS)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Cheick Diallo,Solomon Hill,Dairis Bertans,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,3,90,78,00:06:14,00:05:46,00:00:08,406,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Pullup Jump Shot,27,-67,258,31.7,30.8,MISS Clark 27' 3PT Pullup Jump Shot
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Cheick Diallo,Solomon Hill,Dairis Bertans,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,3,90,78,00:06:11,00:05:49,00:00:03,407,NOP,rebound,,,,,,,,,,Ian Clark,,,,,,rebound offensive,,,,,,Clark REBOUND (Off:2 Def:2)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Cheick Diallo,Solomon Hill,Dairis Bertans,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,3,92,78,00:05:57,00:06:03,00:00:14,408,NOP,shot,,,,,,,,,,Jahlil Okafor,2,,,made,,Step Back Jump Shot,11,-114,-11,36.4,3.9,Okafor 11' Step Back Jump Shot (21 PTS)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Cheick Diallo,Solomon Hill,Dairis Bertans,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,3,92,78,00:05:42,00:06:18,00:00:15,409,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Jump Shot,16,127,99,37.7,79.1,MISS Cauley-Stein 16' Jump Shot
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Cheick Diallo,Solomon Hill,Dairis Bertans,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,3,92,78,00:05:39,00:06:21,00:00:03,410,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:6 Def:6)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Cheick Diallo,Solomon Hill,Dairis Bertans,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,3,94,78,00:05:31,00:06:29,00:00:08,411,NOP,shot,,,,,,,,,,Jahlil Okafor,2,,,made,,Floating Jump Shot,8,-2,83,25.2,13.3,Okafor 8' Floating Jump Shot (23 PTS)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Cheick Diallo,Solomon Hill,Dairis Bertans,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,3,94,78,00:05:13,00:06:47,00:00:18,412,NOP,foul,,,,,,,,Harrison Barnes,,Cheick Diallo,,,s.foul,,,s.foul,,,,,,Diallo S.FOUL (P1.PN) (B.Taylor)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Cheick Diallo,Solomon Hill,Dairis Bertans,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,3,94,79,00:05:13,00:06:47,00:00:00,414,SAC,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,Free Throw 1 of 2,,,,,,Barnes Free Throw 1 of 2 (17 PTS)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Cheick Diallo,Solomon Hill,Dairis Bertans,Harrison Barnes,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Yogi Ferrell,3,94,79,00:05:13,00:06:47,00:00:00,415,SAC,sub,,,,,Yogi Ferrell,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Ferrell FOR Cauley-Stein
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Cheick Diallo,Solomon Hill,Dairis Bertans,Harrison Barnes,Buddy Hield,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,3,94,79,00:05:13,00:06:47,00:00:00,416,SAC,sub,,,,,Marvin Bagley III,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Bagley III FOR Fox
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Cheick Diallo,Solomon Hill,Dairis Bertans,Harrison Barnes,Buddy Hield,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,3,94,80,00:05:13,00:06:47,00:00:00,419,SAC,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,Free Throw 2 of 2,,,,,,Barnes Free Throw 2 of 2 (18 PTS)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Cheick Diallo,Solomon Hill,Dairis Bertans,Harrison Barnes,Buddy Hield,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,3,96,80,00:05:00,00:07:00,00:00:13,420,NOP,shot,,,,,,,,,,Ian Clark,2,,,made,,Floating Jump Shot,12,89,83,16.1,13.3,Clark 12' Floating Jump Shot (28 PTS)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Cheick Diallo,Solomon Hill,Dairis Bertans,Harrison Barnes,Buddy Hield,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,3,96,83,00:04:43,00:07:17,00:00:17,421,SAC,shot,Harrison Barnes,,,,,,,,,Marvin Bagley III,3,,,made,,Jump Shot,25,-214,138,3.6,75.2,Bagley III 25' 3PT Jump Shot (13 PTS) (Barnes 1 AST)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Cheick Diallo,Solomon Hill,Dairis Bertans,Harrison Barnes,Buddy Hield,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,3,96,83,00:04:32,00:07:28,00:00:11,423,NOP,turnover,,,,,,,,,,Cheick Diallo,,,lost ball ,,Buddy Hield,lost ball ,,,,,,"Diallo Lost Ball Turnover (P1.T10), Hield STEAL (1 STL)"
