game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801221,2018-2019 Regular Season,4/10/2019,Derrick Jones Jr.,Bam Adebayo,James Johnson,Duncan Robinson,Dion Waiters,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Rondae Hollis-Jefferson,2,23,32,0:11:42,0:00:18,0:00:01,177,BKN,miss,,,,,,,,,,Ed Davis,0,,,missed,,Layup,3,3,34,25.3,85.6,MISS Davis 3' Layup
0021801221,2018-2019 Regular Season,4/10/2019,Derrick Jones Jr.,Bam Adebayo,James Johnson,Duncan Robinson,Dion Waiters,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Rondae Hollis-Jefferson,2,23,32,0:11:42,0:00:18,0:00:00,178,MIA,rebound,,,,,,,,,,Dion Waiters,,,,,,rebound defensive,,,,,,Waiters REBOUND (Off:0 Def:1)
0021801221,2018-2019 Regular Season,4/10/2019,Derrick Jones Jr.,Bam Adebayo,James Johnson,Duncan Robinson,Dion Waiters,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Rondae Hollis-Jefferson,2,23,32,0:11:36,0:00:24,0:00:06,179,MIA,miss,,,,,,,,,,Duncan Robinson,0,,,missed,,Jump Shot,25,58,242,19.2,29.2,MISS Robinson 25' 3PT Jump Shot
0021801221,2018-2019 Regular Season,4/10/2019,Derrick Jones Jr.,Bam Adebayo,James Johnson,Duncan Robinson,Dion Waiters,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Rondae Hollis-Jefferson,2,23,32,0:11:34,0:00:26,0:00:02,180,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:2 Def:3)
0021801221,2018-2019 Regular Season,4/10/2019,Derrick Jones Jr.,Bam Adebayo,James Johnson,Duncan Robinson,Dion Waiters,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Rondae Hollis-Jefferson,2,23,32,0:11:29,0:00:31,0:00:05,181,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Pullup Jump Shot,10,-8,97,24.2,79.3,MISS Hollis-Jefferson 10' Pullup Jump Shot
0021801221,2018-2019 Regular Season,4/10/2019,Derrick Jones Jr.,Bam Adebayo,James Johnson,Duncan Robinson,Dion Waiters,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Rondae Hollis-Jefferson,2,23,32,0:11:26,0:00:34,0:00:03,182,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:2)
0021801221,2018-2019 Regular Season,4/10/2019,Derrick Jones Jr.,Bam Adebayo,James Johnson,Duncan Robinson,Dion Waiters,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Rondae Hollis-Jefferson,2,23,32,0:11:17,0:00:43,0:00:09,183,MIA,miss,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,Jump Shot,24,-233,37,48.3,8.7,MISS Jones Jr. 24' 3PT Jump Shot
0021801221,2018-2019 Regular Season,4/10/2019,Derrick Jones Jr.,Bam Adebayo,James Johnson,Duncan Robinson,Dion Waiters,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Rondae Hollis-Jefferson,2,23,32,0:11:14,0:00:46,0:00:03,184,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:4)
0021801221,2018-2019 Regular Season,4/10/2019,Derrick Jones Jr.,Bam Adebayo,James Johnson,Duncan Robinson,Dion Waiters,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Rondae Hollis-Jefferson,2,23,32,0:11:09,0:00:51,0:00:05,185,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,25,47,243,29.7,64.7,MISS Dinwiddie 25' 3PT Jump Shot
0021801221,2018-2019 Regular Season,4/10/2019,Derrick Jones Jr.,Bam Adebayo,James Johnson,Duncan Robinson,Dion Waiters,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Rondae Hollis-Jefferson,2,23,32,0:11:06,0:00:54,0:00:03,186,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:3)
0021801221,2018-2019 Regular Season,4/10/2019,Derrick Jones Jr.,Bam Adebayo,James Johnson,Duncan Robinson,Dion Waiters,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Rondae Hollis-Jefferson,2,23,32,0:10:57,0:01:03,0:00:09,187,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Pullup Jump Shot,21,117,173,13.3,22.3,MISS Adebayo 21' Pullup Jump Shot
0021801221,2018-2019 Regular Season,4/10/2019,Derrick Jones Jr.,Bam Adebayo,James Johnson,Duncan Robinson,Dion Waiters,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Rondae Hollis-Jefferson,2,23,32,0:10:55,0:01:05,0:00:02,188,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:5)
0021801221,2018-2019 Regular Season,4/10/2019,Derrick Jones Jr.,Bam Adebayo,James Johnson,Duncan Robinson,Dion Waiters,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Rondae Hollis-Jefferson,2,23,35,0:10:47,0:01:13,0:00:08,189,BKN,shot,Spencer Dinwiddie,,,,,,,,,Shabazz Napier,3,,,made,,Jump Shot,26,106,238,35.6,65.2,Napier 26' 3PT Jump Shot (6 PTS) (Dinwiddie 4 AST)
0021801221,2018-2019 Regular Season,4/10/2019,Derrick Jones Jr.,Bam Adebayo,James Johnson,Duncan Robinson,Dion Waiters,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Rondae Hollis-Jefferson,2,23,35,0:10:23,0:01:37,0:00:24,191,MIA,turnover,,,,,,,,,,Duncan Robinson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Robinson Out of Bounds Lost Ball Turnover (P1.T7)
0021801221,2018-2019 Regular Season,4/10/2019,Derrick Jones Jr.,Bam Adebayo,James Johnson,Duncan Robinson,Dion Waiters,D'Angelo Russell,Ed Davis,Shabazz Napier,Rondae Hollis-Jefferson,Caris LeVert,2,23,35,0:10:23,0:01:37,0:00:00,192,BKN,sub,,,,,Caris LeVert,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: LeVert FOR Dinwiddie
0021801221,2018-2019 Regular Season,4/10/2019,Derrick Jones Jr.,Bam Adebayo,James Johnson,Duncan Robinson,Dion Waiters,D'Angelo Russell,Ed Davis,Shabazz Napier,Rondae Hollis-Jefferson,Caris LeVert,2,23,35,0:10:12,0:01:48,0:00:11,194,BKN,turnover,,,,,,,,,,Rondae Hollis-Jefferson,,,bad pass ,,Duncan Robinson,bad pass ,,,,,,"Robinson STEAL (1 STL), Hollis-Jefferson Bad Pass Turnover (P2.T4)"
0021801221,2018-2019 Regular Season,4/10/2019,Derrick Jones Jr.,Bam Adebayo,James Johnson,Duncan Robinson,Dion Waiters,D'Angelo Russell,Ed Davis,Shabazz Napier,Rondae Hollis-Jefferson,Caris LeVert,2,23,35,0:10:09,0:01:51,0:00:03,196,BKN,foul,,,,,,,,Derrick Jones Jr.,,Shabazz Napier,,,s.foul,,,s.foul,,,,,,Napier S.FOUL (P1.T1) (S.Foster)
0021801221,2018-2019 Regular Season,4/10/2019,Derrick Jones Jr.,Bam Adebayo,James Johnson,Duncan Robinson,Dion Waiters,D'Angelo Russell,Ed Davis,Shabazz Napier,Rondae Hollis-Jefferson,Caris LeVert,2,24,35,0:10:09,0:01:51,0:00:00,198,MIA,free throw,,,,,,,1,,2,Derrick Jones Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Jones Jr. Free Throw 1 of 2 (1 PTS)
0021801221,2018-2019 Regular Season,4/10/2019,Derrick Jones Jr.,Bam Adebayo,James Johnson,Duncan Robinson,Dion Waiters,D'Angelo Russell,Ed Davis,Shabazz Napier,Rondae Hollis-Jefferson,Caris LeVert,2,24,35,0:10:09,0:01:51,0:00:00,199,MIA,free throw,,,,,,,2,,2,Derrick Jones Jr.,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jones Jr. Free Throw 2 of 2
0021801221,2018-2019 Regular Season,4/10/2019,Derrick Jones Jr.,Bam Adebayo,James Johnson,Duncan Robinson,Dion Waiters,D'Angelo Russell,Ed Davis,Shabazz Napier,Rondae Hollis-Jefferson,Caris LeVert,2,24,35,0:10:06,0:01:54,0:00:03,200,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:6)
0021801221,2018-2019 Regular Season,4/10/2019,Derrick Jones Jr.,Bam Adebayo,James Johnson,Duncan Robinson,Dion Waiters,D'Angelo Russell,Ed Davis,Shabazz Napier,Rondae Hollis-Jefferson,Caris LeVert,2,24,35,0:09:48,0:02:12,0:00:18,201,MIA,foul,,,,,,,,Caris LeVert,,Derrick Jones Jr.,,,p.foul,,,p.foul,,,,,,Jones Jr. P.FOUL (P1.T1) (G.Petraitis)
0021801221,2018-2019 Regular Season,4/10/2019,Derrick Jones Jr.,Bam Adebayo,James Johnson,Duncan Robinson,Dion Waiters,D'Angelo Russell,Ed Davis,Shabazz Napier,Rondae Hollis-Jefferson,Caris LeVert,2,24,35,0:09:37,0:02:23,0:00:11,205,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,12,-33,112,21.7,77.8,MISS Napier 12' Jump Shot
0021801221,2018-2019 Regular Season,4/10/2019,Derrick Jones Jr.,Bam Adebayo,James Johnson,Duncan Robinson,Dion Waiters,D'Angelo Russell,Ed Davis,Shabazz Napier,Rondae Hollis-Jefferson,Caris LeVert,2,24,35,0:09:33,0:02:27,0:00:04,206,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound offensive,,,,,,Hollis-Jefferson REBOUND (Off:1 Def:1)
0021801221,2018-2019 Regular Season,4/10/2019,Derrick Jones Jr.,Bam Adebayo,James Johnson,Duncan Robinson,Dion Waiters,D'Angelo Russell,Ed Davis,Shabazz Napier,Rondae Hollis-Jefferson,Caris LeVert,2,24,35,0:09:33,0:02:27,0:00:00,207,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Hollis-Jefferson 1' Tip Layup Shot
0021801221,2018-2019 Regular Season,4/10/2019,Derrick Jones Jr.,Bam Adebayo,James Johnson,Duncan Robinson,Dion Waiters,D'Angelo Russell,Ed Davis,Shabazz Napier,Rondae Hollis-Jefferson,Caris LeVert,2,24,35,0:09:32,0:02:28,0:00:01,208,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
0021801221,2018-2019 Regular Season,4/10/2019,Derrick Jones Jr.,Bam Adebayo,James Johnson,Duncan Robinson,Dion Waiters,D'Angelo Russell,Ed Davis,Shabazz Napier,Rondae Hollis-Jefferson,Caris LeVert,2,24,35,0:09:30,0:02:30,0:00:02,209,MIA,foul,,,,,,,,Caris LeVert,,James Johnson,,,off.foul,,,off.foul,,,,,,Johnson OFF.Foul (P1) (S.Foster)
0021801221,2018-2019 Regular Season,4/10/2019,Derrick Jones Jr.,Bam Adebayo,James Johnson,Duncan Robinson,Dion Waiters,D'Angelo Russell,Ed Davis,Shabazz Napier,Rondae Hollis-Jefferson,Caris LeVert,2,24,35,0:09:30,0:02:30,0:00:00,211,MIA,turnover,,,,,,,,,,James Johnson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Johnson Offensive Foul Turnover (P1.T8)
0021801221,2018-2019 Regular Season,4/10/2019,Derrick Jones Jr.,Bam Adebayo,James Johnson,Duncan Robinson,Dion Waiters,D'Angelo Russell,Ed Davis,Shabazz Napier,Rondae Hollis-Jefferson,Caris LeVert,2,24,35,0:09:07,0:02:53,0:00:23,214,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Fadeaway Jumper,7,-67,17,18.3,87.3,MISS Hollis-Jefferson 7' Fadeaway Jumper
0021801221,2018-2019 Regular Season,4/10/2019,Derrick Jones Jr.,Bam Adebayo,James Johnson,Duncan Robinson,Dion Waiters,D'Angelo Russell,Ed Davis,Shabazz Napier,Rondae Hollis-Jefferson,Caris LeVert,2,24,35,0:09:05,0:02:55,0:00:02,215,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:6)
0021801221,2018-2019 Regular Season,4/10/2019,Derrick Jones Jr.,Bam Adebayo,James Johnson,Duncan Robinson,Dion Waiters,D'Angelo Russell,Ed Davis,Shabazz Napier,Rondae Hollis-Jefferson,Caris LeVert,2,24,37,0:09:03,0:02:57,0:00:02,216,BKN,shot,,,,,,,,,,Ed Davis,2,,,made,,Putback Layup,1,3,13,25.3,87.7,Davis 1' Putback Layup (6 PTS)
0021801221,2018-2019 Regular Season,4/10/2019,Derrick Jones Jr.,Bam Adebayo,James Johnson,Duncan Robinson,Dion Waiters,D'Angelo Russell,Ed Davis,Shabazz Napier,Rondae Hollis-Jefferson,Caris LeVert,2,24,37,0:08:39,0:03:21,0:00:24,217,MIA,miss,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,Turnaround Fadeaway ,8,-84,9,33.4,5.9,MISS Jones Jr. 8' Turnaround Fadeaway Shot
0021801221,2018-2019 Regular Season,4/10/2019,Derrick Jones Jr.,Bam Adebayo,James Johnson,Duncan Robinson,Dion Waiters,D'Angelo Russell,Ed Davis,Shabazz Napier,Rondae Hollis-Jefferson,Caris LeVert,2,24,37,0:08:36,0:03:24,0:00:03,218,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:1 Def:2)
0021801221,2018-2019 Regular Season,4/10/2019,Derrick Jones Jr.,Bam Adebayo,James Johnson,Duncan Robinson,Dion Waiters,D'Angelo Russell,Ed Davis,Shabazz Napier,Rondae Hollis-Jefferson,Caris LeVert,2,24,40,0:08:31,0:03:29,0:00:05,219,BKN,shot,Rondae Hollis-Jefferson,,,,,,,,,D'Angelo Russell,3,,,made,,Jump Shot,26,-3,263,24.7,62.7,Russell 26' 3PT Jump Shot (6 PTS) (Hollis-Jefferson 1 AST)
0021801221,2018-2019 Regular Season,4/10/2019,Derrick Jones Jr.,Bam Adebayo,James Johnson,Duncan Robinson,Dion Waiters,D'Angelo Russell,Ed Davis,Shabazz Napier,Rondae Hollis-Jefferson,Caris LeVert,2,24,40,0:08:10,0:03:50,0:00:21,221,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,25,-152,199,40.2,24.9,MISS Waiters 25' 3PT Jump Shot
0021801221,2018-2019 Regular Season,4/10/2019,Derrick Jones Jr.,Bam Adebayo,James Johnson,Duncan Robinson,Dion Waiters,D'Angelo Russell,Ed Davis,Shabazz Napier,Rondae Hollis-Jefferson,Caris LeVert,2,24,40,0:08:06,0:03:54,0:00:04,222,BKN,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound defensive,,,,,,Napier REBOUND (Off:0 Def:1)
0021801221,2018-2019 Regular Season,4/10/2019,Derrick Jones Jr.,Bam Adebayo,James Johnson,Duncan Robinson,Dion Waiters,D'Angelo Russell,Ed Davis,Shabazz Napier,Rondae Hollis-Jefferson,Caris LeVert,2,24,43,0:08:03,0:03:57,0:00:03,223,BKN,shot,Shabazz Napier,,,,,,,,,D'Angelo Russell,3,,,made,,Pullup Jump Shot,26,-145,210,10.5,68,Russell 26' 3PT Pullup Jump Shot (9 PTS) (Napier 2 AST)
0021801221,2018-2019 Regular Season,4/10/2019,Derrick Jones Jr.,Bam Adebayo,James Johnson,Duncan Robinson,Dion Waiters,D'Angelo Russell,Ed Davis,Shabazz Napier,Rondae Hollis-Jefferson,Caris LeVert,2,24,43,0:08:02,0:03:58,0:00:01,225,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.2 Short 0)
0021801221,2018-2019 Regular Season,4/10/2019,Derrick Jones Jr.,Bam Adebayo,James Johnson,Duncan Robinson,Dion Waiters,D'Angelo Russell,Shabazz Napier,Rondae Hollis-Jefferson,Caris LeVert,Rodions Kurucs,2,24,43,0:08:02,0:03:58,0:00:00,226,BKN,sub,,,,,Rodions Kurucs,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Kurucs FOR Davis
0021801221,2018-2019 Regular Season,4/10/2019,Derrick Jones Jr.,Bam Adebayo,James Johnson,Duncan Robinson,Dion Waiters,D'Angelo Russell,Shabazz Napier,Rondae Hollis-Jefferson,Caris LeVert,Rodions Kurucs,2,24,43,0:07:49,0:04:11,0:00:13,228,MIA,miss,,,,,,,,,,Duncan Robinson,0,,,missed,,Pullup Jump Shot,15,122,92,12.8,14.2,MISS Robinson 15' Pullup Jump Shot
0021801221,2018-2019 Regular Season,4/10/2019,Derrick Jones Jr.,Bam Adebayo,James Johnson,Duncan Robinson,Dion Waiters,D'Angelo Russell,Shabazz Napier,Rondae Hollis-Jefferson,Caris LeVert,Rodions Kurucs,2,24,43,0:07:46,0:04:14,0:00:03,229,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:2 Def:4)
0021801221,2018-2019 Regular Season,4/10/2019,Derrick Jones Jr.,Bam Adebayo,James Johnson,Duncan Robinson,Dion Waiters,D'Angelo Russell,Shabazz Napier,Rondae Hollis-Jefferson,Caris LeVert,Rodions Kurucs,2,24,46,0:07:27,0:04:33,0:00:19,230,BKN,shot,,,,,,,,,,Shabazz Napier,3,,,made,,Jump Shot,26,-70,246,18,64.4,Napier 26' 3PT Jump Shot (9 PTS)
0021801221,2018-2019 Regular Season,4/10/2019,Derrick Jones Jr.,Bam Adebayo,James Johnson,Duncan Robinson,Dion Waiters,D'Angelo Russell,Shabazz Napier,Rondae Hollis-Jefferson,Caris LeVert,Rodions Kurucs,2,24,46,0:07:15,0:04:45,0:00:12,231,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Pullup Jump Shot,25,-63,243,31.3,29.3,MISS Johnson 25' 3PT Pullup Jump Shot
0021801221,2018-2019 Regular Season,4/10/2019,Derrick Jones Jr.,Bam Adebayo,James Johnson,Duncan Robinson,Dion Waiters,D'Angelo Russell,Shabazz Napier,Rondae Hollis-Jefferson,Caris LeVert,Rodions Kurucs,2,24,46,0:07:12,0:04:48,0:00:03,232,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:2 Def:5)
0021801221,2018-2019 Regular Season,4/10/2019,Derrick Jones Jr.,Bam Adebayo,James Johnson,Duncan Robinson,Dion Waiters,D'Angelo Russell,Shabazz Napier,Rondae Hollis-Jefferson,Caris LeVert,Rodions Kurucs,2,24,46,0:07:07,0:04:53,0:00:05,233,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,26,92,244,34.2,64.6,MISS Russell 26' 3PT Jump Shot
0021801221,2018-2019 Regular Season,4/10/2019,Derrick Jones Jr.,Bam Adebayo,James Johnson,Duncan Robinson,Dion Waiters,D'Angelo Russell,Shabazz Napier,Rondae Hollis-Jefferson,Caris LeVert,Rodions Kurucs,2,24,46,0:07:03,0:04:57,0:00:04,234,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:4)
0021801221,2018-2019 Regular Season,4/10/2019,Derrick Jones Jr.,Bam Adebayo,James Johnson,Duncan Robinson,Dion Waiters,D'Angelo Russell,Shabazz Napier,Rondae Hollis-Jefferson,Caris LeVert,Rodions Kurucs,2,26,46,0:06:57,0:05:03,0:00:06,235,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,unknown,1,-2,8,25.2,5.8,Adebayo 1' Driving Dunk (2 PTS)
0021801221,2018-2019 Regular Season,4/10/2019,Derrick Jones Jr.,Bam Adebayo,James Johnson,Duncan Robinson,Dion Waiters,D'Angelo Russell,Shabazz Napier,Rondae Hollis-Jefferson,Caris LeVert,Rodions Kurucs,2,26,48,0:06:42,0:05:18,0:00:15,236,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,unknown,2,15,2,26.5,88.8,LeVert 2' Driving Layup (7 PTS)
0021801221,2018-2019 Regular Season,4/10/2019,Derrick Jones Jr.,Bam Adebayo,James Johnson,Duncan Robinson,Dion Waiters,D'Angelo Russell,Shabazz Napier,Rondae Hollis-Jefferson,Caris LeVert,Rodions Kurucs,2,26,48,0:06:23,0:05:37,0:00:19,237,MIA,miss,,,,,,,,,,Duncan Robinson,0,,,missed,,Jump Shot,24,-139,200,38.9,25,MISS Robinson 24' 3PT Jump Shot
0021801221,2018-2019 Regular Season,4/10/2019,Derrick Jones Jr.,Bam Adebayo,James Johnson,Duncan Robinson,Dion Waiters,D'Angelo Russell,Shabazz Napier,Rondae Hollis-Jefferson,Caris LeVert,Rodions Kurucs,2,26,48,0:06:23,0:05:37,0:00:00,238,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:1 Def:3)
0021801221,2018-2019 Regular Season,4/10/2019,Derrick Jones Jr.,Bam Adebayo,James Johnson,Duncan Robinson,Dion Waiters,D'Angelo Russell,Shabazz Napier,Rondae Hollis-Jefferson,Caris LeVert,Rodions Kurucs,2,26,50,0:06:17,0:05:43,0:00:06,239,BKN,shot,,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,Driving Finger Roll Layup,1,-7,13,24.3,87.7,Hollis-Jefferson 1' Driving Finger Roll Layup (8 PTS)
0021801221,2018-2019 Regular Season,4/10/2019,Derrick Jones Jr.,Bam Adebayo,James Johnson,Duncan Robinson,Dion Waiters,D'Angelo Russell,Shabazz Napier,Rondae Hollis-Jefferson,Caris LeVert,Rodions Kurucs,2,26,50,0:06:03,0:05:57,0:00:14,240,MIA,turnover,,,,,,,,,,Bam Adebayo,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Adebayo Out of Bounds Lost Ball Turnover (P1.T9)
0021801221,2018-2019 Regular Season,4/10/2019,Derrick Jones Jr.,Bam Adebayo,James Johnson,Duncan Robinson,Dion Waiters,Shabazz Napier,Rondae Hollis-Jefferson,Caris LeVert,Rodions Kurucs,Treveon Graham,2,26,50,0:06:03,0:05:57,0:00:00,241,BKN,sub,,,,,Treveon Graham,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Graham FOR Russell
0021801221,2018-2019 Regular Season,4/10/2019,Derrick Jones Jr.,Bam Adebayo,James Johnson,Duncan Robinson,Dion Waiters,Rondae Hollis-Jefferson,Caris LeVert,Rodions Kurucs,Treveon Graham,Spencer Dinwiddie,2,26,50,0:06:03,0:05:57,0:00:00,242,BKN,sub,,,,,Spencer Dinwiddie,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: Dinwiddie FOR Napier
0021801221,2018-2019 Regular Season,4/10/2019,Derrick Jones Jr.,Bam Adebayo,James Johnson,Duncan Robinson,Dion Waiters,Caris LeVert,Rodions Kurucs,Treveon Graham,Spencer Dinwiddie,Jarrett Allen,2,26,50,0:06:03,0:05:57,0:00:00,243,BKN,sub,,,,,Jarrett Allen,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Allen FOR Hollis-Jefferson
0021801221,2018-2019 Regular Season,4/10/2019,Derrick Jones Jr.,Bam Adebayo,James Johnson,Duncan Robinson,Dion Waiters,Caris LeVert,Rodions Kurucs,Treveon Graham,Spencer Dinwiddie,Jarrett Allen,2,26,50,0:05:54,0:06:06,0:00:09,247,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,unknown,1,-3,7,24.7,88.3,MISS Allen 1' Driving Dunk
0021801221,2018-2019 Regular Season,4/10/2019,Derrick Jones Jr.,Bam Adebayo,James Johnson,Duncan Robinson,Dion Waiters,Caris LeVert,Rodions Kurucs,Treveon Graham,Spencer Dinwiddie,Jarrett Allen,2,26,50,0:05:52,0:06:08,0:00:02,248,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
0021801221,2018-2019 Regular Season,4/10/2019,Derrick Jones Jr.,Bam Adebayo,James Johnson,Duncan Robinson,Dion Waiters,Caris LeVert,Rodions Kurucs,Treveon Graham,Spencer Dinwiddie,Jarrett Allen,2,26,50,0:05:46,0:06:14,0:00:06,249,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,unknown,4,29,24,22.1,7.4,MISS Adebayo 4' Driving Layup
0021801221,2018-2019 Regular Season,4/10/2019,Derrick Jones Jr.,Bam Adebayo,James Johnson,Duncan Robinson,Dion Waiters,Caris LeVert,Rodions Kurucs,Treveon Graham,Spencer Dinwiddie,Jarrett Allen,2,26,50,0:05:42,0:06:18,0:00:04,250,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:1 Def:0)
0021801221,2018-2019 Regular Season,4/10/2019,Derrick Jones Jr.,Bam Adebayo,James Johnson,Duncan Robinson,Dion Waiters,Caris LeVert,Rodions Kurucs,Treveon Graham,Spencer Dinwiddie,Jarrett Allen,2,28,50,0:05:42,0:06:18,0:00:00,251,MIA,shot,,,,,,,,,,Derrick Jones Jr.,2,,,made,,Putback Dunk,1,0,-6,25,4.4,Jones Jr. 1' Putback Dunk (3 PTS)
0021801221,2018-2019 Regular Season,4/10/2019,Derrick Jones Jr.,Bam Adebayo,James Johnson,Duncan Robinson,Dion Waiters,Caris LeVert,Rodions Kurucs,Treveon Graham,Spencer Dinwiddie,Jarrett Allen,2,28,50,0:05:27,0:06:33,0:00:15,252,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,Jump Shot,25,163,183,41.3,70.7,MISS Kurucs 25' 3PT Jump Shot
0021801221,2018-2019 Regular Season,4/10/2019,Derrick Jones Jr.,Bam Adebayo,James Johnson,Duncan Robinson,Dion Waiters,Caris LeVert,Rodions Kurucs,Treveon Graham,Spencer Dinwiddie,Jarrett Allen,2,28,50,0:05:24,0:06:36,0:00:03,253,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
0021801221,2018-2019 Regular Season,4/10/2019,Derrick Jones Jr.,Bam Adebayo,James Johnson,Duncan Robinson,Dion Waiters,Caris LeVert,Rodions Kurucs,Treveon Graham,Spencer Dinwiddie,Jarrett Allen,2,31,50,0:05:20,0:06:40,0:00:04,254,MIA,shot,James Johnson,,,,,,,,,Duncan Robinson,3,,,made,,Pullup Jump Shot,26,144,220,10.6,27,Robinson 26' 3PT Pullup Jump Shot (3 PTS) (Johnson 1 AST)
