game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801125,2018-2019 Regular Season,3/28/2019,Serge Ibaka,Pascal Siakam,Marc Gasol,Fred VanVleet,Danny Green,Damyean Dotson,Lance Thomas,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,2,40,29,0:05:53,0:06:07,0:00:17,264,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Pullup Jump Shot,21,-84,197,16.6,69.3,MISS Mudiay 21' Pullup Jump Shot
0021801125,2018-2019 Regular Season,3/28/2019,Serge Ibaka,Pascal Siakam,Marc Gasol,Fred VanVleet,Danny Green,Damyean Dotson,Lance Thomas,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,2,40,29,0:05:51,0:06:09,0:00:02,265,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:2 Def:2)
0021801125,2018-2019 Regular Season,3/28/2019,Serge Ibaka,Pascal Siakam,Marc Gasol,Fred VanVleet,Danny Green,Damyean Dotson,Lance Thomas,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,2,40,29,0:05:41,0:06:19,0:00:10,266,NYK,violation,,,,,,,,,,Lance Thomas,,,,,,violation:kicked ball,,,,,,Thomas Violation:Kicked Ball (J.Goble)
0021801125,2018-2019 Regular Season,3/28/2019,Serge Ibaka,Pascal Siakam,Marc Gasol,Fred VanVleet,Danny Green,Damyean Dotson,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,Mario Hezonja,2,40,29,0:05:41,0:06:19,0:00:00,267,NYK,sub,,,,,Mario Hezonja,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: Hezonja FOR Thomas
0021801125,2018-2019 Regular Season,3/28/2019,Serge Ibaka,Pascal Siakam,Marc Gasol,Fred VanVleet,Danny Green,Damyean Dotson,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,Mario Hezonja,2,43,29,0:05:27,0:06:33,0:00:14,269,TOR,shot,Serge Ibaka,,,,,,,,,Pascal Siakam,3,,,made,,Jump Shot,24,-173,173,42.3,22.3,Siakam 24' 3PT Jump Shot (7 PTS) (Ibaka 1 AST)
0021801125,2018-2019 Regular Season,3/28/2019,Serge Ibaka,Pascal Siakam,Marc Gasol,Fred VanVleet,Danny Green,Damyean Dotson,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,Mario Hezonja,2,43,29,0:05:00,0:07:00,0:00:27,271,NYK,miss,,,,Fred VanVleet,,,,,,Kevin Knox,0,,,missed,,Jump Shot,23,-226,28,2.4,86.2,"VanVleet BLOCK (1 BLK), MISS Knox  3PT Jump Shot"
0021801125,2018-2019 Regular Season,3/28/2019,Serge Ibaka,Pascal Siakam,Marc Gasol,Fred VanVleet,Danny Green,Damyean Dotson,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,Mario Hezonja,2,43,29,0:04:58,0:07:02,0:00:02,273,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound offensive,,,,,,Knox REBOUND (Off:1 Def:1)
0021801125,2018-2019 Regular Season,3/28/2019,Serge Ibaka,Pascal Siakam,Marc Gasol,Fred VanVleet,Danny Green,Damyean Dotson,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,Mario Hezonja,2,43,29,0:04:55,0:07:05,0:00:03,274,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,22,-210,50,4,84,MISS Knox 22' Jump Shot
0021801125,2018-2019 Regular Season,3/28/2019,Serge Ibaka,Pascal Siakam,Marc Gasol,Fred VanVleet,Danny Green,Damyean Dotson,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,Mario Hezonja,2,43,29,0:04:53,0:07:07,0:00:02,275,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:2)
0021801125,2018-2019 Regular Season,3/28/2019,Serge Ibaka,Pascal Siakam,Marc Gasol,Fred VanVleet,Danny Green,Damyean Dotson,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,Mario Hezonja,2,43,29,0:04:46,0:07:14,0:00:07,276,NYK,foul,,,,,,,,Pascal Siakam,,Emmanuel Mudiay,,,p.foul,,,p.foul,,,,,,Mudiay P.FOUL (P2.PN) (J.Goble)
0021801125,2018-2019 Regular Season,3/28/2019,Serge Ibaka,Pascal Siakam,Marc Gasol,Fred VanVleet,Danny Green,Damyean Dotson,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,Mario Hezonja,2,44,29,0:04:46,0:07:14,0:00:00,278,TOR,free throw,,,,,,,1,,2,Pascal Siakam,1,,,made,,Free Throw 1 of 2,,,,,,Siakam Free Throw 1 of 2 (8 PTS)
0021801125,2018-2019 Regular Season,3/28/2019,Serge Ibaka,Pascal Siakam,Marc Gasol,Fred VanVleet,Danny Green,Damyean Dotson,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,Mario Hezonja,2,44,29,0:04:46,0:07:14,0:00:00,279,TOR,free throw,,,,,,,2,,2,Pascal Siakam,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Siakam Free Throw 2 of 2
0021801125,2018-2019 Regular Season,3/28/2019,Serge Ibaka,Pascal Siakam,Marc Gasol,Fred VanVleet,Danny Green,Damyean Dotson,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,Mario Hezonja,2,44,29,0:04:45,0:07:15,0:00:01,280,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
0021801125,2018-2019 Regular Season,3/28/2019,Serge Ibaka,Pascal Siakam,Marc Gasol,Fred VanVleet,Danny Green,Damyean Dotson,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,Mario Hezonja,2,44,29,0:04:45,0:07:15,0:00:00,281,TOR,foul,,,,,,,,Mario Hezonja,,Serge Ibaka,,,l.b.foul,,,l.b.foul,,,,,,Ibaka L.B.FOUL (P1.T2) (G.Petraitis)
0021801125,2018-2019 Regular Season,3/28/2019,Serge Ibaka,Pascal Siakam,Marc Gasol,Fred VanVleet,Danny Green,Damyean Dotson,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,Mario Hezonja,2,44,29,0:04:35,0:07:25,0:00:10,283,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,21,76,193,32.6,69.7,MISS Dotson 21' Jump Shot
0021801125,2018-2019 Regular Season,3/28/2019,Serge Ibaka,Pascal Siakam,Marc Gasol,Fred VanVleet,Danny Green,Damyean Dotson,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,Mario Hezonja,2,44,29,0:04:33,0:07:27,0:00:02,284,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:1 Def:3)
0021801125,2018-2019 Regular Season,3/28/2019,Serge Ibaka,Pascal Siakam,Marc Gasol,Fred VanVleet,Danny Green,Damyean Dotson,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,Mario Hezonja,2,47,29,0:04:27,0:07:33,0:00:06,285,TOR,shot,Pascal Siakam,,,,,,,,,Danny Green,3,,,made,,Jump Shot,23,-231,-7,48.1,4.3,Green  3PT Jump Shot (12 PTS) (Siakam 3 AST)
0021801125,2018-2019 Regular Season,3/28/2019,Serge Ibaka,Pascal Siakam,Marc Gasol,Fred VanVleet,Danny Green,Damyean Dotson,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,Mario Hezonja,2,47,29,0:04:17,0:07:43,0:00:10,287,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 3 Short 0)
0021801125,2018-2019 Regular Season,3/28/2019,Serge Ibaka,Pascal Siakam,Marc Gasol,Fred VanVleet,Danny Green,Damyean Dotson,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,Mario Hezonja,2,47,29,0:04:07,0:07:53,0:00:10,289,NYK,turnover,,,,,,,,,,Kevin Knox,,,traveling ,,,traveling ,,,,,,Knox Traveling Turnover (P1.T7)
0021801125,2018-2019 Regular Season,3/28/2019,Serge Ibaka,Pascal Siakam,Marc Gasol,Fred VanVleet,Danny Green,Damyean Dotson,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,Mario Hezonja,2,47,29,0:03:44,0:08:16,0:00:23,290,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Jump Shot,23,-225,-10,47.5,4,MISS Siakam  3PT Jump Shot
0021801125,2018-2019 Regular Season,3/28/2019,Serge Ibaka,Pascal Siakam,Marc Gasol,Fred VanVleet,Danny Green,Damyean Dotson,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,Mario Hezonja,2,47,29,0:03:42,0:08:18,0:00:02,291,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:4)
0021801125,2018-2019 Regular Season,3/28/2019,Serge Ibaka,Pascal Siakam,Marc Gasol,Fred VanVleet,Danny Green,Damyean Dotson,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,Mario Hezonja,2,47,29,0:03:34,0:08:26,0:00:08,292,NYK,turnover,,,,,,,,,,Damyean Dotson,,,traveling ,,,traveling ,,,,,,Dotson Traveling Turnover (P1.T8)
0021801125,2018-2019 Regular Season,3/28/2019,Serge Ibaka,Pascal Siakam,Marc Gasol,Fred VanVleet,Danny Green,Damyean Dotson,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,Mario Hezonja,2,47,29,0:03:19,0:08:41,0:00:15,293,TOR,miss,,,,Kevin Knox,,,,,,Fred VanVleet,0,,,missed,,unknown,3,-16,21,26.6,7.1,"MISS VanVleet 3' Driving Layup, Knox BLOCK (2 BLK)"
0021801125,2018-2019 Regular Season,3/28/2019,Serge Ibaka,Pascal Siakam,Marc Gasol,Fred VanVleet,Danny Green,Damyean Dotson,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,Mario Hezonja,2,47,29,0:03:17,0:08:43,0:00:02,295,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:1 Def:2)
0021801125,2018-2019 Regular Season,3/28/2019,Serge Ibaka,Pascal Siakam,Marc Gasol,Fred VanVleet,Danny Green,Damyean Dotson,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,Mario Hezonja,2,47,29,0:03:07,0:08:53,0:00:10,296,NYK,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,23,-223,53,2.7,83.7,MISS Hezonja  3PT Jump Shot
0021801125,2018-2019 Regular Season,3/28/2019,Serge Ibaka,Pascal Siakam,Marc Gasol,Fred VanVleet,Danny Green,Damyean Dotson,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,Mario Hezonja,2,47,29,0:03:05,0:08:55,0:00:02,297,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound offensive,,,,,,Mudiay REBOUND (Off:2 Def:2)
0021801125,2018-2019 Regular Season,3/28/2019,Serge Ibaka,Pascal Siakam,Marc Gasol,Fred VanVleet,Danny Green,Damyean Dotson,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,Mario Hezonja,2,47,31,0:03:03,0:08:57,0:00:02,298,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,Putback Layup,2,-14,8,23.6,88.2,Mudiay 2' Putback Layup (6 PTS)
0021801125,2018-2019 Regular Season,3/28/2019,Serge Ibaka,Pascal Siakam,Marc Gasol,Fred VanVleet,Danny Green,Damyean Dotson,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,Mario Hezonja,2,47,31,0:02:42,0:09:18,0:00:21,299,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Raptors Timeout: Regular (Reg.2 Short 0)
0021801125,2018-2019 Regular Season,3/28/2019,Serge Ibaka,Pascal Siakam,Marc Gasol,Fred VanVleet,Danny Green,Damyean Dotson,Emmanuel Mudiay,DeAndre Jordan,Mario Hezonja,Mitchell Robinson,2,47,31,0:02:42,0:09:18,0:00:00,300,NYK,sub,,,,,Mitchell Robinson,Kevin Knox,,,,Kevin Knox,,,,,,sub,,,,,,SUB: Robinson FOR Knox
0021801125,2018-2019 Regular Season,3/28/2019,Serge Ibaka,Pascal Siakam,Marc Gasol,Fred VanVleet,Danny Green,Emmanuel Mudiay,DeAndre Jordan,Mario Hezonja,Mitchell Robinson,Dennis Smith Jr.,2,47,31,0:02:42,0:09:18,0:00:00,301,NYK,sub,,,,,Dennis Smith Jr.,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Smith Jr. FOR Dotson
0021801125,2018-2019 Regular Season,3/28/2019,Pascal Siakam,Marc Gasol,Fred VanVleet,Danny Green,Norman Powell,Emmanuel Mudiay,DeAndre Jordan,Mario Hezonja,Mitchell Robinson,Dennis Smith Jr.,2,47,31,0:02:42,0:09:18,0:00:00,302,TOR,sub,,,,,Norman Powell,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Powell FOR Ibaka
0021801125,2018-2019 Regular Season,3/28/2019,Pascal Siakam,Marc Gasol,Fred VanVleet,Danny Green,Norman Powell,Emmanuel Mudiay,DeAndre Jordan,Mario Hezonja,Mitchell Robinson,Dennis Smith Jr.,2,49,31,0:02:37,0:09:23,0:00:05,306,TOR,shot,Fred VanVleet,,,,,,,,,Pascal Siakam,2,,,made,,Floating Jump Shot,10,96,19,15.4,6.9,Siakam 10' Floating Jump Shot (10 PTS) (VanVleet 3 AST)
0021801125,2018-2019 Regular Season,3/28/2019,Pascal Siakam,Marc Gasol,Fred VanVleet,Danny Green,Norman Powell,Emmanuel Mudiay,DeAndre Jordan,Mario Hezonja,Mitchell Robinson,Dennis Smith Jr.,2,49,31,0:02:22,0:09:38,0:00:15,308,NYK,turnover,,,,,,,,,,Emmanuel Mudiay,,,bad pass ,,Norman Powell,bad pass ,,,,,,"Powell STEAL (1 STL), Mudiay Bad Pass Turnover (P2.T9)"
0021801125,2018-2019 Regular Season,3/28/2019,Pascal Siakam,Marc Gasol,Fred VanVleet,Danny Green,Norman Powell,Emmanuel Mudiay,DeAndre Jordan,Mario Hezonja,Mitchell Robinson,Dennis Smith Jr.,2,52,31,0:02:11,0:09:49,0:00:11,310,TOR,shot,Marc Gasol,,,,,,,,,Norman Powell,3,,,made,,Jump Shot,23,-225,-22,47.5,2.8,Powell  3PT Jump Shot (6 PTS) (Gasol 4 AST)
0021801125,2018-2019 Regular Season,3/28/2019,Pascal Siakam,Marc Gasol,Fred VanVleet,Danny Green,Norman Powell,Emmanuel Mudiay,DeAndre Jordan,Mario Hezonja,Mitchell Robinson,Dennis Smith Jr.,2,52,31,0:02:04,0:09:56,0:00:07,313,TOR,foul,,,,,,,,Mario Hezonja,,Norman Powell,,,p.foul,,,p.foul,,,,,,Powell P.FOUL (P1.T3) (P.Ransom)
0021801125,2018-2019 Regular Season,3/28/2019,Pascal Siakam,Marc Gasol,Fred VanVleet,Danny Green,Norman Powell,Emmanuel Mudiay,DeAndre Jordan,Mario Hezonja,Mitchell Robinson,Dennis Smith Jr.,2,52,31,0:01:50,0:10:10,0:00:14,315,NYK,turnover,,,,,,,,,,Dennis Smith Jr.,,,traveling ,,,traveling ,,,,,,Smith Jr. Traveling Turnover (P1.T10)
0021801125,2018-2019 Regular Season,3/28/2019,Pascal Siakam,Marc Gasol,Fred VanVleet,Norman Powell,Jeremy Lin,Emmanuel Mudiay,DeAndre Jordan,Mario Hezonja,Mitchell Robinson,Dennis Smith Jr.,2,52,31,0:01:50,0:10:10,0:00:00,316,TOR,sub,,,,,Jeremy Lin,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Lin FOR Green
0021801125,2018-2019 Regular Season,3/28/2019,Pascal Siakam,Marc Gasol,Fred VanVleet,Norman Powell,Jeremy Lin,Emmanuel Mudiay,DeAndre Jordan,Mario Hezonja,Mitchell Robinson,Dennis Smith Jr.,2,52,31,0:01:31,0:10:29,0:00:19,318,TOR,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,Jump Shot,23,-230,-18,48,3.2,MISS Lin  3PT Jump Shot
0021801125,2018-2019 Regular Season,3/28/2019,Pascal Siakam,Marc Gasol,Fred VanVleet,Norman Powell,Jeremy Lin,Emmanuel Mudiay,DeAndre Jordan,Mario Hezonja,Mitchell Robinson,Dennis Smith Jr.,2,52,31,0:01:30,0:10:30,0:00:01,319,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:3)
0021801125,2018-2019 Regular Season,3/28/2019,Pascal Siakam,Marc Gasol,Fred VanVleet,Norman Powell,Jeremy Lin,Emmanuel Mudiay,DeAndre Jordan,Mario Hezonja,Mitchell Robinson,Dennis Smith Jr.,2,52,31,0:01:15,0:10:45,0:00:15,320,TOR,foul,,,,,,,,Dennis Smith Jr.,,Jeremy Lin,,,s.foul,,,s.foul,,,,,,Lin S.FOUL (P2.T4) (P.Ransom)
0021801125,2018-2019 Regular Season,3/28/2019,Pascal Siakam,Marc Gasol,Fred VanVleet,Norman Powell,Jeremy Lin,Emmanuel Mudiay,DeAndre Jordan,Mario Hezonja,Mitchell Robinson,Dennis Smith Jr.,2,52,32,0:01:15,0:10:45,0:00:00,322,NYK,free throw,,,,,,,1,,2,Dennis Smith Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Smith Jr. Free Throw 1 of 2 (3 PTS)
0021801125,2018-2019 Regular Season,3/28/2019,Pascal Siakam,Marc Gasol,Fred VanVleet,Norman Powell,Jeremy Lin,Emmanuel Mudiay,DeAndre Jordan,Mario Hezonja,Mitchell Robinson,Dennis Smith Jr.,2,52,33,0:01:15,0:10:45,0:00:00,323,NYK,free throw,,,,,,,2,,2,Dennis Smith Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Smith Jr. Free Throw 2 of 2 (4 PTS)
0021801125,2018-2019 Regular Season,3/28/2019,Pascal Siakam,Marc Gasol,Fred VanVleet,Norman Powell,Jeremy Lin,Emmanuel Mudiay,DeAndre Jordan,Mario Hezonja,Mitchell Robinson,Dennis Smith Jr.,2,52,33,0:01:09,0:10:51,0:00:06,324,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Running Jump Shot,12,87,89,16.3,13.9,MISS Siakam 12' Running Jump Shot
0021801125,2018-2019 Regular Season,3/28/2019,Pascal Siakam,Marc Gasol,Fred VanVleet,Norman Powell,Jeremy Lin,Emmanuel Mudiay,DeAndre Jordan,Mario Hezonja,Mitchell Robinson,Dennis Smith Jr.,2,52,33,0:01:07,0:10:53,0:00:02,325,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound offensive,,,,,,Siakam REBOUND (Off:2 Def:3)
0021801125,2018-2019 Regular Season,3/28/2019,Pascal Siakam,Marc Gasol,Fred VanVleet,Norman Powell,Jeremy Lin,Emmanuel Mudiay,DeAndre Jordan,Mario Hezonja,Mitchell Robinson,Dennis Smith Jr.,2,52,33,0:00:54,0:11:06,0:00:13,326,TOR,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Hook Shot,7,-55,42,30.5,9.2,MISS Gasol 7' Hook Shot
0021801125,2018-2019 Regular Season,3/28/2019,Pascal Siakam,Marc Gasol,Fred VanVleet,Norman Powell,Jeremy Lin,Emmanuel Mudiay,DeAndre Jordan,Mario Hezonja,Mitchell Robinson,Dennis Smith Jr.,2,52,33,0:00:52,0:11:08,0:00:02,327,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:6)
0021801125,2018-2019 Regular Season,3/28/2019,Pascal Siakam,Marc Gasol,Fred VanVleet,Norman Powell,Jeremy Lin,Emmanuel Mudiay,DeAndre Jordan,Mario Hezonja,Mitchell Robinson,Dennis Smith Jr.,2,52,33,0:00:45,0:11:15,0:00:07,328,NYK,turnover,,,,,,,,,,Dennis Smith Jr.,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Smith Jr. Out of Bounds Lost Ball Turnover (P2.T11)
0021801125,2018-2019 Regular Season,3/28/2019,Pascal Siakam,Marc Gasol,Fred VanVleet,Norman Powell,Jeremy Lin,Emmanuel Mudiay,DeAndre Jordan,Mario Hezonja,Mitchell Robinson,Dennis Smith Jr.,2,55,33,0:00:31,0:11:29,0:00:14,329,TOR,shot,Fred VanVleet,,,,,,,,,Pascal Siakam,3,,,made,,Jump Shot,25,125,211,12.5,26.1,Siakam 25' 3PT Jump Shot (13 PTS) (VanVleet 4 AST)
0021801125,2018-2019 Regular Season,3/28/2019,Pascal Siakam,Marc Gasol,Fred VanVleet,Norman Powell,Jeremy Lin,Emmanuel Mudiay,DeAndre Jordan,Mario Hezonja,Mitchell Robinson,Dennis Smith Jr.,2,55,36,0:00:07,0:11:53,0:00:24,331,NYK,shot,,,,,,,,,,Dennis Smith Jr.,3,,,made,,Step Back Jump Shot,24,-230,79,2,81.1,Smith Jr. 24' 3PT Step Back Jump Shot (7 PTS)
0021801125,2018-2019 Regular Season,3/28/2019,Pascal Siakam,Marc Gasol,Fred VanVleet,Norman Powell,Jeremy Lin,Emmanuel Mudiay,DeAndre Jordan,Mario Hezonja,Mitchell Robinson,Dennis Smith Jr.,2,55,36,0:00:00,0:12:00,0:00:07,332,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Jump Shot,27,-38,267,28.8,31.7,MISS VanVleet 27' 3PT Jump Shot
0021801125,2018-2019 Regular Season,3/28/2019,Pascal Siakam,Marc Gasol,Fred VanVleet,Norman Powell,Jeremy Lin,Emmanuel Mudiay,DeAndre Jordan,Mario Hezonja,Mitchell Robinson,Dennis Smith Jr.,2,55,36,0:00:00,0:12:00,0:00:00,333,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
0021801125,2018-2019 Regular Season,3/28/2019,Pascal Siakam,Marc Gasol,Fred VanVleet,Norman Powell,Jeremy Lin,Emmanuel Mudiay,DeAndre Jordan,Mario Hezonja,Mitchell Robinson,Dennis Smith Jr.,2,55,36,0:00:00,0:12:00,0:00:00,334,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021801125,2018-2019 Regular Season,3/28/2019,Danny Green,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,55,36,0:12:00,0:00:00,00:-12:00,343,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021801125,2018-2019 Regular Season,3/28/2019,Danny Green,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,55,38,0:11:48,0:00:12,0:00:12,344,NYK,shot,Kevin Knox,,,,,,,,,Damyean Dotson,2,,,made,,unknown,1,8,8,25.8,88.2,Dotson 1' Driving Layup (5 PTS) (Knox 1 AST)
0021801125,2018-2019 Regular Season,3/28/2019,Danny Green,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,55,38,0:11:48,0:00:12,0:00:00,346,TOR,foul,,,,,,,,Damyean Dotson,,Marc Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P2.T1) (J.Goble)
0021801125,2018-2019 Regular Season,3/28/2019,Danny Green,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,55,39,0:11:48,0:00:12,0:00:00,348,NYK,free throw,,,,,,,1,,1,Damyean Dotson,1,,,made,,Free Throw 1 of 1,,,,,,Dotson Free Throw 1 of 1 (6 PTS)
0021801125,2018-2019 Regular Season,3/28/2019,Danny Green,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,55,39,0:11:36,0:00:24,0:00:12,349,TOR,turnover,,,,,,,,,,Kyle Lowry,,,bad pass ,,Kevin Knox,bad pass ,,,,,,"Lowry Bad Pass Turnover (P2.T2), Knox STEAL (1 STL)"
0021801125,2018-2019 Regular Season,3/28/2019,Danny Green,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,55,39,0:11:32,0:00:28,0:00:04,352,TOR,foul,,,,,,,,Emmanuel Mudiay,,Fred VanVleet,,,s.foul,,,s.foul,,,,,,VanVleet S.FOUL (P1.T2) (G.Petraitis)
0021801125,2018-2019 Regular Season,3/28/2019,Danny Green,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,55,39,0:11:32,0:00:28,0:00:00,354,NYK,free throw,,,,,,,1,,2,Emmanuel Mudiay,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mudiay Free Throw 1 of 2
0021801125,2018-2019 Regular Season,3/28/2019,Danny Green,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,55,39,0:11:32,0:00:28,0:00:00,355,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
0021801125,2018-2019 Regular Season,3/28/2019,Danny Green,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,55,40,0:11:32,0:00:28,0:00:00,356,NYK,free throw,,,,,,,2,,2,Emmanuel Mudiay,1,,,made,,Free Throw 2 of 2,,,,,,Mudiay Free Throw 2 of 2 (7 PTS)
0021801125,2018-2019 Regular Season,3/28/2019,Danny Green,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,58,40,0:11:21,0:00:39,0:00:11,357,TOR,shot,Pascal Siakam,,,,,,,,,Danny Green,3,,,made,,Jump Shot,23,227,8,2.3,5.8,Green  3PT Jump Shot (15 PTS) (Siakam 4 AST)
0021801125,2018-2019 Regular Season,3/28/2019,Danny Green,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,58,40,0:11:04,0:00:56,0:00:17,359,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Floating Jump Shot,12,65,99,31.5,79.1,MISS Knox 12' Floating Jump Shot
0021801125,2018-2019 Regular Season,3/28/2019,Danny Green,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,58,40,0:11:02,0:00:58,0:00:02,360,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:5)
