game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800155""",2019 Playoff,2019-04-23,Bryn Forbes,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Jakob Poeltl,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,40,53,00:00:55,00:11:05,00:00:01,298,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:6)
"=""0041800155""",2019 Playoff,2019-04-23,Bryn Forbes,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Jakob Poeltl,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,40,53,00:00:45,00:11:15,00:00:10,299,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Shot,25,-213,132,3.7,75.8,MISS Millsap 25' 3PT Jump Shot
"=""0041800155""",2019 Playoff,2019-04-23,Bryn Forbes,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Jakob Poeltl,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,40,53,00:00:42,00:11:18,00:00:03,300,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:2)
"=""0041800155""",2019 Playoff,2019-04-23,Bryn Forbes,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Jakob Poeltl,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,42,53,00:00:39,00:11:21,00:00:03,301,SAS,shot,Patty Mills,,,,,,,,,LaMarcus Aldridge,2,,,made,,Running Dunk,1,6,5,24.4,5.5,Aldridge 1' Running Dunk (10 PTS) (Mills 2 AST)
"=""0041800155""",2019 Playoff,2019-04-23,Bryn Forbes,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Jakob Poeltl,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,42,53,00:00:29,00:11:31,00:00:10,303,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,14,2,138,25.2,75.2,MISS Murray 14' Pullup Jump Shot
"=""0041800155""",2019 Playoff,2019-04-23,Bryn Forbes,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Jakob Poeltl,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,42,53,00:00:26,00:11:34,00:00:03,304,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:4)
"=""0041800155""",2019 Playoff,2019-04-23,Bryn Forbes,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Jakob Poeltl,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,42,53,00:00:08,00:11:52,00:00:18,305,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,unknown,1,1,14,24.9,6.4,MISS Aldridge 1' Cutting Layup Shot
"=""0041800155""",2019 Playoff,2019-04-23,Bryn Forbes,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Jakob Poeltl,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,42,53,00:00:06,00:11:54,00:00:02,306,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
"=""0041800155""",2019 Playoff,2019-04-23,Bryn Forbes,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Jakob Poeltl,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,42,53,00:00:00,00:12:00,00:00:06,307,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,42,53,00:12:00,00:00:00,00:-12:00,314,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,42,53,00:11:39,00:00:21,00:00:21,315,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Turnaround Fadeaway ,14,128,53,12.2,10.3,MISS DeRozan 14' Turnaround Fadeaway Shot
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,42,53,00:11:35,00:00:25,00:00:04,316,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:2 Def:3)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,42,53,00:11:24,00:00:36,00:00:11,317,SAS,foul,,,,,,,,Paul Millsap,,Jakob Poeltl,,,s.foul,,,s.foul,,,,,,Poeltl S.FOUL (P2.T1) (M.Callahan)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,42,54,00:11:24,00:00:36,00:00:00,319,DEN,free throw,,,,,,,1,,3,Paul Millsap,1,,,made,,Free Throw 1 of 3,,,,,,Millsap Free Throw 1 of 3 (6 PTS)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,42,55,00:11:24,00:00:36,00:00:00,320,DEN,free throw,,,,,,,2,,3,Paul Millsap,1,,,made,,Free Throw 2 of 3,,,,,,Millsap Free Throw 2 of 3 (7 PTS)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,42,55,00:11:24,00:00:36,00:00:00,321,DEN,free throw,,,,,,,3,,3,Paul Millsap,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Millsap Free Throw 3 of 3
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,42,55,00:11:22,00:00:38,00:00:02,322,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:5)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,42,55,00:11:10,00:00:50,00:00:12,323,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,bad pass ,,Jamal Murray,bad pass ,,,,,,"Aldridge Bad Pass Turnover (P1.T6), Murray STEAL (2 STL)"
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,42,55,00:11:01,00:00:59,00:00:09,325,SAS,foul,,,,,,,,Nikola Jokic,,Derrick White,,,p.foul,,,p.foul,,,,,,White P.FOUL (P4.T2) (K.Scott)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Patty Mills,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,42,55,00:11:01,00:00:59,00:00:00,327,SAS,sub,,,,,Patty Mills,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Mills FOR White
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Patty Mills,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,42,58,00:10:59,00:01:01,00:00:02,329,DEN,shot,Gary Harris,,,,,,,,,Jamal Murray,3,,,made,,Turnaround Jump Shot,23,-230,-7,2.0,89.7,Murray  3PT Turnaround Jump Shot (16 PTS) (Harris 1 AST)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Patty Mills,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,42,58,00:10:49,00:01:11,00:00:10,331,DEN,foul,,,,,,,,Jakob Poeltl,,Torrey Craig,,,p.foul,,,p.foul,,,,,,Craig P.FOUL (P1.T1) (E.Lewis)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Patty Mills,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,42,58,00:10:49,00:01:11,00:00:00,333,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,23,-230,8,48.0,5.8,MISS Mills  3PT Jump Shot
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Patty Mills,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,42,58,00:10:35,00:01:25,00:00:14,334,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:7)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Patty Mills,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,42,58,00:10:24,00:01:36,00:00:11,335,SAS,foul,,,,,,,,Paul Millsap,,LaMarcus Aldridge,,,s.foul,,,s.foul,,,,,,Aldridge S.FOUL (P2.T3) (E.Lewis)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Patty Mills,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,42,59,00:10:24,00:01:36,00:00:00,337,DEN,free throw,,,,,,,1,,2,Paul Millsap,1,,,made,,Free Throw 1 of 2,,,,,,Millsap Free Throw 1 of 2 (8 PTS)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Patty Mills,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,42,60,00:10:24,00:01:36,00:00:00,338,DEN,free throw,,,,,,,2,,2,Paul Millsap,1,,,made,,Free Throw 2 of 2,,,,,,Millsap Free Throw 2 of 2 (9 PTS)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Patty Mills,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,44,60,00:10:11,00:01:49,00:00:13,339,SAS,shot,,,,,,,,,,Patty Mills,2,,,made,,Pullup Jump Shot,21,-148,151,39.8,20.1,Mills 21' Pullup Jump Shot (5 PTS)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Patty Mills,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,44,63,00:09:53,00:02:07,00:00:18,340,DEN,shot,Jamal Murray,,,,,,,,,Paul Millsap,3,,,made,,Jump Shot,25,-134,206,11.6,68.4,Millsap 25' 3PT Jump Shot (12 PTS) (Murray 6 AST)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Patty Mills,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,44,63,00:09:37,00:02:23,00:00:16,342,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,DeRozan Step Out of Bounds Turnover (P2.T7)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Patty Mills,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,44,65,00:09:26,00:02:34,00:00:11,343,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Turnaround Jump Shot,21,144,152,39.4,73.8,Murray 21' Turnaround Jump Shot (18 PTS)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Patty Mills,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,44,65,00:09:21,00:02:39,00:00:05,344,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.4 Short 0)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Patty Mills,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,44,65,00:09:02,00:02:58,00:00:19,345,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Driving Finger Roll Layup,3,15,26,23.5,7.6,MISS Mills 3' Driving Finger Roll Layup
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Patty Mills,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,44,65,00:08:58,00:03:02,00:00:04,346,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:4 Def:1)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Patty Mills,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,46,65,00:08:58,00:03:02,00:00:00,347,SAS,shot,,,,,,,,,,Jakob Poeltl,2,,,made,,unknown,1,0,-6,25.0,4.4,Poeltl 1' Tip Layup Shot (10 PTS)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Patty Mills,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,46,67,00:08:42,00:03:18,00:00:16,348,DEN,shot,Jamal Murray,,,,,,,,,Paul Millsap,2,,,made,,unknown,7,56,42,30.6,84.8,Millsap 7' Driving Floating Bank Jump Shot (14 PTS) (Murray 7 AST)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Patty Mills,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,46,67,00:08:21,00:03:39,00:00:21,351,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Pullup Jump Shot,25,0,249,25.0,29.9,MISS Mills 25' 3PT Pullup Jump Shot
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Patty Mills,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,46,67,00:08:16,00:03:44,00:00:05,352,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Patty Mills,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,46,67,00:08:07,00:03:53,00:00:09,353,SAS,foul,,,,,,,,Nikola Jokic,,Bryn Forbes,,,p.foul,,,p.foul,,,,,,Forbes P.FOUL (P1.T4) (M.Callahan)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Patty Mills,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,46,67,00:07:53,00:04:07,00:00:14,355,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Step Back Jump Shot,17,5,167,25.5,72.3,MISS Jokic 17' Step Back Jump Shot
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Patty Mills,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,46,67,00:07:51,00:04:09,00:00:02,356,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:3)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Patty Mills,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,46,69,00:07:44,00:04:16,00:00:07,357,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Step Back Jump Shot,21,-144,150,10.6,74.0,Murray 21' Step Back Jump Shot (20 PTS)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Patty Mills,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,46,69,00:07:28,00:04:32,00:00:16,358,DEN,foul,,,,,,,,Patty Mills,,Jamal Murray,,,p.foul,,,p.foul,,,,,,Murray P.FOUL (P1.T2) (E.Lewis)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Patty Mills,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,48,69,00:07:18,00:04:42,00:00:10,360,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,unknown,7,14,64,23.6,11.4,DeRozan 7' Driving Floating Jump Shot (10 PTS)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Patty Mills,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,48,69,00:07:18,00:04:42,00:00:00,361,DEN,foul,,,,,,,,DeMar DeRozan,,Gary Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.T3) (E.Lewis)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Patty Mills,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,49,69,00:07:18,00:04:42,00:00:00,363,SAS,free throw,,,,,,,1,,1,DeMar DeRozan,1,,,made,,Free Throw 1 of 1,,,,,,DeRozan Free Throw 1 of 1 (11 PTS)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Patty Mills,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,49,69,00:07:06,00:04:54,00:00:12,364,SAS,foul,,,,,,,,Nikola Jokic,,Jakob Poeltl,,,s.foul,,,s.foul,,,,,,Poeltl S.FOUL (P3.PN) (K.Scott)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Patty Mills,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,49,70,00:07:06,00:04:54,00:00:00,366,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (7 PTS)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Patty Mills,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,49,71,00:07:06,00:04:54,00:00:00,367,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (8 PTS)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Patty Mills,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,49,71,00:06:56,00:05:04,00:00:10,368,DEN,foul,,,,,,,,DeMar DeRozan,,Torrey Craig,,,p.foul,,,p.foul,,,,,,Craig P.FOUL (P2.T4) (M.Callahan)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Patty Mills,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,49,71,00:06:46,00:05:14,00:00:10,370,SAS,miss,,,,Gary Harris,,,,,,Patty Mills,0,,,missed,,unknown,2,20,7,23.0,5.7,"MISS Mills 2' Driving Layup, Harris BLOCK (1 BLK)"
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Patty Mills,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,49,71,00:06:46,00:05:14,00:00:00,372,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Patty Mills,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,49,71,00:06:43,00:05:17,00:00:03,374,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Jump Shot,11,107,33,14.3,8.3,MISS Aldridge 11' Turnaround Jump Shot
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Patty Mills,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,49,71,00:06:39,00:05:21,00:00:04,375,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:7)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Patty Mills,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,49,71,00:06:29,00:05:31,00:00:10,376,DEN,turnover,,,,,,,,,,Torrey Craig,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Craig Step Out of Bounds Turnover (P1.T8)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Patty Mills,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,49,71,00:06:08,00:05:52,00:00:21,378,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,bad pass ,,Nikola Jokic,bad pass ,,,,,,"Aldridge Bad Pass Turnover (P2.T8), Jokic STEAL (2 STL)"
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Patty Mills,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,49,71,00:06:04,00:05:56,00:00:04,380,SAS,foul,,,,,,,,Gary Harris,,DeMar DeRozan,,,s.foul,,,s.foul,,,,,,DeRozan S.FOUL (P1.PN) (M.Callahan)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Patty Mills,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,49,72,00:06:04,00:05:56,00:00:00,382,DEN,free throw,,,,,,,1,,2,Gary Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (14 PTS)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,49,72,00:06:04,00:05:56,00:00:00,383,SAS,sub,,,,,Rudy Gay,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Gay FOR Poeltl
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,49,73,00:06:04,00:05:56,00:00:00,385,DEN,free throw,,,,,,,2,,2,Gary Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (15 PTS)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,49,73,00:05:46,00:06:14,00:00:18,386,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Pullup Jump Shot,25,24,253,22.6,30.3,MISS Forbes 25' 3PT Pullup Jump Shot
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,49,73,00:05:43,00:06:17,00:00:03,387,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:2 Def:4)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,49,73,00:05:33,00:06:27,00:00:10,388,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Turnaround Hook Shot,3,24,19,27.4,87.1,MISS Millsap 3' Turnaround Hook Shot
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,49,73,00:05:31,00:06:29,00:00:02,389,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:1 Def:3)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,49,73,00:05:18,00:06:42,00:00:13,390,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Fadeaway Jumper,13,27,130,22.3,18.0,MISS Gay 13' Fadeaway Jumper
