game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Dion Waiters,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Goran Dragic,Kyrie Irving,Marcus Smart,Daniel Theis,Jayson Tatum,Guerschon Yabusele,2,33,53,00:03:48,00:08:12,00:00:02,275,MIA,rebound,,,,,,,,,,Dion Waiters,,,,,,rebound defensive,,,,,,Waiters REBOUND (Off:0 Def:1)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Dion Waiters,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Goran Dragic,Kyrie Irving,Marcus Smart,Daniel Theis,Jayson Tatum,Al Horford,2,33,53,00:03:36,00:08:24,00:00:12,277,BOS,sub,,,,,Al Horford,Guerschon Yabusele,,,,Guerschon Yabusele,,,,,,sub,,,,,,SUB: Horford FOR Yabusele
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Dion Waiters,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Goran Dragic,Kyrie Irving,Marcus Smart,Daniel Theis,Jayson Tatum,Al Horford,2,33,53,00:03:24,00:08:36,00:00:12,279,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,unknown,4,6,43,24.4,9.3,MISS Adebayo 4' Driving Layup
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Dion Waiters,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Goran Dragic,Kyrie Irving,Marcus Smart,Daniel Theis,Jayson Tatum,Al Horford,2,33,53,00:03:22,00:08:38,00:00:02,280,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:1)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Dion Waiters,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Goran Dragic,Kyrie Irving,Marcus Smart,Daniel Theis,Jayson Tatum,Al Horford,2,33,53,00:03:17,00:08:43,00:00:05,282,MIA,foul,,,,,,,,Daniel Theis,,Bam Adebayo,,,s.foul,,,s.foul,,,,,,Adebayo S.FOUL (P2.T3) (J.Goble)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Dion Waiters,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Goran Dragic,Kyrie Irving,Marcus Smart,Daniel Theis,Jayson Tatum,Al Horford,2,33,53,00:03:17,00:08:43,00:00:00,284,BOS,free throw,,,,,,,1,,2,Daniel Theis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Theis Free Throw 1 of 2
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Dion Waiters,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Goran Dragic,Kyrie Irving,Marcus Smart,Daniel Theis,Jayson Tatum,Al Horford,2,33,53,00:03:17,00:08:43,00:00:00,285,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Dion Waiters,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Goran Dragic,Kyrie Irving,Marcus Smart,Daniel Theis,Al Horford,Gordon Hayward,2,33,53,00:03:17,00:08:43,00:00:00,286,BOS,sub,,,,,Gordon Hayward,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Hayward FOR Tatum
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Dion Waiters,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Goran Dragic,Kyrie Irving,Marcus Smart,Daniel Theis,Al Horford,Gordon Hayward,2,33,54,00:03:17,00:08:43,00:00:00,288,BOS,free throw,,,,,,,2,,2,Daniel Theis,1,,,made,,Free Throw 2 of 2,,,,,,Theis Free Throw 2 of 2 (1 PTS)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Dion Waiters,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Goran Dragic,Kyrie Irving,Marcus Smart,Daniel Theis,Al Horford,Gordon Hayward,2,33,54,00:03:03,00:08:57,00:00:14,289,BOS,foul,,,,,,,,Derrick Jones Jr.,,Al Horford,,,s.foul,,,s.foul,,,,,,Horford S.FOUL (P1.T4) (J.Goble)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Dion Waiters,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Goran Dragic,Kyrie Irving,Marcus Smart,Daniel Theis,Al Horford,Gordon Hayward,2,33,54,00:03:03,00:08:57,00:00:00,291,MIA,free throw,,,,,,,1,,2,Derrick Jones Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jones Jr. Free Throw 1 of 2
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Dion Waiters,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Goran Dragic,Kyrie Irving,Marcus Smart,Daniel Theis,Al Horford,Gordon Hayward,2,33,54,00:03:03,00:08:57,00:00:00,292,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Dion Waiters,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Goran Dragic,Kyrie Irving,Marcus Smart,Daniel Theis,Al Horford,Gordon Hayward,2,34,54,00:03:03,00:08:57,00:00:00,293,MIA,free throw,,,,,,,2,,2,Derrick Jones Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Jones Jr. Free Throw 2 of 2 (1 PTS)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Dion Waiters,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Goran Dragic,Kyrie Irving,Marcus Smart,Daniel Theis,Al Horford,Gordon Hayward,2,34,54,00:02:48,00:09:12,00:00:15,294,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,26,216,141,46.6,74.9,MISS Irving 26' 3PT Jump Shot
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Dion Waiters,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Goran Dragic,Kyrie Irving,Marcus Smart,Daniel Theis,Al Horford,Gordon Hayward,2,34,54,00:02:44,00:09:16,00:00:04,295,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Dion Waiters,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Goran Dragic,Kyrie Irving,Marcus Smart,Daniel Theis,Al Horford,Gordon Hayward,2,34,54,00:02:35,00:09:25,00:00:09,296,BOS,foul,,,,,,,,Goran Dragic,,Marcus Smart,,,s.foul,,,s.foul,,,,,,Smart S.FOUL (P1.PN) (T.Brothers)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Dion Waiters,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Goran Dragic,Kyrie Irving,Marcus Smart,Daniel Theis,Al Horford,Gordon Hayward,2,35,54,00:02:35,00:09:25,00:00:00,298,MIA,free throw,,,,,,,1,,2,Goran Dragic,1,,,made,,Free Throw 1 of 2,,,,,,Dragic Free Throw 1 of 2 (5 PTS)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Dion Waiters,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Goran Dragic,Kyrie Irving,Marcus Smart,Daniel Theis,Al Horford,Gordon Hayward,2,36,54,00:02:35,00:09:25,00:00:00,299,MIA,free throw,,,,,,,2,,2,Goran Dragic,1,,,made,,Free Throw 2 of 2,,,,,,Dragic Free Throw 2 of 2 (6 PTS)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Dion Waiters,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Goran Dragic,Kyrie Irving,Marcus Smart,Daniel Theis,Al Horford,Gordon Hayward,2,36,57,00:02:22,00:09:38,00:00:13,300,BOS,shot,Al Horford,,,,,,,,,Marcus Smart,3,,,made,,Jump Shot,26,-125,228,12.5,66.2,Smart 26' 3PT Jump Shot (8 PTS) (Horford 6 AST)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Dion Waiters,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Goran Dragic,Kyrie Irving,Marcus Smart,Daniel Theis,Al Horford,Gordon Hayward,2,38,57,00:02:09,00:09:51,00:00:13,302,MIA,shot,Bam Adebayo,,,,,,,,,Goran Dragic,2,,,made,,Layup,1,-4,11,25.4,6.1,Dragic 1' Layup (8 PTS) (Adebayo 1 AST)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Dion Waiters,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Goran Dragic,Kyrie Irving,Marcus Smart,Daniel Theis,Al Horford,Gordon Hayward,2,38,57,00:01:56,00:10:04,00:00:13,303,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,8,-76,25,17.4,86.5,MISS Irving 8' Pullup Jump Shot
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Dion Waiters,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Goran Dragic,Kyrie Irving,Marcus Smart,Daniel Theis,Al Horford,Gordon Hayward,2,38,57,00:01:52,00:10:08,00:00:04,304,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:2 Def:4)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Dion Waiters,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Goran Dragic,Kyrie Irving,Marcus Smart,Daniel Theis,Al Horford,Gordon Hayward,2,38,59,00:01:52,00:10:08,00:00:00,305,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,unknown,1,0,-6,25.0,89.6,Horford 1' Tip Layup Shot (9 PTS)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Dion Waiters,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Goran Dragic,Kyrie Irving,Marcus Smart,Daniel Theis,Al Horford,Gordon Hayward,2,38,59,00:01:43,00:10:17,00:00:09,306,BOS,foul,,,,,,,,Bam Adebayo,,Daniel Theis,,,s.foul,,,s.foul,,,,,,Theis S.FOUL (P1.PN) (T.Brothers)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Dion Waiters,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Goran Dragic,Kyrie Irving,Marcus Smart,Daniel Theis,Al Horford,Gordon Hayward,2,39,59,00:01:43,00:10:17,00:00:00,308,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,Free Throw 1 of 2,,,,,,Adebayo Free Throw 1 of 2 (9 PTS)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Goran Dragic,Dwyane Wade,Kyrie Irving,Marcus Smart,Daniel Theis,Al Horford,Gordon Hayward,2,39,59,00:01:43,00:10:17,00:00:00,309,MIA,sub,,,,,Dwyane Wade,Dion Waiters,,,,Dion Waiters,,,,,,sub,,,,,,SUB: Wade FOR Waiters
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Goran Dragic,Dwyane Wade,Kyrie Irving,Marcus Smart,Al Horford,Gordon Hayward,Marcus Morris,2,39,59,00:01:43,00:10:17,00:00:00,311,BOS,sub,,,,,Marcus Morris,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Morris FOR Theis
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Goran Dragic,Dwyane Wade,Kyrie Irving,Marcus Smart,Al Horford,Gordon Hayward,Marcus Morris,2,40,59,00:01:43,00:10:17,00:00:00,313,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,Free Throw 2 of 2,,,,,,Adebayo Free Throw 2 of 2 (10 PTS)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Goran Dragic,Dwyane Wade,Kyrie Irving,Marcus Smart,Al Horford,Gordon Hayward,Marcus Morris,2,40,59,00:01:24,00:10:36,00:00:19,315,BOS,turnover,,,,,,,,,,Kyrie Irving,,,bad pass ,,Goran Dragic,bad pass ,,,,,,"Dragic STEAL (1 STL), Irving Bad Pass Turnover (P1.T3)"
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Goran Dragic,Dwyane Wade,Kyrie Irving,Marcus Smart,Al Horford,Gordon Hayward,Marcus Morris,2,42,59,00:01:19,00:10:41,00:00:05,317,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,Running Layup,1,-13,5,26.3,5.5,Dragic 1' Running Layup (10 PTS)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Goran Dragic,Dwyane Wade,Kyrie Irving,Marcus Smart,Al Horford,Gordon Hayward,Marcus Morris,2,42,59,00:01:08,00:10:52,00:00:11,318,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,29,-62,283,18.8,60.7,MISS Smart 29' 3PT Jump Shot
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Goran Dragic,Dwyane Wade,Kyrie Irving,Marcus Smart,Al Horford,Gordon Hayward,Marcus Morris,2,42,59,00:01:06,00:10:54,00:00:02,319,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Goran Dragic,Dwyane Wade,Kyrie Irving,Marcus Smart,Al Horford,Gordon Hayward,Marcus Morris,2,44,59,00:00:55,00:11:05,00:00:11,321,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,unknown,4,-34,15,28.4,6.5,Wade 4' Driving Floating Bank Jump Shot (9 PTS)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Goran Dragic,Dwyane Wade,Kyrie Irving,Marcus Smart,Al Horford,Gordon Hayward,Marcus Morris,2,44,59,00:00:39,00:11:21,00:00:16,322,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,23,232,34,48.2,85.6,MISS Irving  3PT Jump Shot
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Goran Dragic,Dwyane Wade,Kyrie Irving,Marcus Smart,Al Horford,Gordon Hayward,Marcus Morris,2,44,59,00:00:36,00:11:24,00:00:03,323,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:0 Def:2)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Goran Dragic,Dwyane Wade,Kyrie Irving,Marcus Smart,Al Horford,Gordon Hayward,Marcus Morris,2,44,59,00:00:29,00:11:31,00:00:07,324,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball ,,Gordon Hayward,lost ball ,,,,,,"Wade Lost Ball Turnover (P2.T6), Hayward STEAL (2 STL)"
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Goran Dragic,Dwyane Wade,Kyrie Irving,Marcus Smart,Al Horford,Gordon Hayward,Marcus Morris,2,44,59,00:00:25,00:11:35,00:00:04,326,MIA,foul,,,,,,,,Kyrie Irving,,Derrick Jones Jr.,,,s.foul,,,s.foul,,,,,,Jones Jr. S.FOUL (P1.T4) (T.Brothers)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Goran Dragic,Dwyane Wade,Kyrie Irving,Marcus Smart,Al Horford,Gordon Hayward,Marcus Morris,2,44,60,00:00:25,00:11:35,00:00:00,328,BOS,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,Free Throw 1 of 2,,,,,,Irving Free Throw 1 of 2 (14 PTS)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Bam Adebayo,Kelly Olynyk,Goran Dragic,Dwyane Wade,Hassan Whiteside,Kyrie Irving,Marcus Smart,Al Horford,Gordon Hayward,Marcus Morris,2,44,60,00:00:25,00:11:35,00:00:00,329,MIA,sub,,,,,Hassan Whiteside,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Whiteside FOR Jones Jr.
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Hassan Whiteside,Dion Waiters,Kyrie Irving,Marcus Smart,Al Horford,Gordon Hayward,Marcus Morris,2,44,60,00:00:25,00:11:35,00:00:00,330,MIA,sub,,,,,Dion Waiters,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Waiters FOR Adebayo
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Hassan Whiteside,Dion Waiters,Kyrie Irving,Marcus Smart,Al Horford,Gordon Hayward,Marcus Morris,2,44,61,00:00:25,00:11:35,00:00:00,333,BOS,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,Free Throw 2 of 2,,,,,,Irving Free Throw 2 of 2 (15 PTS)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Hassan Whiteside,Dion Waiters,Kyrie Irving,Marcus Smart,Al Horford,Gordon Hayward,Marcus Morris,2,47,61,00:00:07,00:11:53,00:00:18,334,MIA,shot,Dwyane Wade,,,,,,,,,Dion Waiters,3,,,made,,Jump Shot,23,-231,6,48.1,5.6,Waiters  3PT Jump Shot (7 PTS) (Wade 4 AST)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Hassan Whiteside,Dion Waiters,Kyrie Irving,Marcus Smart,Al Horford,Gordon Hayward,Marcus Morris,2,47,61,00:00:00,00:12:00,00:00:07,336,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,unknown,4,40,2,29.0,88.8,MISS Irving 4' Driving Layup
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Hassan Whiteside,Dion Waiters,Kyrie Irving,Marcus Smart,Al Horford,Gordon Hayward,Marcus Morris,2,47,61,00:00:00,00:12:00,00:00:00,337,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:2)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Hassan Whiteside,Dion Waiters,Kyrie Irving,Marcus Smart,Al Horford,Gordon Hayward,Marcus Morris,2,47,61,00:00:00,00:12:00,00:00:00,338,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,James Johnson,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,3,47,61,00:12:00,00:00:00,00:-12:00,347,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,James Johnson,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,3,50,61,00:11:49,00:00:11,00:00:11,348,MIA,shot,Dion Waiters,,,,,,,,,Goran Dragic,3,,,made,,Jump Shot,25,58,247,19.2,29.7,Dragic 25' 3PT Jump Shot (13 PTS) (Waiters 1 AST)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,James Johnson,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,3,50,64,00:11:24,00:00:36,00:00:25,350,BOS,shot,Al Horford,,,,,,,,,Marcus Smart,3,,,made,,Step Back Jump Shot,23,225,51,47.5,83.9,Smart  3PT Step Back Jump Shot (11 PTS) (Horford 7 AST)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,James Johnson,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,3,50,64,00:11:09,00:00:51,00:00:15,352,MIA,turnover,,,,,,,,,,Goran Dragic,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Dragic Out of Bounds Lost Ball Turnover (P1.T7)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,James Johnson,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,3,50,64,00:10:52,00:01:08,00:00:17,353,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,17,161,55,41.1,83.5,MISS Horford 17' Jump Shot
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,James Johnson,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,3,50,64,00:10:50,00:01:10,00:00:02,354,MIA,rebound,,,,,,,,,,Dion Waiters,,,,,,rebound defensive,,,,,,Waiters REBOUND (Off:0 Def:2)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,James Johnson,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,3,50,64,00:10:42,00:01:18,00:00:08,355,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,unknown,2,-20,-4,27.0,4.6,MISS Dragic 2' Driving Layup
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,James Johnson,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,3,50,64,00:10:42,00:01:18,00:00:00,356,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,James Johnson,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,3,50,66,00:10:30,00:01:30,00:00:12,358,BOS,shot,Al Horford,,,,,,,,,Kyrie Irving,2,,,made,,Jump Shot,15,-11,148,23.9,74.2,Irving 15' Jump Shot (17 PTS) (Horford 8 AST)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,James Johnson,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,3,50,66,00:10:17,00:01:43,00:00:13,360,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,26,147,216,10.3,26.6,MISS Johnson 26' 3PT Jump Shot
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,James Johnson,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,3,50,66,00:10:15,00:01:45,00:00:02,361,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:5)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,James Johnson,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,3,50,66,00:10:06,00:01:54,00:00:09,362,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Pullup Jump Shot,27,148,225,39.8,66.5,MISS Tatum 27' 3PT Pullup Jump Shot
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,James Johnson,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,3,50,66,00:10:03,00:01:57,00:00:03,363,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:1)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,James Johnson,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,3,53,66,00:09:53,00:02:07,00:00:10,364,MIA,shot,Bam Adebayo,,,,,,,,,Kelly Olynyk,3,,,made,,Jump Shot,26,194,169,5.6,21.9,Olynyk 26' 3PT Jump Shot (6 PTS) (Adebayo 2 AST)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,James Johnson,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,3,53,66,00:09:53,00:02:07,00:00:00,402,,unknown,,,,,,,,,,Rex Chapman,,,,,,unknown,,,,,,
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,James Johnson,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,3,53,66,00:09:28,00:02:32,00:00:25,366,BOS,turnover,,,,,,,,,,Kyrie Irving,,,bad pass ,,Kelly Olynyk,bad pass ,,,,,,"Olynyk STEAL (1 STL), Irving Bad Pass Turnover (P2.T4)"
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,James Johnson,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,3,55,66,00:09:25,00:02:35,00:00:03,368,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,Running Layup,0,4,-1,24.6,4.9,Dragic  Running Layup (15 PTS)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,James Johnson,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,3,55,66,00:09:02,00:02:58,00:00:23,370,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Turnaround Hook Shot,7,-58,34,19.2,85.6,MISS Baynes 7' Turnaround Hook Shot
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,James Johnson,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,3,55,66,00:09:00,00:03:00,00:00:02,371,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:2 Def:9)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,James Johnson,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,3,55,66,00:08:50,00:03:10,00:00:10,372,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,unknown,2,11,12,23.9,6.2,MISS Johnson 2' Driving Layup
