game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Cristiano Felicio,Brandon Sampson,Walter Lemon Jr.,Shaquille Harrison,JaKarr Sampson,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,Tomas Satoransky,2,44,45,00:05:17,00:06:43,00:00:00,256,WAS,free throw,,,,,,,2,,2,Thomas Bryant,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bryant Free Throw 2 of 2
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Cristiano Felicio,Brandon Sampson,Walter Lemon Jr.,Shaquille Harrison,JaKarr Sampson,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,Tomas Satoransky,2,44,45,00:05:13,00:06:47,00:00:04,257,CHI,rebound,,,,,,,,,,JaKarr Sampson,,,,,,rebound defensive,,,,,,Sampson REBOUND (Off:2 Def:3)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Cristiano Felicio,Brandon Sampson,Walter Lemon Jr.,Shaquille Harrison,JaKarr Sampson,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,Tomas Satoransky,2,44,45,00:04:58,00:07:02,00:00:15,258,CHI,turnover,,,,,,,,,,JaKarr Sampson,,,bad pass ,,Jordan McRae,bad pass ,,,,,,"Sampson Bad Pass Turnover (P1.T10), McRae STEAL (2 STL)"
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Cristiano Felicio,Brandon Sampson,Walter Lemon Jr.,Shaquille Harrison,JaKarr Sampson,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,Tomas Satoransky,2,44,45,00:04:50,00:07:10,00:00:08,260,CHI,foul,,,,,,,,Thomas Bryant,,JaKarr Sampson,,,p.foul,,,p.foul,,,,,,Sampson P.FOUL (P3.T4) (T.Washington)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Brandon Sampson,Walter Lemon Jr.,Shaquille Harrison,JaKarr Sampson,Robin Lopez,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,Tomas Satoransky,2,44,45,00:04:50,00:07:10,00:00:00,262,CHI,sub,,,,,Robin Lopez,Cristiano Felicio,,,,Cristiano Felicio,,,,,,sub,,,,,,SUB: Lopez FOR Felicio
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Walter Lemon Jr.,Shaquille Harrison,JaKarr Sampson,Robin Lopez,Timothe Luwawu-Cabarrot,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,Tomas Satoransky,2,44,45,00:04:50,00:07:10,00:00:00,263,CHI,sub,,,,,Timothe Luwawu-Cabarrot,Brandon Sampson,,,,Brandon Sampson,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Sampson
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Walter Lemon Jr.,Shaquille Harrison,JaKarr Sampson,Robin Lopez,Timothe Luwawu-Cabarrot,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,Tomas Satoransky,2,44,45,00:04:35,00:07:25,00:00:15,266,WAS,miss,,,,,,,,,,Sam Dekker,0,,,missed,,Jump Bank Shot,11,-64,93,18.6,79.7,MISS Dekker 11' Jump Bank Shot
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Walter Lemon Jr.,Shaquille Harrison,JaKarr Sampson,Robin Lopez,Timothe Luwawu-Cabarrot,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,Tomas Satoransky,2,44,45,00:04:31,00:07:29,00:00:04,267,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:2)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Walter Lemon Jr.,Shaquille Harrison,JaKarr Sampson,Robin Lopez,Timothe Luwawu-Cabarrot,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,Tomas Satoransky,2,44,45,00:04:23,00:07:37,00:00:08,268,CHI,miss,,,,Thomas Bryant,,,,,,Shaquille Harrison,0,,,missed,,Layup,4,-5,44,25.5,9.4,"MISS Harrison 4' Layup, Bryant BLOCK (1 BLK)"
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Walter Lemon Jr.,Shaquille Harrison,JaKarr Sampson,Robin Lopez,Timothe Luwawu-Cabarrot,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,Tomas Satoransky,2,44,45,00:04:18,00:07:42,00:00:05,270,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound offensive,,,,,,Harrison REBOUND (Off:1 Def:2)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Walter Lemon Jr.,Shaquille Harrison,JaKarr Sampson,Robin Lopez,Timothe Luwawu-Cabarrot,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,Tomas Satoransky,2,44,45,00:04:10,00:07:50,00:00:08,271,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Hook Shot,7,-28,69,27.8,11.9,MISS Lopez 7' Hook Shot
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Walter Lemon Jr.,Shaquille Harrison,JaKarr Sampson,Robin Lopez,Timothe Luwawu-Cabarrot,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,Tomas Satoransky,2,44,45,00:04:08,00:07:52,00:00:02,272,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:1 Def:3)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Walter Lemon Jr.,Shaquille Harrison,JaKarr Sampson,Robin Lopez,Timothe Luwawu-Cabarrot,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,Tomas Satoransky,2,44,47,00:04:01,00:07:59,00:00:07,273,WAS,shot,,,,,,,,,,Chasson Randle,2,,,made,,unknown,7,-13,64,23.7,82.6,Randle 7' Driving Floating Jump Shot (5 PTS)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Walter Lemon Jr.,Shaquille Harrison,JaKarr Sampson,Robin Lopez,Timothe Luwawu-Cabarrot,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,Tomas Satoransky,2,44,47,00:03:52,00:08:08,00:00:09,274,WAS,foul,,,,,,,,JaKarr Sampson,,Sam Dekker,,,s.foul,,,s.foul,,,,,,Dekker S.FOUL (P2.T3) (S.Wall)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Walter Lemon Jr.,Shaquille Harrison,JaKarr Sampson,Robin Lopez,Timothe Luwawu-Cabarrot,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,Tomas Satoransky,2,45,47,00:03:52,00:08:08,00:00:00,276,CHI,free throw,,,,,,,1,,2,JaKarr Sampson,1,,,made,,Free Throw 1 of 2,,,,,,Sampson Free Throw 1 of 2 (1 PTS)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Walter Lemon Jr.,Shaquille Harrison,JaKarr Sampson,Robin Lopez,Timothe Luwawu-Cabarrot,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,Tomas Satoransky,2,46,47,00:03:52,00:08:08,00:00:00,277,CHI,free throw,,,,,,,2,,2,JaKarr Sampson,1,,,made,,Free Throw 2 of 2,,,,,,Sampson Free Throw 2 of 2 (2 PTS)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Walter Lemon Jr.,Shaquille Harrison,JaKarr Sampson,Robin Lopez,Timothe Luwawu-Cabarrot,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,Tomas Satoransky,2,46,47,00:03:39,00:08:21,00:00:13,278,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,Pullup Jump Shot,19,95,169,34.5,72.1,MISS Satoransky 19' Pullup Jump Shot
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Walter Lemon Jr.,Shaquille Harrison,JaKarr Sampson,Robin Lopez,Timothe Luwawu-Cabarrot,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,Tomas Satoransky,2,46,47,00:03:36,00:08:24,00:00:03,279,CHI,rebound,,,,,,,,,,JaKarr Sampson,,,,,,rebound defensive,,,,,,Sampson REBOUND (Off:2 Def:4)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Walter Lemon Jr.,Shaquille Harrison,JaKarr Sampson,Robin Lopez,Timothe Luwawu-Cabarrot,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,Tomas Satoransky,2,48,47,00:03:24,00:08:36,00:00:12,280,CHI,shot,,,,,,,,,,JaKarr Sampson,2,,,made,,Turnaround Hook Shot,4,-6,38,25.6,8.8,Sampson 4' Turnaround Hook Shot (4 PTS)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Walter Lemon Jr.,Shaquille Harrison,JaKarr Sampson,Robin Lopez,Timothe Luwawu-Cabarrot,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,Tomas Satoransky,2,48,49,00:03:09,00:08:51,00:00:15,281,WAS,shot,,,,,,,,,,Jordan McRae,2,,,made,,Pullup Jump Shot,17,-36,168,21.4,72.2,McRae 17' Pullup Jump Shot (6 PTS)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Walter Lemon Jr.,Shaquille Harrison,JaKarr Sampson,Robin Lopez,Timothe Luwawu-Cabarrot,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,Tomas Satoransky,2,48,49,00:02:51,00:09:09,00:00:18,282,CHI,turnover,,,,,,,,,,Walter Lemon Jr.,,,bad pass ,,Jordan McRae,bad pass ,,,,,,"Lemon Jr. Bad Pass Turnover (P3.T11), McRae STEAL (3 STL)"
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Walter Lemon Jr.,Shaquille Harrison,JaKarr Sampson,Robin Lopez,Timothe Luwawu-Cabarrot,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,Tomas Satoransky,2,48,51,00:02:46,00:09:14,00:00:05,284,WAS,shot,,,,,,,,,,Jordan McRae,2,,,made,,Running Dunk,1,2,9,25.2,88.1,McRae 1' Running Dunk (8 PTS)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Walter Lemon Jr.,Shaquille Harrison,JaKarr Sampson,Robin Lopez,Timothe Luwawu-Cabarrot,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,Tomas Satoransky,2,50,51,00:02:29,00:09:31,00:00:17,285,CHI,shot,,,,,,,,,,Shaquille Harrison,2,,,made,,unknown,0,-3,4,25.3,5.4,Harrison 1' Driving Dunk (4 PTS)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Walter Lemon Jr.,Shaquille Harrison,JaKarr Sampson,Robin Lopez,Timothe Luwawu-Cabarrot,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,Tomas Satoransky,2,50,51,00:02:20,00:09:40,00:00:09,286,CHI,foul,,,,,,,,Jordan McRae,,JaKarr Sampson,,,s.foul,,,s.foul,,,,,,Sampson S.FOUL (P4.PN) (S.Wall)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Walter Lemon Jr.,Shaquille Harrison,JaKarr Sampson,Robin Lopez,Timothe Luwawu-Cabarrot,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,Tomas Satoransky,2,50,51,00:02:20,00:09:40,00:00:00,288,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.2 Short 0)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Walter Lemon Jr.,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Rawle Alkins,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,Tomas Satoransky,2,50,51,00:02:20,00:09:40,00:00:00,289,CHI,sub,,,,,Rawle Alkins,JaKarr Sampson,,,,JaKarr Sampson,,,,,,sub,,,,,,SUB: Alkins FOR Sampson
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Walter Lemon Jr.,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Rawle Alkins,Thomas Bryant,Jordan McRae,Sam Dekker,Tomas Satoransky,Troy Brown Jr.,2,50,51,00:02:20,00:09:40,00:00:00,299,WAS,sub,,,,,Troy Brown Jr.,Chasson Randle,,,,Chasson Randle,,,,,,sub,,,,,,SUB: Brown Jr. FOR Randle
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Walter Lemon Jr.,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Rawle Alkins,Thomas Bryant,Jordan McRae,Sam Dekker,Tomas Satoransky,Troy Brown Jr.,2,50,52,00:02:20,00:09:40,00:00:00,291,WAS,free throw,,,,,,,1,,2,Jordan McRae,1,,,made,,Free Throw 1 of 2,,,,,,McRae Free Throw 1 of 2 (9 PTS)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Walter Lemon Jr.,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Rawle Alkins,Thomas Bryant,Jordan McRae,Sam Dekker,Tomas Satoransky,Troy Brown Jr.,2,50,53,00:02:20,00:09:40,00:00:00,292,WAS,free throw,,,,,,,2,,2,Jordan McRae,1,,,made,,Free Throw 2 of 2,,,,,,McRae Free Throw 2 of 2 (10 PTS)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Walter Lemon Jr.,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Rawle Alkins,Thomas Bryant,Jordan McRae,Sam Dekker,Tomas Satoransky,Troy Brown Jr.,2,50,53,00:02:10,00:09:50,00:00:10,293,CHI,turnover,,,,,,,,,,Rawle Alkins,,,traveling ,,,traveling ,,,,,,Alkins Traveling Turnover (P1.T12)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Walter Lemon Jr.,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Rawle Alkins,Thomas Bryant,Jordan McRae,Sam Dekker,Tomas Satoransky,Troy Brown Jr.,2,50,53,00:02:01,00:09:59,00:00:09,294,CHI,foul,,,,,,,,Tomas Satoransky,,Walter Lemon Jr.,,,p.foul,,,p.foul,,,,,,Lemon Jr. P.FOUL (P1.PN) (T.Washington)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Walter Lemon Jr.,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Rawle Alkins,Thomas Bryant,Jordan McRae,Sam Dekker,Tomas Satoransky,Troy Brown Jr.,2,50,54,00:02:01,00:09:59,00:00:00,296,WAS,free throw,,,,,,,1,,2,Tomas Satoransky,1,,,made,,Free Throw 1 of 2,,,,,,Satoransky Free Throw 1 of 2 (1 PTS)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Walter Lemon Jr.,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Rawle Alkins,Thomas Bryant,Jordan McRae,Sam Dekker,Tomas Satoransky,Troy Brown Jr.,2,50,55,00:02:01,00:09:59,00:00:00,297,WAS,free throw,,,,,,,2,,2,Tomas Satoransky,1,,,made,,Free Throw 2 of 2,,,,,,Satoransky Free Throw 2 of 2 (2 PTS)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Walter Lemon Jr.,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Rawle Alkins,Thomas Bryant,Jordan McRae,Sam Dekker,Tomas Satoransky,Troy Brown Jr.,2,52,55,00:01:46,00:10:14,00:00:15,298,CHI,shot,Walter Lemon Jr.,,,,,,,,,Shaquille Harrison,2,,,made,,Driving Reverse Layup,2,4,17,24.6,6.7,Harrison 2' Driving Reverse Layup (6 PTS) (Lemon Jr. 3 AST)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Walter Lemon Jr.,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Rawle Alkins,Thomas Bryant,Jordan McRae,Sam Dekker,Tomas Satoransky,Troy Brown Jr.,2,52,55,00:01:33,00:10:27,00:00:13,301,WAS,turnover,,,,,,,,,,Troy Brown Jr.,,,lost ball ,,Walter Lemon Jr.,lost ball ,,,,,,"Lemon Jr. STEAL (1 STL), Brown Jr. Lost Ball Turnover (P1.T5)"
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Walter Lemon Jr.,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Rawle Alkins,Thomas Bryant,Jordan McRae,Sam Dekker,Tomas Satoransky,Troy Brown Jr.,2,52,55,00:01:30,00:10:30,00:00:03,303,CHI,turnover,,,,,,,,,,Rawle Alkins,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Alkins Out of Bounds Lost Ball Turnover (P2.T13)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Walter Lemon Jr.,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Rawle Alkins,Thomas Bryant,Sam Dekker,Tomas Satoransky,Troy Brown Jr.,Chasson Randle,2,52,55,00:01:30,00:10:30,00:00:00,304,WAS,sub,,,,,Chasson Randle,Jordan McRae,,,,Jordan McRae,,,,,,sub,,,,,,SUB: Randle FOR McRae
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Walter Lemon Jr.,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Rawle Alkins,Thomas Bryant,Sam Dekker,Tomas Satoransky,Troy Brown Jr.,Chasson Randle,2,52,55,00:01:15,00:10:45,00:00:15,306,WAS,miss,,,,,,,,,,Troy Brown Jr.,0,,,missed,,unknown,11,-6,105,24.4,78.5,MISS Brown Jr. 11' Driving Floating Jump Shot
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Walter Lemon Jr.,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Rawle Alkins,Thomas Bryant,Sam Dekker,Tomas Satoransky,Troy Brown Jr.,Chasson Randle,2,52,55,00:01:13,00:10:47,00:00:02,307,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Walter Lemon Jr.,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Rawle Alkins,Thomas Bryant,Sam Dekker,Tomas Satoransky,Troy Brown Jr.,Chasson Randle,2,52,55,00:01:13,00:10:47,00:00:00,308,WAS,foul,,,,,,,,Timothe Luwawu-Cabarrot,,Troy Brown Jr.,,,l.b.foul,,,l.b.foul,,,,,,Brown Jr. L.B.FOUL (P1.T4) (S.Wall)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Walter Lemon Jr.,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Rawle Alkins,Thomas Bryant,Sam Dekker,Tomas Satoransky,Troy Brown Jr.,Chasson Randle,2,54,55,00:00:57,00:11:03,00:00:16,310,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,Hook Shot,7,67,29,18.3,7.9,Lopez 7' Hook Shot (8 PTS)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Walter Lemon Jr.,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Rawle Alkins,Thomas Bryant,Sam Dekker,Tomas Satoransky,Troy Brown Jr.,Chasson Randle,2,54,57,00:00:47,00:11:13,00:00:10,311,WAS,shot,Tomas Satoransky,,,,,,,,,Thomas Bryant,2,,,made,,Jump Shot,16,-2,158,24.8,73.2,Bryant 16' Jump Shot (7 PTS) (Satoransky 3 AST)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Walter Lemon Jr.,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Rawle Alkins,Thomas Bryant,Sam Dekker,Tomas Satoransky,Troy Brown Jr.,Chasson Randle,2,56,57,00:00:33,00:11:27,00:00:14,313,CHI,shot,,,,,,,,,,Walter Lemon Jr.,2,,,made,,Pullup Jump Shot,16,85,136,16.5,18.6,Lemon Jr. 16' Pullup Jump Shot (10 PTS)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Walter Lemon Jr.,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Rawle Alkins,Thomas Bryant,Sam Dekker,Tomas Satoransky,Troy Brown Jr.,Chasson Randle,2,56,57,00:00:23,00:11:37,00:00:10,314,WAS,miss,,,,,,,,,,Chasson Randle,0,,,missed,,Pullup Jump Shot,26,68,251,31.8,63.9,MISS Randle 26' 3PT Pullup Jump Shot
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Walter Lemon Jr.,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Rawle Alkins,Thomas Bryant,Sam Dekker,Tomas Satoransky,Troy Brown Jr.,Chasson Randle,2,56,57,00:00:23,00:11:37,00:00:00,315,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:1)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Walter Lemon Jr.,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Rawle Alkins,Thomas Bryant,Sam Dekker,Tomas Satoransky,Troy Brown Jr.,Chasson Randle,2,56,57,00:00:00,00:12:00,00:00:23,316,CHI,miss,,,,,,,,,,Walter Lemon Jr.,0,,,missed,,Pullup Jump Shot,17,-93,146,34.3,19.6,MISS Lemon Jr. 17' Pullup Jump Shot
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Walter Lemon Jr.,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Rawle Alkins,Thomas Bryant,Sam Dekker,Tomas Satoransky,Troy Brown Jr.,Chasson Randle,2,56,57,00:00:00,00:12:00,00:00:00,317,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Walter Lemon Jr.,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Rawle Alkins,Thomas Bryant,Sam Dekker,Tomas Satoransky,Troy Brown Jr.,Chasson Randle,2,56,57,00:00:00,00:12:00,00:00:00,318,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Timothe Luwawu-Cabarrot,Wayne Selden,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,56,57,00:12:00,00:00:00,00:-12:00,329,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Timothe Luwawu-Cabarrot,Wayne Selden,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,56,57,00:11:49,00:00:11,00:00:11,330,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Hook Shot,12,40,115,21.0,16.5,MISS Lopez 12' Hook Shot
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Timothe Luwawu-Cabarrot,Wayne Selden,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,56,57,00:11:45,00:00:15,00:00:04,331,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:1 Def:4)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Timothe Luwawu-Cabarrot,Wayne Selden,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,56,60,00:11:33,00:00:27,00:00:12,332,WAS,shot,Bradley Beal,,,,,,,,,Tomas Satoransky,3,,,made,,Jump Shot,26,-175,195,7.5,69.5,Satoransky 26' 3PT Jump Shot (5 PTS) (Beal 1 AST)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Timothe Luwawu-Cabarrot,Wayne Selden,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,56,60,00:11:20,00:00:40,00:00:13,334,WAS,foul,,,,,,,,Robin Lopez,,Bobby Portis,,,p.foul,,,p.foul,,,,,,Portis P.FOUL (P2.T1) (S.Wall)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Timothe Luwawu-Cabarrot,Wayne Selden,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,56,60,00:11:12,00:00:48,00:00:08,336,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Pullup Jump Shot,19,-71,177,32.1,22.7,MISS Selden 19' Pullup Jump Shot
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Timothe Luwawu-Cabarrot,Wayne Selden,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,56,60,00:11:06,00:00:54,00:00:06,337,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:2 Def:1)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Timothe Luwawu-Cabarrot,Wayne Selden,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,58,60,00:11:00,00:01:00,00:00:06,338,CHI,shot,Walter Lemon Jr.,,,,,,,,,Robin Lopez,2,,,made,,Turnaround Hook Shot,1,-4,13,25.4,6.3,Lopez 1' Turnaround Hook Shot (10 PTS) (Lemon Jr. 4 AST)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Timothe Luwawu-Cabarrot,Wayne Selden,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,58,60,00:10:48,00:01:12,00:00:12,340,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,26,21,258,27.1,63.2,MISS Beal 26' 3PT Jump Shot
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Timothe Luwawu-Cabarrot,Wayne Selden,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,58,60,00:10:46,00:01:14,00:00:02,341,WAS,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:2 Def:2)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Timothe Luwawu-Cabarrot,Wayne Selden,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,58,62,00:10:45,00:01:15,00:00:01,342,WAS,shot,,,,,,,,,,Bobby Portis,2,,,made,,Layup,3,3,32,25.3,85.8,Portis 3' Layup (9 PTS)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Timothe Luwawu-Cabarrot,Wayne Selden,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,58,62,00:10:32,00:01:28,00:00:13,343,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,unknown,7,9,71,24.1,12.1,MISS Harrison 7' Driving Floating Bank Jump Shot
