game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Ivica Zubac,Pat Connaughton,Brook Lopez,George Hill,Khris Middleton,Giannis Antetokounmpo,2,36,51,00:04:12,00:07:48,00:00:05,260,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,14,68,123,18.2,17.3,MISS Gallinari 14' Jump Shot
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Ivica Zubac,Pat Connaughton,Brook Lopez,George Hill,Khris Middleton,Giannis Antetokounmpo,2,36,51,00:04:09,00:07:51,00:00:03,261,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:5)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Ivica Zubac,Pat Connaughton,Brook Lopez,George Hill,Khris Middleton,Giannis Antetokounmpo,2,36,53,00:03:53,00:08:07,00:00:16,262,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Layup,2,6,14,25.6,87.6,Antetokounmpo 2' Layup (18 PTS) (Middleton 3 AST)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Ivica Zubac,Pat Connaughton,Brook Lopez,George Hill,Khris Middleton,Giannis Antetokounmpo,2,36,53,00:03:53,00:08:07,00:00:00,264,LAC,foul,,,,,,,,Giannis Antetokounmpo,,Ivica Zubac,,,s.foul,,,s.foul,,,,,,Zubac S.FOUL (P1.PN) (M.Ervin)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Ivica Zubac,Brook Lopez,George Hill,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,2,36,53,00:03:53,00:08:07,00:00:00,266,MIL,sub,,,,,Eric Bledsoe,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Bledsoe FOR Connaughton
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Ivica Zubac,Brook Lopez,George Hill,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,2,36,54,00:03:53,00:08:07,00:00:00,268,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 1,,,,,,Antetokounmpo Free Throw 1 of 1 (19 PTS)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Ivica Zubac,Brook Lopez,George Hill,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,2,36,54,00:03:46,00:08:14,00:00:07,269,MIL,foul,,,,,,,,Shai Gilgeous-Alexander,,Giannis Antetokounmpo,,,p.foul,,,p.foul,,,,,,Antetokounmpo P.FOUL (P2.PN) (M.Ervin)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Ivica Zubac,Brook Lopez,George Hill,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,2,36,54,00:03:46,00:08:14,00:00:00,271,LAC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gilgeous-Alexander Free Throw 1 of 2
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Ivica Zubac,Brook Lopez,George Hill,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,2,36,54,00:03:46,00:08:14,00:00:00,272,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Ivica Zubac,Brook Lopez,George Hill,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,2,37,54,00:03:46,00:08:14,00:00:00,273,LAC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,1,,,made,,Free Throw 2 of 2,,,,,,Gilgeous-Alexander Free Throw 2 of 2 (6 PTS)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Ivica Zubac,Brook Lopez,George Hill,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,2,37,54,00:03:23,00:08:37,00:00:23,274,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,26,1,261,25.1,62.9,MISS Antetokounmpo 26' 3PT Jump Shot
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Ivica Zubac,Brook Lopez,George Hill,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,2,37,54,00:03:20,00:08:40,00:00:03,275,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:3)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Ivica Zubac,Brook Lopez,George Hill,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,2,37,54,00:03:18,00:08:42,00:00:02,276,LAC,turnover,,,,,,,,,,Landry Shamet,,,bad pass ,,Khris Middleton,bad pass ,,,,,,"Shamet Bad Pass Turnover (P1.T4), Middleton STEAL (1 STL)"
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Ivica Zubac,Brook Lopez,George Hill,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,2,37,56,00:03:10,00:08:50,00:00:08,278,MIL,shot,Eric Bledsoe,,,,,,,,,Khris Middleton,2,,,made,,Running Layup,1,2,14,25.2,87.6,Middleton 1' Running Layup (13 PTS) (Bledsoe 6 AST)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Ivica Zubac,Brook Lopez,George Hill,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,2,37,56,00:02:57,00:09:03,00:00:13,280,LAC,miss,,,,,,,,,,Landry Shamet,0,,,missed,,unknown,1,-1,11,25.1,6.1,MISS Shamet 1' Driving Layup
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Ivica Zubac,Brook Lopez,George Hill,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,2,37,56,00:02:54,00:09:06,00:00:03,281,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:6)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Ivica Zubac,Brook Lopez,George Hill,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,2,37,56,00:02:53,00:09:07,00:00:01,282,LAC,foul,,,,,,,,Giannis Antetokounmpo,,Garrett Temple,,,p.foul,,,p.foul,,,,,,Temple P.FOUL (P1.PN) (M.Ervin)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Ivica Zubac,Brook Lopez,George Hill,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,2,37,57,00:02:53,00:09:07,00:00:00,284,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (20 PTS)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Ivica Zubac,George Hill,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,2,37,57,00:02:53,00:09:07,00:00:00,285,MIL,sub,,,,,Sterling Brown,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Brown FOR Lopez
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,JaMychal Green,George Hill,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,2,37,57,00:02:53,00:09:07,00:00:00,286,LAC,sub,,,,,JaMychal Green,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Green FOR Zubac
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,JaMychal Green,George Hill,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,2,37,58,00:02:53,00:09:07,00:00:00,289,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (21 PTS)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,JaMychal Green,George Hill,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,2,39,58,00:02:40,00:09:20,00:00:13,290,LAC,shot,Danilo Gallinari,,,,,,,,,JaMychal Green,2,,,made,,unknown,1,-1,10,25.1,6.0,Green 1' Cutting Layup Shot (2 PTS) (Gallinari 3 AST)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,JaMychal Green,George Hill,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,2,39,58,00:02:22,00:09:38,00:00:18,292,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Hook Shot,8,35,75,28.5,81.5,MISS Antetokounmpo 8' Hook Shot
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,JaMychal Green,George Hill,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,2,39,58,00:02:19,00:09:41,00:00:03,293,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:5)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,JaMychal Green,George Hill,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,2,39,58,00:02:14,00:09:46,00:00:05,294,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,26,-57,256,30.7,30.6,MISS Gallinari 26' 3PT Jump Shot
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,JaMychal Green,George Hill,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,2,39,58,00:02:11,00:09:49,00:00:03,295,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:3)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,JaMychal Green,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Pat Connaughton,2,39,58,00:02:05,00:09:55,00:00:06,297,MIL,sub,,,,,Pat Connaughton,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Connaughton FOR G. Hill
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,JaMychal Green,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Pat Connaughton,2,39,60,00:01:57,00:10:03,00:00:08,299,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,unknown,4,-41,15,20.9,87.5,Middleton 4' Driving Floating Jump Shot (15 PTS)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,JaMychal Green,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Pat Connaughton,2,42,60,00:01:38,00:10:22,00:00:19,300,LAC,shot,Landry Shamet,,,,,,,,,JaMychal Green,3,,,made,,Jump Shot,23,226,12,2.4,6.2,Green  3PT Jump Shot (5 PTS) (Shamet 3 AST)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,JaMychal Green,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Pat Connaughton,2,42,62,00:01:15,00:10:45,00:00:23,302,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Sterling Brown,2,,,made,,unknown,2,0,17,25.0,87.3,Brown 2' Driving Layup (10 PTS) (Antetokounmpo 2 AST)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,JaMychal Green,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Pat Connaughton,2,42,62,00:01:09,00:10:51,00:00:06,304,MIL,foul,,,,,,,,Shai Gilgeous-Alexander,,Sterling Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P2.PN) (M.Ervin)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,JaMychal Green,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Pat Connaughton,2,43,62,00:01:09,00:10:51,00:00:00,306,LAC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,1,,,made,,Free Throw 1 of 2,,,,,,Gilgeous-Alexander Free Throw 1 of 2 (7 PTS)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,JaMychal Green,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Pat Connaughton,2,44,62,00:01:09,00:10:51,00:00:00,307,LAC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,1,,,made,,Free Throw 2 of 2,,,,,,Gilgeous-Alexander Free Throw 2 of 2 (8 PTS)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,JaMychal Green,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Pat Connaughton,2,44,62,00:00:53,00:11:07,00:00:16,308,MIL,miss,,,,Shai Gilgeous-Alexander,,,,,,Eric Bledsoe,0,,,missed,,unknown,1,2,13,25.2,87.7,"Gilgeous-Alexander BLOCK (1 BLK), MISS Bledsoe 1' Driving Layup"
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,JaMychal Green,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Pat Connaughton,2,44,62,00:00:50,00:11:10,00:00:03,310,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:6)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,JaMychal Green,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Pat Connaughton,2,44,62,00:00:46,00:11:14,00:00:04,311,MIL,foul,,,,,,,,Danilo Gallinari,,Sterling Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P3.PN) (J.Orr)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,JaMychal Green,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Pat Connaughton,2,45,62,00:00:46,00:11:14,00:00:00,313,LAC,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,Free Throw 1 of 2,,,,,,Gallinari Free Throw 1 of 2 (7 PTS)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,JaMychal Green,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Pat Connaughton,2,46,62,00:00:46,00:11:14,00:00:00,314,LAC,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,Free Throw 2 of 2,,,,,,Gallinari Free Throw 2 of 2 (8 PTS)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,JaMychal Green,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Pat Connaughton,2,46,65,00:00:28,00:11:32,00:00:18,315,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Eric Bledsoe,3,,,made,,Jump Shot,26,-111,236,13.9,65.4,Bledsoe 26' 3PT Jump Shot (6 PTS) (Antetokounmpo 3 AST)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,JaMychal Green,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Pat Connaughton,2,46,65,00:00:07,00:11:53,00:00:21,317,LAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,24,-235,41,48.5,9.1,MISS Temple 24' 3PT Jump Shot
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,JaMychal Green,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Pat Connaughton,2,46,65,00:00:04,00:11:56,00:00:03,318,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:5)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,JaMychal Green,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Pat Connaughton,2,46,67,00:00:01,00:11:59,00:00:03,319,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Running Dunk,2,13,15,26.3,87.5,Antetokounmpo 2' Running Dunk (23 PTS)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,JaMychal Green,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Pat Connaughton,2,46,67,00:00:00,00:12:00,00:00:01,321,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,46,67,00:12:00,00:00:00,00:-12:00,326,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,46,67,00:11:42,00:00:18,00:00:18,327,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Turnaround Fadeaway ,18,96,156,15.4,20.6,MISS Gallinari 18' Turnaround Fadeaway Shot
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,46,67,00:11:39,00:00:21,00:00:03,328,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:6)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,46,67,00:11:34,00:00:26,00:00:05,329,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,bad pass ,,Shai Gilgeous-Alexander,bad pass ,,,,,,"Gilgeous-Alexander STEAL (1 STL), Bledsoe Bad Pass Turnover (P2.T4)"
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,48,67,00:11:27,00:00:33,00:00:07,331,LAC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,Jump Shot,8,76,-16,17.4,3.4,Gilgeous-Alexander 8' Jump Shot (10 PTS)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,48,67,00:11:17,00:00:43,00:00:10,332,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,28,-57,270,19.3,62.0,MISS Lopez 28' 3PT Jump Shot
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,48,67,00:11:17,00:00:43,00:00:00,333,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:1 Def:3)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,50,67,00:11:12,00:00:48,00:00:05,334,LAC,shot,Danilo Gallinari,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,Pullup Jump Shot,16,-33,155,28.3,20.5,Gilgeous-Alexander 16' Pullup Jump Shot (12 PTS) (Gallinari 4 AST)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,50,67,00:10:52,00:01:08,00:00:20,335,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Layup,3,27,4,27.7,88.6,MISS Lopez 3' Layup
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,50,67,00:10:49,00:01:11,00:00:03,336,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:7)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,50,67,00:10:48,00:01:12,00:00:01,337,MIL,foul,,,,,,,,Danilo Gallinari,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P2.T1) (J.Orr)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,51,67,00:10:48,00:01:12,00:00:00,340,LAC,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,Free Throw 1 of 2,,,,,,Gallinari Free Throw 1 of 2 (9 PTS)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,52,67,00:10:48,00:01:12,00:00:00,341,LAC,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,Free Throw 2 of 2,,,,,,Gallinari Free Throw 2 of 2 (10 PTS)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,52,67,00:10:27,00:01:33,00:00:21,343,LAC,foul,,,,,,,,Brook Lopez,,Ivica Zubac,,,s.foul,,,s.foul,,,,,,Zubac S.FOUL (P2.T1) (J.Orr)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,52,67,00:10:27,00:01:33,00:00:00,345,MIL,free throw,,,,,,,1,,2,Brook Lopez,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Lopez Free Throw 1 of 2
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,52,67,00:10:27,00:01:33,00:00:00,346,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,52,68,00:10:27,00:01:33,00:00:00,347,MIL,free throw,,,,,,,2,,2,Brook Lopez,1,,,made,,Free Throw 2 of 2,,,,,,Lopez Free Throw 2 of 2 (5 PTS)
