game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Wayne Ellington,Luke Kennard,Blake Griffin,Reggie Jackson,Andre Drummond,Josh Richardson,Hassan Whiteside,Dion Waiters,Rodney McGruder,Derrick Jones Jr.,2,40,39,00:04:44,00:07:16,00:00:00,267,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:3 Def:7)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Wayne Ellington,Luke Kennard,Blake Griffin,Reggie Jackson,Andre Drummond,Josh Richardson,Hassan Whiteside,Dion Waiters,Rodney McGruder,Derrick Jones Jr.,2,40,41,00:04:42,00:07:18,00:00:02,265,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,Putback Dunk,2,-15,9,23.5,88.1,Whiteside 2' Putback Dunk (10 PTS)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Wayne Ellington,Luke Kennard,Blake Griffin,Reggie Jackson,Andre Drummond,Josh Richardson,Hassan Whiteside,Dion Waiters,Rodney McGruder,Derrick Jones Jr.,2,42,41,00:04:33,00:07:27,00:00:09,287,DET,shot,Blake Griffin,,,,,,,,,Andre Drummond,2,,,made,,Alley Oop Dunk,3,-33,-1,28.3,4.9,Drummond 3' Alley Oop Dunk (4 PTS) (Griffin 2 AST)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Wayne Ellington,Luke Kennard,Blake Griffin,Reggie Jackson,Andre Drummond,Josh Richardson,Hassan Whiteside,Dion Waiters,Rodney McGruder,Derrick Jones Jr.,2,42,41,00:04:05,00:07:55,00:00:28,269,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Step Back Jump Shot,17,-68,153,18.2,73.7,MISS Waiters 17' Step Back Jump Shot
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Wayne Ellington,Luke Kennard,Blake Griffin,Reggie Jackson,Andre Drummond,Josh Richardson,Hassan Whiteside,Dion Waiters,Rodney McGruder,Derrick Jones Jr.,2,42,41,00:04:05,00:07:55,00:00:00,270,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:4 Def:7)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Wayne Ellington,Luke Kennard,Blake Griffin,Reggie Jackson,Andre Drummond,Josh Richardson,Hassan Whiteside,Dion Waiters,Rodney McGruder,Derrick Jones Jr.,2,42,41,00:04:02,00:07:58,00:00:03,271,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Jump Shot,8,-82,4,16.8,88.6,MISS Whiteside 8' Jump Shot
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Wayne Ellington,Luke Kennard,Blake Griffin,Reggie Jackson,Andre Drummond,Josh Richardson,Hassan Whiteside,Dion Waiters,Rodney McGruder,Derrick Jones Jr.,2,42,41,00:04:00,00:08:00,00:00:02,272,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:1 Def:0)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Wayne Ellington,Luke Kennard,Blake Griffin,Reggie Jackson,Andre Drummond,Josh Richardson,Hassan Whiteside,Dion Waiters,Rodney McGruder,Derrick Jones Jr.,2,42,43,00:03:54,00:08:06,00:00:06,273,MIA,shot,,,,,,,,,,Derrick Jones Jr.,2,,,made,,Putback Layup,1,-5,9,24.5,88.1,Jones Jr. 1' Putback Layup (4 PTS)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Wayne Ellington,Luke Kennard,Blake Griffin,Reggie Jackson,Andre Drummond,Josh Richardson,Hassan Whiteside,Dion Waiters,Rodney McGruder,Derrick Jones Jr.,2,45,43,00:03:37,00:08:23,00:00:17,276,DET,shot,,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,25,155,193,9.5,24.3,Ellington 25' 3PT Jump Shot (3 PTS)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Wayne Ellington,Luke Kennard,Blake Griffin,Reggie Jackson,Andre Drummond,Josh Richardson,Hassan Whiteside,Dion Waiters,Rodney McGruder,Derrick Jones Jr.,2,45,45,00:03:30,00:08:30,00:00:07,277,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,Pullup Jump Shot,14,63,127,31.3,76.3,Richardson 14' Pullup Jump Shot (8 PTS)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Wayne Ellington,Luke Kennard,Blake Griffin,Reggie Jackson,Andre Drummond,Josh Richardson,Hassan Whiteside,Dion Waiters,Rodney McGruder,Derrick Jones Jr.,2,48,45,00:03:18,00:08:42,00:00:12,278,DET,shot,Reggie Jackson,,,,,,,,,Luke Kennard,3,,,made,,Jump Shot,26,-153,216,40.3,26.6,Kennard 26' 3PT Jump Shot (10 PTS) (Jackson 1 AST)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Wayne Ellington,Luke Kennard,Blake Griffin,Reggie Jackson,Andre Drummond,Josh Richardson,Hassan Whiteside,Dion Waiters,Rodney McGruder,Derrick Jones Jr.,2,48,45,00:03:16,00:08:44,00:00:02,280,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 3 Short 0)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Wayne Ellington,Luke Kennard,Blake Griffin,Reggie Jackson,Andre Drummond,Hassan Whiteside,Dion Waiters,Rodney McGruder,Derrick Jones Jr.,Dwyane Wade,2,48,45,00:03:16,00:08:44,00:00:00,281,MIA,sub,,,,,Dwyane Wade,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Wade FOR Richardson
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Wayne Ellington,Luke Kennard,Blake Griffin,Reggie Jackson,Andre Drummond,Hassan Whiteside,Dion Waiters,Rodney McGruder,Derrick Jones Jr.,Dwyane Wade,2,48,45,00:02:54,00:09:06,00:00:22,283,MIA,miss,,,,,,,,,,Rodney McGruder,0,,,missed,,Jump Shot,25,-26,248,22.4,64.2,MISS McGruder 25' 3PT Jump Shot
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Wayne Ellington,Luke Kennard,Blake Griffin,Reggie Jackson,Andre Drummond,Hassan Whiteside,Dion Waiters,Rodney McGruder,Derrick Jones Jr.,Dwyane Wade,2,48,45,00:02:53,00:09:07,00:00:01,284,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Wayne Ellington,Luke Kennard,Blake Griffin,Reggie Jackson,Andre Drummond,Hassan Whiteside,Dion Waiters,Rodney McGruder,Derrick Jones Jr.,Dwyane Wade,2,48,45,00:02:31,00:09:29,00:00:22,288,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,26,-130,226,38.0,27.6,MISS Jackson 26' 3PT Jump Shot
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Wayne Ellington,Luke Kennard,Blake Griffin,Reggie Jackson,Andre Drummond,Hassan Whiteside,Dion Waiters,Rodney McGruder,Derrick Jones Jr.,Dwyane Wade,2,48,45,00:02:28,00:09:32,00:00:03,289,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:4 Def:8)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Wayne Ellington,Luke Kennard,Blake Griffin,Reggie Jackson,Andre Drummond,Hassan Whiteside,Dion Waiters,Rodney McGruder,Derrick Jones Jr.,Dwyane Wade,2,48,45,00:02:17,00:09:43,00:00:11,290,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,unknown,5,-3,48,24.7,84.2,MISS Wade 5' Driving Floating Jump Shot
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Wayne Ellington,Luke Kennard,Blake Griffin,Reggie Jackson,Andre Drummond,Hassan Whiteside,Dion Waiters,Rodney McGruder,Derrick Jones Jr.,Dwyane Wade,2,48,45,00:02:15,00:09:45,00:00:02,291,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:4)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Wayne Ellington,Luke Kennard,Blake Griffin,Reggie Jackson,Andre Drummond,Hassan Whiteside,Dion Waiters,Rodney McGruder,Derrick Jones Jr.,Dwyane Wade,2,50,45,00:02:03,00:09:57,00:00:12,292,DET,shot,Reggie Jackson,,,,,,,,,Andre Drummond,2,,,made,,unknown,1,10,0,24.0,5.0,Drummond 1' Cutting Dunk Shot (6 PTS) (Jackson 2 AST)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Wayne Ellington,Luke Kennard,Blake Griffin,Reggie Jackson,Andre Drummond,Hassan Whiteside,Dion Waiters,Rodney McGruder,Derrick Jones Jr.,Dwyane Wade,2,50,45,00:01:39,00:10:21,00:00:24,294,DET,foul,,,,,,,,Dion Waiters,,Reggie Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P1.T4) (L.Richardson)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Wayne Ellington,Luke Kennard,Blake Griffin,Reggie Jackson,Andre Drummond,Hassan Whiteside,Dion Waiters,Rodney McGruder,Derrick Jones Jr.,Dwyane Wade,2,50,45,00:01:39,00:10:21,00:00:00,296,MIA,free throw,,,,,,,1,,2,Dion Waiters,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Waiters Free Throw 1 of 2
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Wayne Ellington,Luke Kennard,Blake Griffin,Reggie Jackson,Andre Drummond,Hassan Whiteside,Dion Waiters,Rodney McGruder,Derrick Jones Jr.,Dwyane Wade,2,50,45,00:01:39,00:10:21,00:00:00,297,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Wayne Ellington,Luke Kennard,Blake Griffin,Reggie Jackson,Andre Drummond,Hassan Whiteside,Dion Waiters,Derrick Jones Jr.,Dwyane Wade,Josh Richardson,2,50,45,00:01:39,00:10:21,00:00:00,298,MIA,sub,,,,,Josh Richardson,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Richardson FOR McGruder
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Wayne Ellington,Luke Kennard,Blake Griffin,Reggie Jackson,Andre Drummond,Hassan Whiteside,Dion Waiters,Derrick Jones Jr.,Dwyane Wade,Josh Richardson,2,50,46,00:01:39,00:10:21,00:00:00,300,MIA,free throw,,,,,,,2,,2,Dion Waiters,1,,,made,,Free Throw 2 of 2,,,,,,Waiters Free Throw 2 of 2 (9 PTS)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Wayne Ellington,Luke Kennard,Blake Griffin,Reggie Jackson,Andre Drummond,Hassan Whiteside,Dion Waiters,Derrick Jones Jr.,Dwyane Wade,Josh Richardson,2,50,46,00:01:25,00:10:35,00:00:14,301,DET,miss,,,,Dwyane Wade,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,7,51,43,19.9,9.3,"MISS Jackson 7' Jump Shot, Wade BLOCK (1 BLK)"
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Wayne Ellington,Luke Kennard,Blake Griffin,Reggie Jackson,Andre Drummond,Hassan Whiteside,Dion Waiters,Derrick Jones Jr.,Dwyane Wade,Josh Richardson,2,50,46,00:01:25,00:10:35,00:00:00,303,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Wayne Ellington,Luke Kennard,Blake Griffin,Reggie Jackson,Andre Drummond,Hassan Whiteside,Dion Waiters,Derrick Jones Jr.,Dwyane Wade,Josh Richardson,2,50,46,00:01:18,00:10:42,00:00:07,305,DET,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,25,203,138,4.7,18.8,MISS Ellington 25' 3PT Jump Shot
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Wayne Ellington,Luke Kennard,Blake Griffin,Reggie Jackson,Andre Drummond,Hassan Whiteside,Dion Waiters,Derrick Jones Jr.,Dwyane Wade,Josh Richardson,2,50,46,00:01:18,00:10:42,00:00:00,306,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Wayne Ellington,Luke Kennard,Blake Griffin,Reggie Jackson,Andre Drummond,Hassan Whiteside,Dion Waiters,Derrick Jones Jr.,Dwyane Wade,Josh Richardson,2,50,46,00:01:03,00:10:57,00:00:15,308,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Jump Shot,23,232,-5,48.2,89.5,MISS Whiteside  3PT Jump Shot
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Wayne Ellington,Luke Kennard,Blake Griffin,Reggie Jackson,Andre Drummond,Hassan Whiteside,Dion Waiters,Derrick Jones Jr.,Dwyane Wade,Josh Richardson,2,50,46,00:01:00,00:11:00,00:00:03,309,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:5)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Wayne Ellington,Luke Kennard,Blake Griffin,Reggie Jackson,Andre Drummond,Hassan Whiteside,Dion Waiters,Derrick Jones Jr.,Dwyane Wade,Josh Richardson,2,50,46,00:00:58,00:11:02,00:00:02,310,MIA,foul,,,,,,,,Reggie Jackson,,Derrick Jones Jr.,,,s.foul,,,s.foul,,,,,,Jones Jr. S.FOUL (P1.PN) (J.Williams)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Wayne Ellington,Luke Kennard,Blake Griffin,Reggie Jackson,Andre Drummond,Hassan Whiteside,Dion Waiters,Derrick Jones Jr.,Dwyane Wade,Josh Richardson,2,51,46,00:00:58,00:11:02,00:00:00,312,DET,free throw,,,,,,,1,,2,Reggie Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (6 PTS)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Wayne Ellington,Luke Kennard,Blake Griffin,Reggie Jackson,Andre Drummond,Hassan Whiteside,Dion Waiters,Derrick Jones Jr.,Dwyane Wade,Josh Richardson,2,52,46,00:00:58,00:11:02,00:00:00,313,DET,free throw,,,,,,,2,,2,Reggie Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (7 PTS)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Wayne Ellington,Luke Kennard,Blake Griffin,Reggie Jackson,Andre Drummond,Hassan Whiteside,Dion Waiters,Derrick Jones Jr.,Dwyane Wade,Josh Richardson,2,52,46,00:00:45,00:11:15,00:00:13,314,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,unknown,6,22,57,27.2,83.3,MISS Wade 6' Driving Floating Jump Shot
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Wayne Ellington,Luke Kennard,Blake Griffin,Reggie Jackson,Andre Drummond,Hassan Whiteside,Dion Waiters,Derrick Jones Jr.,Dwyane Wade,Josh Richardson,2,52,46,00:00:40,00:11:20,00:00:05,315,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound offensive,,,,,,Wade REBOUND (Off:1 Def:0)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Wayne Ellington,Luke Kennard,Blake Griffin,Reggie Jackson,Andre Drummond,Hassan Whiteside,Dion Waiters,Derrick Jones Jr.,Dwyane Wade,Josh Richardson,2,52,46,00:00:40,00:11:20,00:00:00,316,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Wade 1' Tip Layup Shot
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Wayne Ellington,Luke Kennard,Blake Griffin,Reggie Jackson,Andre Drummond,Hassan Whiteside,Dion Waiters,Derrick Jones Jr.,Dwyane Wade,Josh Richardson,2,52,46,00:00:37,00:11:23,00:00:03,317,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:1 Def:1)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Wayne Ellington,Luke Kennard,Blake Griffin,Reggie Jackson,Andre Drummond,Hassan Whiteside,Dion Waiters,Derrick Jones Jr.,Dwyane Wade,Josh Richardson,2,54,46,00:00:34,00:11:26,00:00:03,318,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,Layup,5,36,36,21.4,8.6,Jackson 5' Layup (9 PTS)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Wayne Ellington,Luke Kennard,Blake Griffin,Reggie Jackson,Andre Drummond,Hassan Whiteside,Dion Waiters,Derrick Jones Jr.,Dwyane Wade,Josh Richardson,2,54,46,00:00:13,00:11:47,00:00:21,319,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Pullup Jump Shot,17,7,172,25.7,71.8,MISS Richardson 17' Pullup Jump Shot
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Wayne Ellington,Luke Kennard,Blake Griffin,Reggie Jackson,Andre Drummond,Hassan Whiteside,Dion Waiters,Derrick Jones Jr.,Dwyane Wade,Josh Richardson,2,54,46,00:00:09,00:11:51,00:00:04,320,DET,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:3)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Wayne Ellington,Luke Kennard,Blake Griffin,Reggie Jackson,Andre Drummond,Hassan Whiteside,Dion Waiters,Derrick Jones Jr.,Dwyane Wade,Josh Richardson,2,54,46,00:00:00,00:12:00,00:00:09,321,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,27,-147,226,39.7,27.6,MISS Griffin 27' 3PT Jump Shot
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Wayne Ellington,Luke Kennard,Blake Griffin,Reggie Jackson,Andre Drummond,Hassan Whiteside,Dion Waiters,Derrick Jones Jr.,Dwyane Wade,Josh Richardson,2,54,46,00:00:00,00:12:00,00:00:00,322,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Wayne Ellington,Luke Kennard,Blake Griffin,Reggie Jackson,Andre Drummond,Hassan Whiteside,Dion Waiters,Derrick Jones Jr.,Dwyane Wade,Josh Richardson,2,54,46,00:00:00,00:12:00,00:00:00,323,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Duncan Robinson,3,54,46,00:12:00,00:00:00,00:-12:00,330,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Duncan Robinson,3,54,46,00:11:39,00:00:21,00:00:21,331,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Step Back Jump Shot,26,-141,222,10.9,66.8,MISS Olynyk 26' 3PT Step Back Jump Shot
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Duncan Robinson,3,54,46,00:11:37,00:00:23,00:00:02,332,DET,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:4)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Duncan Robinson,3,54,46,00:11:23,00:00:37,00:00:14,333,DET,miss,,,,,,,,,,Bruce Brown,0,,,missed,,unknown,1,12,3,23.8,5.3,MISS Brown 1' Driving Layup
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Duncan Robinson,3,54,46,00:11:21,00:00:39,00:00:02,334,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:5)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Duncan Robinson,3,54,46,00:11:18,00:00:42,00:00:03,335,MIA,foul,,,,,,,,Andre Drummond,,Kelly Olynyk,,,s.foul,,,s.foul,,,,,,Olynyk S.FOUL (P4.T1) (L.Richardson)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Duncan Robinson,3,55,46,00:11:18,00:00:42,00:00:00,337,DET,free throw,,,,,,,1,,2,Andre Drummond,1,,,made,,Free Throw 1 of 2,,,,,,Drummond Free Throw 1 of 2 (7 PTS)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Duncan Robinson,3,56,46,00:11:18,00:00:42,00:00:00,338,DET,free throw,,,,,,,2,,2,Andre Drummond,1,,,made,,Free Throw 2 of 2,,,,,,Drummond Free Throw 2 of 2 (8 PTS)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Duncan Robinson,3,56,49,00:11:00,00:01:00,00:00:18,339,MIA,shot,Dion Waiters,,,,,,,,,Duncan Robinson,3,,,made,,Jump Shot,25,154,199,40.4,69.1,Robinson 25' 3PT Jump Shot (3 PTS) (Waiters 2 AST)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Duncan Robinson,3,56,49,00:10:43,00:01:17,00:00:17,341,DET,turnover,,,,,,,,,,Andre Drummond,,,,,,unknown,,,,,,Drummond Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Duncan Robinson,3,56,49,00:10:28,00:01:32,00:00:15,342,MIA,miss,,,,,,,,,,Duncan Robinson,0,,,missed,,Jump Shot,25,8,254,25.8,63.6,MISS Robinson 25' 3PT Jump Shot
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Duncan Robinson,3,56,49,00:10:23,00:01:37,00:00:05,343,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:6)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Duncan Robinson,3,59,49,00:10:00,00:02:00,00:00:23,344,DET,shot,,,,,,,,,,Wayne Ellington,3,,,made,,Pullup Jump Shot,25,139,210,11.1,26.0,Ellington 25' 3PT Pullup Jump Shot (6 PTS)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Duncan Robinson,3,59,49,00:09:52,00:02:08,00:00:08,345,MIA,turnover,,,,,,,,,,Dion Waiters,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Waiters Out of Bounds Lost Ball Turnover (P3.T6)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Duncan Robinson,3,62,49,00:09:38,00:02:22,00:00:14,346,DET,shot,Wayne Ellington,,,,,,,,,Blake Griffin,3,,,made,,Jump Shot,24,232,50,1.8,10.0,Griffin 24' 3PT Jump Shot (14 PTS) (Ellington 1 AST)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Duncan Robinson,3,62,49,00:09:22,00:02:38,00:00:16,348,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Turnaround Hook Shot,4,30,28,28.0,86.2,MISS Whiteside 4' Turnaround Hook Shot
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Duncan Robinson,3,62,49,00:09:20,00:02:40,00:00:02,349,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:7)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Duncan Robinson,3,62,49,00:09:13,00:02:47,00:00:07,350,MIA,foul,,,,,,,,Andre Drummond,,Hassan Whiteside,,,s.foul,,,s.foul,,,,,,Whiteside S.FOUL (P2.T2) (L.Richardson)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Duncan Robinson,3,63,49,00:09:13,00:02:47,00:00:00,352,DET,free throw,,,,,,,1,,2,Andre Drummond,1,,,made,,Free Throw 1 of 2,,,,,,Drummond Free Throw 1 of 2 (9 PTS)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Duncan Robinson,3,64,49,00:09:13,00:02:47,00:00:00,353,DET,free throw,,,,,,,2,,2,Andre Drummond,1,,,made,,Free Throw 2 of 2,,,,,,Drummond Free Throw 2 of 2 (10 PTS)
