game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Brook Lopez,George Hill,Pat Connaughton,Giannis Antetokounmpo,Andre Drummond,Langston Galloway,Blake Griffin,Stanley Johnson,Reggie Jackson,2,60,45,00:00:47,00:11:13,00:00:03,301,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:3 Def:3)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Brook Lopez,George Hill,Pat Connaughton,Giannis Antetokounmpo,Andre Drummond,Langston Galloway,Blake Griffin,Stanley Johnson,Reggie Jackson,2,60,45,00:00:47,00:11:13,00:00:00,302,MIL,foul,,,,,,,,Andre Drummond,,Brook Lopez,,,p.foul,,,p.foul,,,,,,Lopez P.FOUL (P1.T2) (J.Tiven)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Brook Lopez,George Hill,Pat Connaughton,Ersan Ilyasova,Andre Drummond,Langston Galloway,Blake Griffin,Stanley Johnson,Reggie Jackson,2,60,45,00:00:47,00:11:13,00:00:00,304,MIL,sub,,,,,Ersan Ilyasova,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Ilyasova FOR Antetokounmpo
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Brook Lopez,George Hill,Pat Connaughton,Ersan Ilyasova,Andre Drummond,Langston Galloway,Blake Griffin,Stanley Johnson,Reggie Jackson,2,60,47,00:00:39,00:11:21,00:00:08,306,DET,shot,Reggie Jackson,,,,,,,,,Blake Griffin,2,,,made,,unknown,1,6,11,25.6,87.9,Griffin 1' Driving Layup (10 PTS) (Jackson 4 AST)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Brook Lopez,George Hill,Pat Connaughton,Ersan Ilyasova,Andre Drummond,Langston Galloway,Blake Griffin,Stanley Johnson,Reggie Jackson,2,62,47,00:00:32,00:11:28,00:00:07,308,MIL,shot,George Hill,,,,,,,,,Pat Connaughton,2,,,made,,Layup,1,6,4,24.4,5.4,Connaughton 1' Layup (11 PTS) (G. Hill 3 AST)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Brook Lopez,George Hill,Ersan Ilyasova,Tony Snell,Andre Drummond,Langston Galloway,Blake Griffin,Stanley Johnson,Reggie Jackson,2,62,47,00:00:14,00:11:46,00:00:18,311,MIL,sub,,,,,Tony Snell,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Snell FOR Connaughton
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Brook Lopez,George Hill,Ersan Ilyasova,Tony Snell,Andre Drummond,Langston Galloway,Blake Griffin,Stanley Johnson,Reggie Jackson,2,62,47,00:00:09,00:11:51,00:00:05,313,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,25,54,247,30.4,64.3,MISS Griffin 25' 3PT Jump Shot
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Brook Lopez,George Hill,Ersan Ilyasova,Tony Snell,Andre Drummond,Langston Galloway,Blake Griffin,Stanley Johnson,Reggie Jackson,2,62,47,00:00:05,00:11:55,00:00:04,314,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:4 Def:3)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Brook Lopez,George Hill,Ersan Ilyasova,Tony Snell,Andre Drummond,Langston Galloway,Blake Griffin,Stanley Johnson,Reggie Jackson,2,62,49,00:00:04,00:11:56,00:00:01,315,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,Driving Finger Roll Layup,1,5,13,25.5,87.7,Drummond 1' Driving Finger Roll Layup (11 PTS)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Brook Lopez,George Hill,Ersan Ilyasova,Tony Snell,Andre Drummond,Langston Galloway,Blake Griffin,Stanley Johnson,Reggie Jackson,2,62,49,00:00:00,00:12:00,00:00:04,316,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,32,-176,265,42.6,31.5,MISS Middleton 32' 3PT Jump Shot
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Brook Lopez,George Hill,Ersan Ilyasova,Tony Snell,Andre Drummond,Langston Galloway,Blake Griffin,Stanley Johnson,Reggie Jackson,2,62,49,00:00:00,00:12:00,00:00:00,317,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Brook Lopez,George Hill,Ersan Ilyasova,Tony Snell,Andre Drummond,Langston Galloway,Blake Griffin,Stanley Johnson,Reggie Jackson,2,62,49,00:00:00,00:12:00,00:00:00,318,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Glenn Robinson III,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,62,49,00:12:00,00:00:00,00:-12:00,327,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Glenn Robinson III,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,62,49,00:11:34,00:00:26,00:00:26,328,DET,miss,,,,Giannis Antetokounmpo,,,,,,Andre Drummond,0,,,missed,,Dunk,4,-41,10,20.9,88.0,"Antetokounmpo BLOCK (2 BLK), MISS Drummond 4' Dunk"
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Glenn Robinson III,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,62,49,00:11:31,00:00:29,00:00:03,330,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:5)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Glenn Robinson III,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,62,49,00:11:27,00:00:33,00:00:04,332,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass ,,Reggie Jackson,bad pass ,,,,,,"Middleton Bad Pass Turnover (P4.T6), Jackson STEAL (1 STL)"
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Glenn Robinson III,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,62,52,00:11:20,00:00:40,00:00:07,334,DET,shot,Langston Galloway,,,,,,,,,Reggie Jackson,3,,,made,,Jump Shot,25,91,233,34.1,65.7,Jackson 25' 3PT Jump Shot (9 PTS) (Galloway 1 AST)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Glenn Robinson III,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,62,52,00:10:59,00:01:01,00:00:21,336,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Layup,3,-29,9,27.9,5.9,MISS Antetokounmpo 3' Layup
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Glenn Robinson III,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,62,52,00:10:57,00:01:03,00:00:02,337,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:2)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Glenn Robinson III,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,62,54,00:10:53,00:01:07,00:00:04,338,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,unknown,2,16,2,26.6,88.8,Griffin 2' Driving Layup (12 PTS)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Glenn Robinson III,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,64,54,00:10:26,00:01:34,00:00:27,339,MIL,shot,,,,,,,,,,Tony Snell,2,,,made,,Turnaround Hook Shot,8,-4,79,25.4,12.9,Snell 8' Turnaround Hook Shot (5 PTS)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Glenn Robinson III,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,64,54,00:10:20,00:01:40,00:00:06,340,MIL,foul,,,,,,,,Andre Drummond,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P2.T1) (J.Van Duyne)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Glenn Robinson III,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,64,54,00:10:20,00:01:40,00:00:00,342,DET,free throw,,,,,,,1,,2,Andre Drummond,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Drummond Free Throw 1 of 2
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Glenn Robinson III,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,64,54,00:10:20,00:01:40,00:00:00,343,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Glenn Robinson III,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,64,55,00:10:20,00:01:40,00:00:00,344,DET,free throw,,,,,,,2,,2,Andre Drummond,1,,,made,,Free Throw 2 of 2,,,,,,Drummond Free Throw 2 of 2 (12 PTS)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Glenn Robinson III,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,64,55,00:10:10,00:01:50,00:00:10,345,DET,foul,,,,,,,,Eric Bledsoe,,Langston Galloway,,,p.foul,,,p.foul,,,,,,Galloway P.FOUL (P1.T1) (J.Tiven)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Glenn Robinson III,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,64,55,00:10:01,00:01:59,00:00:09,347,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,unknown,8,-81,16,33.1,6.6,MISS Middleton 8' Driving Floating Jump Shot
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Glenn Robinson III,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,64,55,00:09:59,00:02:01,00:00:02,348,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:1 Def:3)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Glenn Robinson III,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,64,55,00:09:53,00:02:07,00:00:06,349,DET,turnover,,,,,,,,,,Glenn Robinson III,,,bad pass ,,Tony Snell,bad pass ,,,,,,"Snell STEAL (1 STL), Robinson III Bad Pass Turnover (P2.T7)"
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Glenn Robinson III,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,66,55,00:09:49,00:02:11,00:00:04,351,MIL,shot,Tony Snell,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,2,20,11,23.0,6.1,Bledsoe 2' Driving Layup (7 PTS) (Snell 1 AST)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Glenn Robinson III,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,66,55,00:09:33,00:02:27,00:00:16,352,DET,turnover,,,,,,,,,,Blake Griffin,,,lost ball ,,Giannis Antetokounmpo,lost ball ,,,,,,"Antetokounmpo STEAL (2 STL), Griffin Lost Ball Turnover (P3.T8)"
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Glenn Robinson III,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,68,55,00:09:28,00:02:32,00:00:05,354,MIL,shot,Eric Bledsoe,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Running Dunk,1,2,8,24.8,5.8,Antetokounmpo 1' Running Dunk (10 PTS) (Bledsoe 6 AST)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Glenn Robinson III,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,68,55,00:09:28,00:02:32,00:00:00,357,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 4 Short 0)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,Stanley Johnson,3,68,55,00:09:28,00:02:32,00:00:00,358,DET,sub,,,,,Stanley Johnson,Glenn Robinson III,,,,Glenn Robinson III,,,,,,sub,,,,,,SUB: Johnson FOR Robinson III
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,Stanley Johnson,3,68,57,00:09:04,00:02:56,00:00:24,360,DET,shot,Stanley Johnson,,,,,,,,,Andre Drummond,2,,,made,,unknown,1,-8,12,24.2,87.8,Drummond 1' Cutting Dunk Shot (14 PTS) (Johnson 1 AST)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,Stanley Johnson,3,70,57,00:08:49,00:03:11,00:00:15,362,MIL,shot,Tony Snell,,,,,,,,,Brook Lopez,2,,,made,,Alley Oop Dunk,1,0,10,25.0,6.0,Lopez 1' Alley Oop Dunk (14 PTS) (Snell 2 AST)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,Stanley Johnson,3,70,57,00:08:46,00:03:14,00:00:03,364,MIL,foul,,,,,,,,,,Brook Lopez,,,hanging.tech.foul,,,hanging.tech.foul,,,,,,Lopez HANGING.TECH.FOUL (P2.T1) (J.Van Duyne)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,Stanley Johnson,3,70,58,00:08:46,00:03:14,00:00:00,365,DET,free throw,,,,,,,1,,1,Reggie Jackson,1,,,made,,Free Throw Technical,,,,,,Jackson Free Throw Technical (10 PTS)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,Stanley Johnson,3,70,58,00:08:38,00:03:22,00:00:08,366,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Floating Jump Shot,8,-5,79,24.5,81.1,MISS Drummond 8' Floating Jump Shot
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,Stanley Johnson,3,70,58,00:08:36,00:03:24,00:00:02,367,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:3)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,Stanley Johnson,3,70,58,00:08:26,00:03:34,00:00:10,368,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass ,,Stanley Johnson,bad pass ,,,,,,"Middleton Bad Pass Turnover (P5.T7), Johnson STEAL (2 STL)"
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,Stanley Johnson,3,70,61,00:08:07,00:03:53,00:00:19,370,DET,shot,Blake Griffin,,,,,,,,,Stanley Johnson,3,,,made,,Jump Shot,24,-235,48,1.5,84.2,Johnson 24' 3PT Jump Shot (8 PTS) (Griffin 6 AST)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,Stanley Johnson,3,70,61,00:07:53,00:04:07,00:00:14,372,DET,foul,,,,,,,,Giannis Antetokounmpo,,Blake Griffin,,,p.foul,,,p.foul,,,,,,Griffin P.FOUL (P2.T2) (K.Cutler)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,Stanley Johnson,3,72,61,00:07:44,00:04:16,00:00:09,374,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Driving Hook Shot,8,35,73,21.5,12.3,Antetokounmpo 8' Driving Hook Shot (12 PTS)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,Stanley Johnson,3,72,61,00:07:26,00:04:34,00:00:18,375,DET,miss,,,,Brook Lopez,,,,,,Andre Drummond,0,,,missed,,Driving Reverse Layup,3,33,8,28.3,88.2,"Lopez BLOCK (2 BLK), MISS Drummond 3' Driving Reverse Layup"
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,Stanley Johnson,3,72,61,00:07:23,00:04:37,00:00:03,377,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:4)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,Stanley Johnson,3,72,61,00:07:08,00:04:52,00:00:15,378,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,25,11,251,23.9,30.1,MISS Antetokounmpo 25' 3PT Jump Shot
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,Stanley Johnson,3,72,61,00:07:05,00:04:55,00:00:03,379,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:4 Def:4)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,Stanley Johnson,3,72,61,00:07:02,00:04:58,00:00:03,380,MIL,foul,,,,,,,,Blake Griffin,,Giannis Antetokounmpo,,,p.foul,,,p.foul,,,,,,Antetokounmpo P.FOUL (P3.T2) (J.Van Duyne)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,Stanley Johnson,3,72,61,00:07:02,00:04:58,00:00:00,382,MIL,sub,,,,,Ersan Ilyasova,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Ilyasova FOR Snell
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,Stanley Johnson,3,72,61,00:06:55,00:05:05,00:00:07,384,DET,miss,,,,Brook Lopez,,,,,,Andre Drummond,0,,,missed,,Dunk,4,42,7,29.2,88.3,"Lopez BLOCK (3 BLK), MISS Drummond 4' Dunk"
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,Stanley Johnson,3,72,61,00:06:52,00:05:08,00:00:03,386,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:2)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,Stanley Johnson,3,72,61,00:06:50,00:05:10,00:00:02,387,DET,foul,,,,,,,,Giannis Antetokounmpo,,Blake Griffin,,,s.foul,,,s.foul,,,,,,Griffin S.FOUL (P3.T3) (J.Van Duyne)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,Stanley Johnson,3,73,61,00:06:50,00:05:10,00:00:00,390,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (13 PTS)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,Stanley Johnson,3,74,61,00:06:50,00:05:10,00:00:00,391,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (14 PTS)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,Stanley Johnson,3,74,64,00:06:34,00:05:26,00:00:16,392,DET,shot,Blake Griffin,,,,,,,,,Reggie Jackson,3,,,made,,Jump Shot,26,82,244,33.2,64.6,Jackson 26' 3PT Jump Shot (13 PTS) (Griffin 7 AST)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,Stanley Johnson,3,74,64,00:06:17,00:05:43,00:00:17,394,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,unknown,4,-4,38,25.4,8.8,MISS Ilyasova 4' Driving Layup
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,Stanley Johnson,3,74,64,00:06:16,00:05:44,00:00:01,395,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,Stanley Johnson,3,74,64,00:06:01,00:05:59,00:00:15,396,MIL,foul,,,,,,,,Blake Griffin,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P3.T3) (J.Van Duyne)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,Stanley Johnson,3,74,65,00:06:01,00:05:59,00:00:00,398,DET,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (13 PTS)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Ersan Ilyasova,George Hill,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,Stanley Johnson,3,74,65,00:06:01,00:05:59,00:00:00,399,MIL,sub,,,,,George Hill,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: G. Hill FOR Bledsoe
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Ersan Ilyasova,George Hill,Blake Griffin,Andre Drummond,Reggie Jackson,Stanley Johnson,Luke Kennard,3,74,65,00:06:01,00:05:59,00:00:00,401,DET,sub,,,,,Luke Kennard,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Kennard FOR Galloway
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Ersan Ilyasova,George Hill,Blake Griffin,Andre Drummond,Reggie Jackson,Stanley Johnson,Luke Kennard,3,74,66,00:06:01,00:05:59,00:00:00,403,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (14 PTS)
